id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
697,78.74000000000001,77.12,72.86,70.76,64.69999999999999,63.13999999999999,62.84,61.220000000000006,56.35999999999999,59.48,54.620000000000005,54.379999999999995,59.84,56.78,58.4,71.24000000000001,71.12,76.64,79.94,82.16000000000001,83.48,85.04,84.67999999999999,85.04
698,77.72,72.62,70.15999999999998,74.48,66.98,65.48,64.52,63.919999999999995,63.5,63.02,62.0,59.9,64.4,56.96,57.56,69.8,68.54,72.56,74.71999999999998,77.18,78.44,84.56,80.0,80.36
699,79.52,68.12,66.2,69.08,62.06,61.1,60.68,58.879999999999995,57.56,57.56,56.6,55.82,57.56,54.919999999999995,57.02,60.8,66.32000000000001,70.82000000000001,74.06,72.14,74.42,83.84,81.32,80.96
700,60.07999999999999,64.16000000000001,62.54,53.9,58.70000000000001,58.1,57.68,55.879999999999995,54.919999999999995,54.56,53.6,52.82,45.68,49.94,52.699999999999996,50.48,63.620000000000005,68.17999999999999,71.06,74.30000000000001,75.62,69.14,77.60000000000001,76.58
701,52.16,53.9,53.24,49.64,51.919999999999995,51.02,49.76,50.0,49.70000000000001,48.379999999999995,49.339999999999996,48.02,46.94,45.379999999999995,46.4,48.56,50.35999999999999,52.34,53.9,54.919999999999995,55.94,65.48,57.20000000000001,56.54
702,86.0,73.4,71.6,68.0,66.2,66.2,68.0,62.6,62.6,62.6,60.8,62.6,60.8,60.8,68.0,65.84,77.0,80.6,84.2,87.8,87.8,88.52,87.8,87.8
703,69.08,58.400000000000006,59.0,51.660000000000004,56.120000000000005,55.52,51.6,53.84,53.96,53.35999999999999,52.81999999999999,53.0,50.0,51.919999999999995,55.1,51.8,62.29999999999999,65.3,66.98,69.86000000000001,71.83999999999999,69.44,73.27999999999999,71.96
704,50.0,53.6,52.34,48.2,50.18,49.28,47.84,47.84,48.2,47.48,47.66,47.48,47.66,48.56,49.1,48.74,52.16,54.5,53.96,59.540000000000006,61.7,63.32,63.32,63.14
705,55.04,51.8,53.35999999999999,54.32,52.88,52.76,52.82,53.0,53.0,52.76,52.22,52.82,52.879999999999995,50.0,51.8,53.6,53.6,53.6,55.4,55.4,55.4,56.84,55.4,55.4
706,78.8,73.4,59.0,62.96,56.12,55.52,57.24,53.839999999999996,53.96,53.35999999999999,52.81999999999999,53.0,60.72,66.2,69.8,70.52,78.8,82.4,86.0,86.0,87.8,79.16,89.6,87.8
707,83.12,75.8,62.54,68.8,58.699999999999996,58.1,59.28,55.879999999999995,54.919999999999995,54.56,53.6,52.81999999999999,66.92,66.2,68.60000000000001,68.0,78.2,81.2,84.61999999999999,84.8,85.39999999999999,91.03999999999999,86.0,87.2
708,57.2,57.26,56.96,56.48,56.06,55.63999999999999,54.98,54.919999999999995,55.04,55.1,55.1,54.85999999999999,54.800000000000004,53.6,53.6,53.6,55.4,55.4,57.2,57.2,59.0,59.0,59.0,57.2
709,84.2,75.8,62.54,74.66,58.699999999999996,58.1,59.28,55.879999999999995,54.919999999999995,54.56,53.6,52.81999999999999,71.6,71.6,73.4,73.75999999999999,78.8,80.6,83.66,80.6,80.6,86.9,80.6,80.6
710,66.2,69.2,58.339999999999996,57.14000000000001,56.35999999999999,56.0,55.879999999999995,53.78,53.96,53.66,53.24,53.72,54.44,62.120000000000005,62.300000000000004,57.44,69.92,72.5,74.54,75.38000000000001,76.7,71.60000000000001,77.83999999999999,78.98
711,50.72,51.20000000000001,49.160000000000004,48.56,48.98,48.92000000000001,51.839999999999996,46.88,47.35999999999999,46.81999999999999,47.0,46.879999999999995,46.4,47.18000000000001,48.68,50.0,50.72,51.98,53.18,55.4,57.14000000000001,66.2,59.78,60.68
712,58.64,54.199999999999996,55.94,55.4,55.4,54.68,54.86000000000001,54.44,54.379999999999995,54.32,54.32,53.6,51.8,51.8,51.8,52.879999999999995,51.8,56.0,59.0,57.20000000000001,59.0,61.88,59.0,59.0
713,59.36,57.02,56.900000000000006,57.2,56.72,55.63999999999999,56.120000000000005,54.85999999999999,54.74,54.74,54.74,54.080000000000005,53.419999999999995,53.419999999999995,54.080000000000005,54.56,54.79999999999999,56.6,58.879999999999995,58.46,60.02,62.6,60.080000000000005,59.300000000000004
714,57.2,55.4,55.4,55.4,55.4,55.4,54.86,54.68,54.5,54.32,54.32,53.6,53.6,53.6,55.4,55.4,55.4,57.2,58.82,59.0,60.8,60.8,60.8,59.0
715,39.02,37.64,36.620000000000005,36.2,35.0,34.7,33.919999999999995,32.84,32.54,32.6,32.419999999999995,31.22,31.64,33.199999999999996,35.0,36.38,37.160000000000004,38.35999999999999,38.72,39.26,38.96,39.20000000000001,38.059999999999995,36.26
716,82.94,82.34000000000002,82.34000000000002,81.98,81.98,81.61999999999999,81.32,79.7,80.0,80.72000000000001,80.36000000000001,79.10000000000001,80.24000000000001,83.18,84.74,85.7,86.96,87.26,86.66000000000001,86.60000000000001,86.60000000000001,86.12,84.97999999999999,83.36
717,82.94,82.34000000000002,82.34000000000002,81.98,81.98,81.61999999999999,81.32,79.7,80.0,80.72000000000001,80.36000000000001,75.2,77.72,82.4,86.0,86.18,87.8,87.8,87.98,87.8,87.8,87.44,86.0,84.2
718,82.94,82.34000000000002,82.34000000000002,81.98,81.98,81.61999999999999,81.32,79.7,80.0,80.72000000000001,80.36000000000001,79.10000000000001,80.24000000000001,83.18,84.74,85.7,86.96,87.26,86.66000000000001,86.60000000000001,86.60000000000001,86.12,84.97999999999999,83.36
719,82.64,82.64,82.34000000000002,82.34000000000002,81.61999999999999,81.98,81.32,81.02,80.72000000000001,80.36,80.66000000000001,80.66000000000001,81.02,83.3,85.27999999999999,86.36000000000001,87.02,87.32000000000001,87.38,85.63999999999999,86.66000000000001,86.0,84.25999999999999,83.0
720,38.900000000000006,37.22,36.68,36.080000000000005,35.18,34.46,34.4,33.5,32.300000000000004,31.64,31.16,31.099999999999998,31.28,32.9,34.46,35.72,38.480000000000004,38.96,39.44,38.54,39.379999999999995,38.72,37.1,35.84
721,39.68,38.18,37.22,36.68,35.78,34.940000000000005,34.160000000000004,33.07999999999999,32.24,31.879999999999995,31.159999999999997,30.679999999999996,31.099999999999998,32.48,33.44,35.6,37.46,38.78,38.72,39.56,38.29999999999999,37.57999999999999,36.32,34.82
722,38.36,37.580000000000005,36.68,35.96,35.06,33.800000000000004,32.36,31.580000000000002,31.58,31.52,32.419999999999995,31.400000000000002,31.340000000000003,32.9,35.24,36.56,37.04,37.7,38.0,39.13999999999999,37.64000000000001,37.1,35.24,33.14
723,36.919999999999995,36.02,34.46,34.1,32.12,32.36,31.939999999999998,31.040000000000003,30.5,29.84,29.540000000000003,29.959999999999997,30.38,31.58,32.78,34.1,35.96,39.14,39.5,43.4,43.88,44.300000000000004,43.339999999999996,40.76
724,59.78000000000001,58.28,58.52,58.339999999999996,54.56,54.14000000000001,55.699999999999996,55.22,53.779999999999994,52.4,51.02,49.46,49.46,52.22,53.36000000000001,54.5,55.82,56.35999999999999,57.68,58.339999999999996,58.46,57.85999999999999,55.1,47.78
725,46.699999999999996,46.76,47.0,46.94,47.29999999999999,47.66,47.6,47.9,48.44,48.85999999999999,49.580000000000005,50.24,50.120000000000005,50.72,52.16,53.84,57.20000000000001,58.879999999999995,60.98,61.1,61.21999999999999,60.14000000000001,59.0,58.64000000000001
726,71.89999999999999,70.10000000000001,68.06,65.17999999999999,64.7,63.20000000000001,62.300000000000004,61.63999999999999,60.38,59.660000000000004,58.879999999999995,56.9,56.419999999999995,60.62,65.0,68.66000000000001,71.83999999999999,74.60000000000001,75.92,77.66000000000001,77.89999999999999,77.83999999999999,76.33999999999999,71.89999999999999
727,67.46000000000001,70.34000000000002,69.67999999999999,69.86,68.84,68.18,67.46,67.34,66.62,66.2,65.60000000000001,62.54,63.379999999999995,63.98,65.0,68.92,71.18,75.26,78.26,78.86,79.82000000000001,80.11999999999999,79.22000000000001,75.8
728,40.64,41.36,41.54,40.46,39.74,38.12,36.68,35.6,35.42,34.52,32.36,34.7,34.34,34.88,37.58,39.92,41.54,43.879999999999995,45.5,47.84,48.74,48.2,47.66,44.6
729,59.419999999999995,54.379999999999995,50.36000000000001,48.14000000000001,45.56,43.580000000000005,43.580000000000005,43.279999999999994,42.68000000000001,42.38,39.800000000000004,38.78,38.72,37.76,36.8,41.9,48.74,53.96,58.94,62.120000000000005,64.94,67.22000000000001,67.22000000000001,66.5
730,42.02,38.0,36.02,36.38,34.88,33.44,32.6,31.820000000000004,30.080000000000002,29.540000000000003,30.02,27.98,29.0,30.2,36.74,44.9,50.35999999999999,53.18,54.98,57.080000000000005,57.85999999999999,58.4,57.74,53.300000000000004
731,36.38,35.18,34.580000000000005,33.31999999999999,32.84,33.199999999999996,32.72,32.419999999999995,32.12,32.48,32.66,33.44,34.22,35.06,35.54,38.42,40.28,41.6,43.28,43.88,45.199999999999996,45.379999999999995,45.31999999999999,44.720000000000006
732,35.42,33.62,32.36,30.38,29.84,30.38,29.3,28.22,28.04,28.22,27.68,28.4,28.76,29.3,30.02,30.92,33.08,36.86,38.12,41.0,40.28,41.72,41.54,38.3
733,35.42,33.44,34.34,32.84,32.35999999999999,32.300000000000004,31.820000000000004,31.040000000000003,31.22,30.620000000000005,30.2,27.5,29.48,31.64,33.98,35.24,36.32,37.58,38.839999999999996,38.660000000000004,39.74,39.56,38.48,37.4
734,62.84,62.78,62.0,61.94,61.52,60.26,59.48,58.81999999999999,58.4,57.68000000000001,57.56,57.20000000000001,57.379999999999995,58.52,59.300000000000004,62.120000000000005,63.14000000000001,65.0,68.24,71.47999999999999,71.78,71.96000000000001,71.9,71.78
735,34.46,33.800000000000004,32.660000000000004,31.820000000000004,31.28,31.040000000000003,30.560000000000002,30.560000000000002,30.26,29.84,28.94,28.64,28.52,30.08,31.340000000000003,32.779999999999994,34.4,35.96,37.160000000000004,37.28,37.46,37.400000000000006,36.620000000000005,35.9
736,39.2,37.58,37.58,35.96,36.14,35.96,34.52,33.62,33.44,33.8,33.98,33.98,33.8,34.34,35.6,39.74,40.82,42.44,41.9,41.54,42.8,43.34,42.8,42.8
737,37.940000000000005,37.04,35.84,35.6,34.699999999999996,33.620000000000005,32.48,31.76,32.059999999999995,32.18,32.36,31.040000000000003,31.580000000000002,33.199999999999996,35.48,36.32,36.98,37.339999999999996,37.879999999999995,38.9,38.06,37.04,35.300000000000004,33.199999999999996
738,38.78,37.64,36.5,37.52,36.68,36.199999999999996,34.519999999999996,33.68,33.38,32.72,32.72,31.939999999999998,32.96,34.88,36.32,37.879999999999995,40.1,41.84,43.04,45.02,46.46,46.75999999999999,45.199999999999996,43.04
739,58.94,55.16,52.76,50.0,49.879999999999995,50.0,49.580000000000005,50.059999999999995,49.52,49.4,49.22,48.32,47.6,46.46,49.70000000000001,52.64000000000001,54.32,54.080000000000005,54.26,53.48,53.48,51.85999999999999,50.300000000000004,50.18000000000001
740,36.32,35.78,34.82,33.44,32.84,31.820000000000004,32.66,31.28,31.040000000000003,31.400000000000002,31.159999999999997,30.5,30.74,32.36,34.339999999999996,35.84,36.02,38.06,39.38,38.48,38.78,38.96,36.74,35.900000000000006
741,54.32,51.080000000000005,48.32,48.02,44.300000000000004,42.68,42.68,40.28,39.02,38.72,40.04,39.980000000000004,40.04,40.34,41.06,42.32,43.699999999999996,45.98,48.620000000000005,51.02,52.339999999999996,53.36000000000001,52.699999999999996,51.379999999999995
742,40.7,40.22,38.72,38.900000000000006,39.32,38.84,36.02,35.24,34.28,34.22,33.68,33.620000000000005,33.85999999999999,36.68,37.57999999999999,38.839999999999996,41.06,42.32,44.6,45.080000000000005,46.1,46.699999999999996,46.339999999999996,44.6
743,80.96,76.39999999999999,73.22000000000001,69.32,65.78,62.42000000000001,61.46,57.44,56.120000000000005,57.20000000000001,53.9,54.56,52.580000000000005,51.620000000000005,51.26,56.120000000000005,64.64,71.48,76.76,80.66000000000001,82.58,85.88,86.78000000000002,86.18
744,60.26,56.0,54.74,53.18,52.64000000000001,51.20000000000001,50.419999999999995,52.46,52.04,51.86000000000001,51.31999999999999,51.44,51.56,51.56,52.94,54.919999999999995,57.02,58.4,58.04,57.44,55.28,53.54,53.419999999999995,52.28
745,32.72,32.72,31.459999999999997,30.38,29.899999999999995,29.12,29.3,28.459999999999997,27.74,27.44,27.26,26.959999999999997,27.439999999999998,28.580000000000002,30.02,31.100000000000005,31.64,35.0,35.48,35.3,36.08,34.58,32.42,30.92
746,34.88,34.580000000000005,33.68,33.26,30.439999999999998,30.74,30.08,29.66,29.3,29.179999999999996,28.22,27.62,28.52,29.48,30.44,31.820000000000004,34.46,37.28,39.26,41.18,42.02,42.85999999999999,41.78,38.54
747,38.48,37.52,34.879999999999995,33.620000000000005,33.62,33.379999999999995,32.12,32.059999999999995,31.580000000000002,31.22,30.38,29.78,29.900000000000002,29.72,29.36,31.28,32.12,34.34,36.14,37.339999999999996,36.26,35.42,34.699999999999996,33.86
748,37.63999999999999,35.059999999999995,34.76,33.44,32.599999999999994,32.0,31.7,30.679999999999996,30.320000000000004,29.900000000000002,29.599999999999998,29.060000000000002,28.94,31.400000000000002,33.199999999999996,35.06,36.74,38.06,40.16,40.339999999999996,40.580000000000005,40.82,39.5,37.7
749,52.76,49.94,47.48,45.31999999999999,44.120000000000005,41.78,38.9,37.1,34.1,33.199999999999996,33.62,34.46,32.300000000000004,33.559999999999995,35.54,44.78,53.18,59.35999999999999,61.46,62.78,63.74000000000001,64.28,63.44,62.06
750,58.160000000000004,55.28,51.68,54.02,48.62,48.68000000000001,48.68000000000001,48.44,46.94,46.1,44.06,45.62,42.56,48.56,52.16,57.800000000000004,61.88,65.18,67.04,67.94,68.71999999999998,68.60000000000001,65.18,58.22
751,35.66,33.98,35.48,35.06,34.76,33.92,33.559999999999995,32.72,32.9,32.42,32.18,31.94,32.96,33.68,34.46,36.08,37.58,39.02,41.12,42.919999999999995,42.85999999999999,42.5,41.84,39.98
752,36.98,35.96,34.519999999999996,33.080000000000005,33.26,32.48,30.8,29.72,29.48,26.900000000000002,26.179999999999996,23.900000000000002,23.959999999999997,29.419999999999998,33.49999999999999,34.339999999999996,35.78,37.52,40.76,40.76,41.18,41.96,41.54,39.02
753,34.64,33.8,33.559999999999995,33.86000000000001,33.74,32.6,32.0,31.16,30.44,30.26,29.36,30.679999999999996,31.399999999999995,32.599999999999994,33.68,35.24,37.99999999999999,39.38,41.18,43.160000000000004,43.81999999999999,42.85999999999999,41.660000000000004,38.120000000000005
754,40.76,40.22,39.68,38.48,37.34,36.080000000000005,33.800000000000004,33.14,32.24,30.320000000000004,30.74,29.72,29.84,33.02,35.36000000000001,38.24,39.5,40.52,40.64,41.96,41.36,41.6,41.24,40.1
755,69.08,66.74,65.36,63.85999999999999,62.96,61.76,61.220000000000006,60.44,59.660000000000004,58.88,58.099999999999994,57.44,56.66,58.04,61.339999999999996,64.58,68.60000000000001,71.06,73.16000000000001,75.14,75.56,75.8,75.5,71.36
756,28.22,28.94,26.78,37.04,28.099999999999998,26.78,33.62,24.439999999999998,23.12,31.22,21.44,18.5,18.32,23.54,26.78,30.56,31.46,34.7,37.22,39.56,39.56,38.660000000000004,37.94,37.58
757,33.019999999999996,32.839999999999996,32.18,30.62,31.22,31.579999999999995,31.76,32.419999999999995,32.6,30.98,30.14,28.820000000000004,27.8,31.099999999999998,34.82,37.76,42.56,45.800000000000004,47.06,48.080000000000005,48.98,48.92000000000001,48.32,46.57999999999999
758,42.68,39.98,37.699999999999996,36.02,34.63999999999999,34.339999999999996,33.32,32.35999999999999,33.02,33.02,32.36,33.38,33.02,33.68,39.32,46.34,52.04,56.36000000000001,60.68000000000001,64.34,68.0,69.38,70.69999999999999,69.38
759,39.26,37.28,37.04,35.839999999999996,35.059999999999995,34.16,33.85999999999999,33.14,31.939999999999998,30.92,30.320000000000004,29.78,30.14,31.52,32.54,33.86000000000001,36.49999999999999,36.98,38.24,37.580000000000005,37.82,37.22,35.72,33.86000000000001
760,56.839999999999996,51.199999999999996,48.5,48.85999999999999,47.6,44.54,42.14,41.9,41.78,40.64000000000001,37.64,33.919999999999995,33.98,34.1,34.82,42.44,50.66,59.419999999999995,64.39999999999999,67.22000000000001,69.32000000000001,69.86,69.08,66.86
761,62.18000000000001,55.16,47.6,46.52,43.28,41.3,41.24,40.82,39.26,39.26,38.0,39.02,38.42,37.46,38.78,45.379999999999995,52.94,58.82,62.18000000000001,64.88,67.58,68.72,68.42,68.17999999999999
762,60.68,54.32,49.28,45.98,41.06,39.019999999999996,36.02,35.300000000000004,34.34,31.340000000000003,30.98,30.679999999999996,29.0,29.0,28.340000000000003,28.340000000000003,36.68000000000001,42.98,54.02,58.63999999999999,61.28,62.0,64.34000000000002,65.0
763,39.919999999999995,39.02,39.379999999999995,38.48,39.02,38.96,38.54,37.52,36.800000000000004,36.019999999999996,34.940000000000005,34.94,33.98,36.68,39.32,40.46,41.24,43.220000000000006,44.54,45.85999999999999,46.94,46.94,46.22,44.35999999999999
764,38.36,37.04,36.56,35.96,34.70000000000001,34.04,33.86,32.72,32.48,32.54,32.6,31.340000000000003,31.52,33.26,34.94,36.98,37.64,38.24,38.419999999999995,38.839999999999996,38.96,38.84,38.12,37.22
765,39.08,37.4,36.62,35.66,34.82,33.98,33.199999999999996,32.42,31.099999999999998,30.5,29.84,29.42,29.84,31.400000000000002,32.24,33.68,36.199999999999996,37.28,38.18,37.88,37.339999999999996,36.74,35.18,33.2
766,34.879999999999995,32.96,34.699999999999996,34.34,34.28,33.32,32.72,32.12,31.34,31.22,30.08,31.400000000000002,32.059999999999995,33.38,34.7,36.38,38.48,40.76,42.13999999999999,44.120000000000005,44.72,43.879999999999995,42.2,38.12
767,67.46,65.60000000000001,63.02,61.81999999999999,60.379999999999995,58.88,58.70000000000001,55.879999999999995,54.98,54.379999999999995,52.64000000000001,51.74,51.080000000000005,55.28,59.84,63.02,65.72000000000001,67.64,68.0,69.86,70.46,70.22000000000001,67.46,62.120000000000005
768,36.44,35.72,34.88,33.26,32.660000000000004,31.52,30.38,29.72,29.419999999999998,29.48,30.14,29.42,29.42,30.5,32.6,33.800000000000004,34.52,35.6,36.38,36.44,35.06,34.580000000000005,33.02,31.22
769,47.84,46.4,45.68000000000001,46.339999999999996,46.1,46.1,46.04,46.04,45.919999999999995,45.919999999999995,45.919999999999995,45.79999999999999,44.54,45.919999999999995,45.98,46.4,47.660000000000004,50.300000000000004,49.04,49.279999999999994,50.54,51.98,52.52,52.28
770,34.88,34.160000000000004,33.62,32.42,31.820000000000004,30.62,30.8,29.78,28.939999999999998,29.12,28.58,28.040000000000003,28.459999999999997,29.959999999999997,31.34,32.660000000000004,32.54,35.35999999999999,36.14,35.54,36.559999999999995,35.9,34.04,32.96
771,56.18000000000001,57.379999999999995,54.379999999999995,54.98,54.080000000000005,53.419999999999995,53.18,52.52,50.9,48.85999999999999,48.68,48.620000000000005,46.580000000000005,48.379999999999995,54.44,58.94,62.48,65.12,67.82000000000001,69.25999999999999,69.02,68.06,67.7,62.9
772,71.72,68.12,61.1,57.919999999999995,56.300000000000004,55.04,55.34,53.419999999999995,52.64000000000001,50.72,48.86000000000001,50.24,49.4,47.6,48.080000000000005,50.419999999999995,53.06,57.20000000000001,60.080000000000005,63.73999999999999,66.98,70.33999999999999,73.52,74.30000000000001
773,39.620000000000005,39.13999999999999,39.32,38.24,38.72,38.660000000000004,38.300000000000004,37.400000000000006,36.5,35.72,34.699999999999996,34.22,33.26,35.72,38.78,40.220000000000006,40.82,42.56,43.46,44.35999999999999,45.31999999999999,45.56,45.13999999999999,44.0
774,73.1,72.49999999999999,72.2,70.94,68.66000000000001,67.10000000000001,65.78,65.48,64.16,63.559999999999995,63.559999999999995,62.84,61.94,63.559999999999995,66.74,70.28000000000002,74.11999999999999,77.72,79.64,81.86,82.16,82.46000000000001,81.56,78.26
775,60.02,58.52,57.74,56.36000000000001,56.24,56.599999999999994,55.64000000000001,54.5,53.0,52.580000000000005,52.28,51.620000000000005,50.72,50.24,52.160000000000004,55.76,57.620000000000005,59.660000000000004,61.82,62.72,63.02,63.74000000000001,62.300000000000004,60.62
776,57.31999999999999,51.20000000000001,48.85999999999999,45.85999999999999,46.76,46.580000000000005,46.46,47.24,45.85999999999999,44.48,44.06,40.82,41.06,39.800000000000004,41.54,47.419999999999995,51.68000000000001,56.48,60.620000000000005,65.66000000000001,68.30000000000001,69.2,69.56,67.76
777,52.879999999999995,51.14000000000001,49.94,47.660000000000004,48.02,45.32,43.4,40.88,41.300000000000004,41.12,38.419999999999995,36.68,36.86000000000001,37.76,44.0,48.14000000000001,51.85999999999999,54.68,56.48,57.98,59.96,60.74000000000001,60.379999999999995,56.96
778,53.48,52.160000000000004,50.839999999999996,49.52,47.84,46.580000000000005,44.66,42.79999999999999,41.18,39.50000000000001,38.300000000000004,37.580000000000005,36.32,37.76,40.699999999999996,44.23999999999999,47.300000000000004,49.879999999999995,51.85999999999999,53.48,54.199999999999996,53.96,52.75999999999999,48.31999999999999
779,61.04,58.279999999999994,55.339999999999996,54.620000000000005,54.26,53.24,52.52,52.63999999999999,52.699999999999996,51.74,51.74,51.32,51.5,51.44,52.4,52.94,53.660000000000004,53.06,52.81999999999999,52.16,51.199999999999996,51.199999999999996,51.02,50.06
780,39.02,39.92,39.2,37.94,38.48,37.76,37.4,36.32,36.5,35.78,35.96,35.6,36.86,36.68,36.86,36.86,37.22,37.94,39.02,39.02,39.38,37.94,35.96,34.34
781,46.52,46.52,46.28,46.580000000000005,46.94,46.76,46.34,46.580000000000005,45.14000000000001,44.660000000000004,44.779999999999994,44.72,44.78,44.720000000000006,44.96,47.36000000000001,47.48,48.26,49.879999999999995,50.29999999999999,51.56,53.0,54.32,55.52
782,37.699999999999996,35.96,35.42,35.18,34.94,35.419999999999995,35.72,34.04,34.28,33.26,29.48,32.06,32.06,32.36000000000001,32.660000000000004,34.76,37.580000000000005,42.800000000000004,44.78,45.98,51.919999999999995,50.0,48.74,48.26
783,78.86,76.39999999999999,72.86,69.62,66.74,65.12,64.16000000000001,62.54,61.4,60.85999999999999,58.94,59.35999999999999,58.04,58.1,57.379999999999995,62.120000000000005,71.48,75.98,78.26,80.84000000000002,82.16000000000001,84.2,84.02,83.72
784,60.25999999999999,58.1,55.82,55.1,53.18,52.22,50.29999999999999,48.620000000000005,46.70000000000001,46.160000000000004,45.44,45.800000000000004,45.14000000000001,46.160000000000004,48.02,51.620000000000005,54.800000000000004,57.080000000000005,59.35999999999999,61.279999999999994,62.24,63.800000000000004,61.879999999999995,57.74000000000001
785,38.839999999999996,36.14,36.68,35.78,35.06,34.7,34.16,33.62,32.18,31.28,30.38,30.38,30.74,31.82,33.44,35.6,37.58,38.12,38.48,38.660000000000004,38.48,37.76,36.5,34.88
786,39.199999999999996,37.81999999999999,36.62,36.199999999999996,35.12,34.76,34.28,33.13999999999999,32.300000000000004,32.24,32.0,31.100000000000005,31.580000000000002,33.26,34.580000000000005,35.54,37.52,39.14000000000001,39.74,39.56,38.72,39.38,37.580000000000005,35.6
787,38.24,36.800000000000004,36.02,36.86000000000001,36.86,36.2,35.0,33.800000000000004,33.68,32.9,33.08,32.96,33.74,35.24,36.26,37.52,39.800000000000004,41.660000000000004,43.28,44.6,46.4,46.04,45.199999999999996,42.68000000000001
788,34.339999999999996,33.85999999999999,32.72,31.580000000000002,31.22,30.02,29.72,28.939999999999998,28.28,27.74,27.5,27.08,27.56,29.0,30.02,31.100000000000005,31.64,35.0,35.48,35.3,36.800000000000004,35.12,32.78,31.28
789,39.74,38.06,35.96,34.76,33.74,33.07999999999999,32.48,31.88,31.819999999999997,31.22,29.959999999999997,29.659999999999997,30.26,32.660000000000004,33.74,35.9,37.63999999999999,38.66,39.800000000000004,40.82,41.36,40.52,39.2,38.72
790,37.94,35.96,34.34,32.9,31.28,31.28,30.74,30.92,30.38,29.84,28.580000000000002,28.4,28.94,31.64,33.62,35.06,37.04,38.48,39.02,39.38,39.74,39.02,37.94,37.76
791,34.88,34.7,32.9,34.34,34.16,32.9,32.9,31.64,31.82,30.2,30.74,31.1,31.82,33.08,33.98,35.24,38.839999999999996,39.38,41.36,42.620000000000005,44.239999999999995,42.980000000000004,42.44,39.56
792,38.48,35.96,34.76,33.800000000000004,32.419999999999995,31.88,31.459999999999997,31.040000000000003,30.62,30.080000000000002,29.72,29.060000000000002,29.36,32.0,33.620000000000005,36.080000000000005,38.06,39.31999999999999,41.0,41.06,41.36000000000001,40.94,39.38,37.82
793,31.64,31.1,30.92,31.28,30.74,29.48,28.580000000000002,28.04,27.14,26.240000000000002,24.98,24.98,24.62,26.6,29.3,32.36,33.08,35.24,36.86,38.839999999999996,40.28,41.18,40.64,39.92
794,36.800000000000004,35.059999999999995,34.34,32.839999999999996,32.36,32.3,31.820000000000004,31.040000000000003,31.22,30.62,30.2,29.540000000000003,29.959999999999997,31.820000000000004,33.559999999999995,34.699999999999996,36.13999999999999,37.22,38.78,39.2,39.62,39.800000000000004,39.260000000000005,38.36000000000001
795,38.419999999999995,37.160000000000004,36.56,36.02,34.82,33.98,33.98,32.9,32.48,32.06,32.24,31.22,31.400000000000002,33.26,34.82,36.74,38.18,39.02,38.72,38.9,39.13999999999999,38.78,37.879999999999995,37.16
796,49.64000000000001,48.44,47.660000000000004,48.13999999999999,47.18000000000001,45.38,44.0,42.26,38.059999999999995,39.02,36.019999999999996,38.06,35.96,39.559999999999995,42.14000000000001,43.82,45.98,48.919999999999995,50.24,51.5,53.0,53.18,52.64000000000001,49.63999999999999
797,31.42,30.78,31.060000000000002,28.36,28.040000000000003,29.12,27.16,28.039999999999996,27.62,26.5,26.62,25.64,26.0,28.62,30.74,30.959999999999997,32.160000000000004,32.14,32.059999999999995,31.720000000000002,30.02,30.099999999999998,28.14,26.58
798,37.96,36.98,36.52,36.04,34.94,34.24,33.739999999999995,32.78,31.680000000000003,31.900000000000002,31.48,31.080000000000002,31.540000000000003,32.6,34.86000000000001,36.22,36.98,38.04,38.48,37.86000000000001,38.18,36.5,35.24,33.62
799,39.02,36.32,36.32,35.96,34.88,33.98,32.0,32.72,31.82,32.0,31.82,30.56,30.56,29.84,30.38,31.64,31.1,34.34,36.5,36.14,37.04,35.78,35.24,35.78
800,39.86,38.54,37.28,36.56,35.36,35.0,33.98,33.26,32.54,32.48,31.88,31.039999999999996,31.52,33.379999999999995,34.580000000000005,36.14,37.57999999999999,38.24,39.080000000000005,39.44,39.800000000000004,39.56,38.3,36.86
801,38.72,37.34,36.98,36.02,35.18,33.74,33.74,32.66,32.059999999999995,31.76,31.7,31.040000000000003,31.099999999999998,33.14,34.82,36.74,38.18,39.02,38.72,38.9,39.68,38.96,37.58,36.68
802,34.82,33.98,34.160000000000004,31.639999999999997,31.28,31.7,30.679999999999996,30.98,30.62,29.840000000000003,29.840000000000003,29.060000000000002,29.12,31.340000000000003,32.9,33.13999999999999,34.580000000000005,34.160000000000004,34.22,34.16,32.72,32.66,30.860000000000003,29.72
803,35.6,35.6,33.8,32.0,32.0,30.2,32.0,30.2,30.2,30.2,30.2,30.2,30.2,32.0,33.8,35.6,35.6,37.4,39.2,37.4,39.2,39.2,35.6,35.6
804,60.31999999999999,57.56,57.5,56.419999999999995,55.22,53.06,52.76,53.419999999999995,52.580000000000005,51.68,50.48,48.620000000000005,47.6,50.72,52.879999999999995,55.4,57.56,58.879999999999995,60.919999999999995,62.120000000000005,62.66,62.66,60.080000000000005,55.4
