id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
26,44.36000000000001,42.85999999999999,40.46,40.1,38.78,37.879999999999995,36.56,36.5,35.36000000000001,35.300000000000004,35.0,34.04,33.92,37.22,45.5,51.919999999999995,56.72,59.9,62.24000000000001,63.85999999999999,64.33999999999999,64.7,59.72,52.76
27,23.179999999999996,23.12,22.88,23.12,23.36,24.2,24.56,25.64,25.880000000000006,26.419999999999998,27.439999999999998,27.98,28.820000000000004,29.36,30.560000000000002,32.54,33.68,33.38,33.800000000000004,33.8,31.88,30.2,27.26,24.620000000000005
28,23.600000000000005,23.419999999999998,23.060000000000002,23.3,23.540000000000003,24.080000000000002,24.74,25.040000000000003,25.400000000000002,27.38,27.26,27.439999999999998,27.5,28.939999999999998,30.98,31.7,33.02,33.92000000000001,34.28,34.76,34.46,33.68,31.939999999999998,30.26
29,36.199999999999996,36.02,35.78,36.74,36.56,36.5,36.26,36.5,36.68,36.98,36.98,37.22,37.46,37.58,37.1,38.24,38.900000000000006,37.4,37.4,37.22,35.84,36.02,34.46,32.0
30,48.620000000000005,45.620000000000005,46.64000000000001,45.32,43.04,43.04,41.0,39.68,38.660000000000004,38.66,37.64,37.28,36.68,34.64,37.279999999999994,41.660000000000004,42.68000000000001,43.70000000000001,44.300000000000004,44.0,43.94,43.04,39.98,37.34
31,19.88,19.58,20.12,20.06,21.98,22.28,22.939999999999998,23.0,23.179999999999996,23.48,24.02,25.040000000000003,25.580000000000002,26.599999999999998,27.080000000000002,27.62,28.64,28.88,29.72,29.900000000000002,28.88,28.76,28.400000000000002,28.7
32,50.0,45.68000000000001,41.660000000000004,41.36000000000001,41.660000000000004,41.300000000000004,38.300000000000004,36.620000000000005,36.38,37.34,34.04,33.019999999999996,32.66,33.98,32.96,37.64,42.26,45.68000000000001,48.98,52.34,53.660000000000004,54.68000000000001,55.63999999999999,54.32
33,38.18,38.54,38.24,37.339999999999996,36.800000000000004,36.38,35.18,34.64,34.1,33.08,32.36,29.900000000000002,28.94,27.560000000000002,27.02,26.900000000000002,27.62,28.16,28.64,29.36,30.320000000000004,29.0,28.7,28.22
34,24.74,24.74,24.98,26.179999999999996,27.02,29.060000000000002,29.66,30.8,31.879999999999995,31.939999999999998,32.72,32.48,33.32,33.50000000000001,34.580000000000005,35.6,36.13999999999999,34.82,35.72,35.18,34.52,33.379999999999995,31.52,30.02
35,42.260000000000005,40.76,38.24,37.879999999999995,36.98,36.44,37.339999999999996,35.78,35.72,34.519999999999996,34.519999999999996,34.279999999999994,34.279999999999994,37.16,44.48,48.800000000000004,52.82,55.580000000000005,57.44,58.4,59.0,57.44,53.419999999999995,45.68
36,35.6,36.32,36.86,36.5,37.04,37.22,37.4,37.58,37.4,36.68,36.68,35.6,34.88,34.88,33.98,34.34,34.88,35.42,36.68,36.86,36.32,35.96,35.06,34.16
37,35.78,36.14,37.04,37.04,37.76,38.3,38.660000000000004,38.660000000000004,38.660000000000004,38.660000000000004,38.660000000000004,36.32,36.5,36.5,36.68,37.04,36.68,37.76,38.660000000000004,37.76,35.78,35.6,35.06,33.44
38,19.639999999999997,19.46,19.22,19.279999999999998,20.36,20.6,20.78,20.42,21.2,21.2,22.76,23.060000000000002,24.38,25.340000000000003,26.3,27.560000000000002,28.100000000000005,28.52,29.180000000000003,29.66,29.12,28.64,28.28,27.860000000000003
39,34.88,35.059999999999995,35.3,35.42,36.080000000000005,35.6,35.9,35.18,35.18,33.919999999999995,33.86,34.58,33.26,32.84,31.700000000000003,30.619999999999994,30.2,29.659999999999997,29.179999999999996,28.76,28.340000000000003,28.340000000000003,27.02,25.88
40,26.72,27.38,28.639999999999997,30.2,31.340000000000003,32.78,33.38,33.919999999999995,35.35999999999999,35.419999999999995,35.599999999999994,35.35999999999999,35.24,35.78,36.26,36.98,37.28,35.96000000000001,35.84,35.900000000000006,34.580000000000005,33.739999999999995,32.72,31.459999999999997
41,23.18,23.36,22.28,22.82,23.36,23.9,24.8,25.880000000000003,26.240000000000002,26.96,27.5,28.94,29.66,30.38,31.1,33.44,34.88,34.7,35.06,34.52,33.26,32.0,29.12,26.42
42,25.099999999999998,25.099999999999998,25.040000000000003,25.7,26.12,27.560000000000002,28.459999999999997,29.3,29.78,31.22,31.7,32.54,32.66,33.02,34.339999999999996,35.660000000000004,36.32,35.42,34.82,35.42,35.36000000000001,34.580000000000005,33.68,32.12
43,29.179999999999996,27.38,25.700000000000003,24.74,22.819999999999997,21.5,20.54,19.279999999999998,18.26,17.66,17.0,16.04,15.74,15.439999999999998,14.36,14.36,14.719999999999999,18.5,20.48,22.76,22.700000000000003,23.0,23.599999999999998,21.74
44,26.3,26.36,26.3,26.659999999999997,27.26,28.58,29.48,30.5,31.040000000000003,32.54,32.96,33.199999999999996,33.68,33.919999999999995,34.82,35.839999999999996,36.32,35.24,35.12,35.18000000000001,33.68,33.62,33.32,32.48
45,35.0,35.0,35.0,35.0,34.699999999999996,35.0,35.0,35.36000000000001,35.72,36.32,36.32,36.62,35.96,36.68,36.32,36.32,36.02,36.32,36.02,36.02,35.66,35.35999999999999,35.0,34.04
46,24.5,24.320000000000004,24.14,24.5,24.8,25.939999999999998,26.900000000000002,27.62,28.52,29.24,29.600000000000005,30.26,29.959999999999997,31.28,32.6,33.98,34.88,35.300000000000004,34.46000000000001,34.46,34.52,33.919999999999995,33.13999999999999,32.0
47,51.98,50.0,49.339999999999996,48.080000000000005,48.02,46.4,46.04,43.70000000000001,42.5,42.14000000000001,40.52,38.66,38.6,38.6,37.339999999999996,39.26,38.6,41.9,42.919999999999995,46.1,49.699999999999996,52.52,53.419999999999995,52.22
48,32.72,33.68,34.160000000000004,34.580000000000005,34.22,34.28,34.46,34.52,34.52,34.52,33.5,32.72,32.48,31.88,32.42,32.06,32.48,32.66,32.36,31.34,30.86,30.44,29.900000000000002,28.64
49,32.54,29.419999999999998,28.400000000000002,26.0,25.820000000000004,24.26,25.64,26.060000000000002,22.939999999999998,17.900000000000002,14.540000000000004,16.400000000000002,14.180000000000001,14.96,14.0,16.040000000000003,22.099999999999994,26.419999999999998,30.26,32.419999999999995,35.36,37.82,38.779999999999994,38.78
50,51.379999999999995,44.72,41.66,42.080000000000005,44.18000000000001,42.5,38.900000000000006,36.44,34.94,31.820000000000004,31.099999999999998,30.439999999999998,27.98,29.840000000000003,30.200000000000003,30.74,31.040000000000003,30.86,30.5,30.62,30.62,28.94,27.919999999999998,26.78
51,24.98,24.02,24.320000000000004,23.36,22.7,21.679999999999996,20.66,20.3,19.34,18.62,18.62,18.62,17.06,15.679999999999998,14.36,13.699999999999998,17.959999999999997,19.999999999999996,22.28,23.959999999999997,25.700000000000003,26.36,27.320000000000004,26.36
52,35.839999999999996,35.900000000000006,35.72,36.5,36.5,36.56,36.68,36.98,37.16,37.4,36.98,37.1,36.800000000000004,37.22,37.28,37.88,38.300000000000004,37.28,37.16,36.68,36.080000000000005,35.54,33.92000000000001,31.58
53,32.96,33.62,34.28,34.88,34.64,34.7,34.7,35.06,35.12,34.82,33.379999999999995,32.36,32.0,32.0,32.0,31.879999999999995,32.0,32.54,31.820000000000004,31.459999999999997,30.560000000000002,29.900000000000002,29.599999999999998,28.22
54,60.620000000000005,59.120000000000005,59.0,57.98,57.620000000000005,56.84,56.900000000000006,56.78,56.900000000000006,56.48,56.54,56.18,56.48,56.72,59.6,64.33999999999999,69.5,73.76,74.24000000000001,74.54,72.56,72.44,71.54,70.7
55,19.639999999999997,19.459999999999997,19.22,19.279999999999998,20.36,20.600000000000005,20.78,20.42,21.2,21.2,22.76,23.060000000000002,24.38,25.340000000000003,26.3,27.560000000000002,28.100000000000005,28.52,29.180000000000003,29.66,29.12,28.639999999999997,28.28,27.86
56,38.18,36.26,33.68,33.68,33.68,32.54,31.76,31.400000000000002,30.680000000000003,30.679999999999996,30.98,31.400000000000002,32.3,31.400000000000002,34.339999999999996,37.22,40.76,46.22,47.78,48.800000000000004,50.419999999999995,47.54,43.4,43.82
57,48.620000000000005,46.34,44.42000000000001,42.5,41.0,39.98,38.84,37.879999999999995,37.22,36.68,35.72,35.06,34.4,35.36000000000001,42.38,50.78,57.74,61.81999999999999,63.79999999999999,65.60000000000001,65.77999999999999,65.83999999999999,64.64,57.26
58,19.34,16.34,14.660000000000002,14.0,13.340000000000002,12.680000000000001,11.600000000000001,11.300000000000002,11.660000000000002,11.300000000000002,11.300000000000002,11.300000000000002,10.940000000000003,10.940000000000003,11.300000000000002,11.300000000000002,11.960000000000003,12.62,14.06,15.979999999999999,16.34,18.319999999999997,17.959999999999997,17.0
59,36.86,36.62,36.02,35.96,35.419999999999995,35.0,34.64000000000001,34.160000000000004,33.68,34.04,33.26,33.62,33.62,34.04,34.64000000000001,35.36000000000001,36.379999999999995,38.300000000000004,38.84,39.62,40.94,41.12,40.58,39.26
60,47.839999999999996,46.46,45.919999999999995,45.26,44.900000000000006,45.800000000000004,44.66,43.4,41.0,43.16,43.70000000000001,43.28,42.68,46.64000000000001,52.88,60.26,64.58,66.74000000000001,68.24,68.84,68.54,67.94,65.17999999999999,61.52
61,31.64,30.679999999999996,29.72,29.0,32.36000000000001,32.36,32.36000000000001,32.66,30.620000000000005,31.7,34.88,35.96,37.339999999999996,38.300000000000004,40.7,43.04,44.300000000000004,44.72,45.32,44.660000000000004,44.0,43.04,41.660000000000004,41.72
62,50.120000000000005,41.48,42.98,41.18,39.86,39.92,38.0,37.82,37.52,35.48,34.81999999999999,33.62,31.099999999999998,28.16,25.88,24.26,23.540000000000003,23.540000000000003,23.179999999999996,24.14,23.540000000000003,23.78,23.179999999999996,22.22
63,49.24,47.18,45.0,42.85999999999999,41.660000000000004,40.96,40.31999999999999,39.220000000000006,38.8,38.199999999999996,37.42,36.96,37.1,37.5,46.02,54.13999999999999,60.6,63.96,66.17999999999999,66.68,66.24000000000001,66.26,64.56,60.63999999999999
64,58.88,53.66,51.919999999999995,51.44,46.879999999999995,45.919999999999995,46.04,45.379999999999995,45.379999999999995,44.6,43.52,44.419999999999995,44.9,45.800000000000004,48.199999999999996,51.31999999999999,58.4,63.20000000000001,65.48,69.19999999999999,70.39999999999999,71.60000000000001,71.0,66.8
65,50.24,46.04,45.080000000000005,41.96,40.88,39.38,38.42,37.46,37.46,37.160000000000004,35.78,35.54,34.879999999999995,35.18,42.199999999999996,49.94,55.16,60.620000000000005,62.9,63.199999999999996,65.11999999999999,65.12,64.82000000000001,59.29999999999999
66,22.82,22.64,22.46,22.1,21.92,20.48,21.2,21.560000000000002,23.0,23.36,23.54,21.560000000000002,22.46,23.18,27.32,29.3,29.84,31.28,32.54,34.52,32.9,31.82,28.76,26.240000000000002
67,47.78,44.419999999999995,39.44,35.66,34.4,31.159999999999997,30.86,28.099999999999998,27.439999999999998,27.02,25.040000000000003,25.28,24.74,24.14,23.48,27.86,34.160000000000004,39.5,44.9,48.080000000000005,51.85999999999999,53.84,53.42000000000001,52.82
68,55.52,52.82,50.96,51.800000000000004,49.580000000000005,48.199999999999996,45.56,42.68,44.72,42.440000000000005,40.46,39.02,39.199999999999996,38.35999999999999,43.1,50.72,56.300000000000004,60.379999999999995,65.72000000000001,66.02,67.7,68.11999999999999,67.88,64.76
69,61.28,56.06,53.72,53.24,47.48,47.12,48.44,47.18000000000001,47.18,46.4,45.919999999999995,45.620000000000005,46.1,44.6,48.199999999999996,52.52,60.199999999999996,64.4,67.28000000000002,70.99999999999999,72.2,74.0,72.8,69.2
70,17.0,16.400000000000002,16.400000000000002,17.0,15.799999999999999,14.6,12.799999999999999,9.799999999999999,8.0,7.3999999999999995,7.3999999999999995,5.6000000000000005,5.0,2.599999999999999,2.0,2.6,4.3999999999999995,6.800000000000001,9.200000000000001,9.200000000000001,10.399999999999999,11.0,9.799999999999999,6.800000000000001
71,24.92,24.38,24.26,25.58,25.939999999999998,26.48,27.139999999999997,27.619999999999994,27.679999999999996,28.939999999999998,30.200000000000003,30.08,30.320000000000004,30.56,31.459999999999997,32.18,32.66,32.78,32.9,33.199999999999996,30.679999999999996,29.12,27.14,25.34
72,35.72,36.08,36.26,36.32,36.199999999999996,36.26,36.5,36.13999999999999,35.48,34.160000000000004,34.4,34.22,33.56,33.02,32.54,32.96,31.52,31.399999999999995,31.16,30.56,30.8,30.26,29.42,28.040000000000003
73,49.46,47.18,45.68,45.68,45.98,45.620000000000005,42.44,40.940000000000005,40.46,34.339999999999996,32.54,31.52,31.7,31.099999999999998,31.34,28.459999999999997,30.860000000000003,37.4,41.480000000000004,45.919999999999995,47.06,48.379999999999995,48.68,48.620000000000005
74,48.56,46.160000000000004,45.379999999999995,43.099999999999994,41.72,40.82,39.379999999999995,37.580000000000005,36.68,36.14000000000001,35.54,35.24,34.64,35.54,43.76,52.28,58.52,62.72,65.05999999999999,64.88,65.66000000000001,65.24,63.98,59.120000000000005
75,33.07999999999999,33.85999999999999,34.099999999999994,34.52,34.64,34.580000000000005,35.0,34.94,34.88,35.06,34.82,34.63999999999999,34.1,33.38,34.099999999999994,33.919999999999995,34.22,34.16,34.22,33.74,33.02,32.6,32.36,31.28
76,34.94,35.419999999999995,35.18000000000001,35.66,35.9,35.9,35.96,35.96,36.13999999999999,36.080000000000005,35.6,35.96,35.9,35.9,36.5,37.82,38.72,39.92,40.82,41.06,41.06,41.059999999999995,39.92,39.32
77,47.300000000000004,40.22,37.04,33.32,32.660000000000004,30.74,29.180000000000003,30.14,29.180000000000003,27.26,25.88,26.06,25.64,26.659999999999997,25.040000000000003,27.2,36.56,38.78,41.36000000000001,43.52,46.76,46.64000000000001,46.28,45.02
78,26.78,27.02,27.8,29.42,30.02,30.5,31.100000000000005,31.459999999999997,31.76,32.72,33.74,33.56,33.440000000000005,33.739999999999995,34.279999999999994,34.699999999999996,35.48,35.84,34.63999999999999,34.160000000000004,32.48,31.28,29.72,28.7
79,68.48,64.82000000000001,59.419999999999995,54.800000000000004,50.6,48.98,45.56,44.84,43.52,41.72,39.919999999999995,39.92,39.02,38.06,37.4,36.98,39.56,46.46,51.199999999999996,57.44,62.78,65.36,65.06,63.20000000000001
80,65.77999999999999,61.34,57.080000000000005,54.13999999999999,49.94,49.34,47.18,46.88,46.52,45.379999999999995,42.919999999999995,43.28,42.98,42.74,42.74,43.34,39.98,49.160000000000004,53.18,57.44,61.160000000000004,62.660000000000004,62.06,60.20000000000001
81,73.64,68.0,64.64,63.68000000000001,62.0,56.66,54.02,51.98,51.68000000000001,50.72,47.660000000000004,47.300000000000004,47.0,46.28,44.36000000000001,45.32,52.64000000000001,58.63999999999999,63.379999999999995,68.0,70.7,72.38,72.68,71.65999999999998
82,66.92,57.2,57.02,51.25999999999999,49.699999999999996,50.0,50.0,48.2,48.92,46.04,46.04,46.04,44.96,38.660000000000004,36.02,39.68,53.6,53.06,59.96,64.16,66.14,67.1,69.8,69.08
83,58.82,54.379999999999995,44.6,50.54,48.2,49.22,50.0,50.0,48.2,48.2,46.4,42.8,46.4,48.2,53.6,59.0,62.6,66.2,68.0,68.0,69.8,69.8,64.4,59.0
84,61.7,61.519999999999996,61.34,61.519999999999996,61.7,62.24,64.4,66.2,65.12,63.32,62.24,59.72,58.82,58.82,61.7,66.56,71.6,72.68,73.04,73.04,70.7,70.88,69.98,69.8
85,53.84,50.72,48.800000000000004,45.620000000000005,46.52,46.22,44.29999999999999,42.98,43.699999999999996,41.0,37.64,37.04,35.06,36.08,34.76,31.820000000000004,33.85999999999999,38.42,43.580000000000005,46.279999999999994,49.16,50.419999999999995,50.419999999999995,50.66
86,58.34,51.620000000000005,45.379999999999995,45.74,46.04,43.879999999999995,49.82,49.220000000000006,48.86000000000001,44.84,42.44,38.48,39.199999999999996,37.58,43.04,51.68000000000001,56.66,60.74,66.14,69.55999999999999,68.36,68.36,67.39999999999999,64.58
87,49.699999999999996,47.72,48.080000000000005,45.79999999999999,45.199999999999996,43.82,43.22,43.04,41.66,42.02,42.98,41.24,41.660000000000004,44.419999999999995,49.82,54.86000000000001,62.720000000000006,65.42,65.83999999999999,66.32000000000001,66.98,65.71999999999998,64.82,60.68000000000001
88,48.98,47.29999999999999,44.78,43.76,42.68000000000001,42.02,40.88,40.22,38.839999999999996,37.72,37.4,36.660000000000004,36.1,37.02,44.35999999999999,52.02,58.04,62.620000000000005,65.24000000000001,65.96,65.48,64.52,62.66,57.26
89,42.5,41.42,40.81999999999999,39.56,38.720000000000006,37.1,37.580000000000005,37.58,37.76,34.4,36.32,36.919999999999995,37.339999999999996,41.779999999999994,45.79999999999999,48.56,50.35999999999999,51.13999999999999,51.26,51.14000000000001,50.96,49.94,45.20000000000001,41.06
90,65.77999999999999,61.34,57.080000000000005,54.13999999999999,49.94,49.34,47.18,46.88,46.52,45.379999999999995,42.919999999999995,43.28,42.98,42.74,42.74,43.34,39.98,49.160000000000004,53.18,57.44,61.160000000000004,62.660000000000004,62.06,60.20000000000001
91,48.26,45.79999999999999,45.48,43.580000000000005,43.339999999999996,41.84,41.48,40.88,41.839999999999996,40.52,40.76,42.38,42.919999999999995,43.52,51.620000000000005,57.62,62.78,64.34,65.0,64.7,64.58,65.0,63.419999999999995,59.5
92,57.919999999999995,52.46,49.699999999999996,47.72,46.22,46.46,45.26,43.699999999999996,40.58,39.26,39.2,38.6,37.04,35.900000000000006,37.52,46.22,53.06,56.6,59.120000000000005,60.98,61.46,59.9,58.76,56.54
93,22.28,21.700000000000003,21.52,21.340000000000003,21.16,21.060000000000002,20.939999999999998,20.599999999999998,20.86,21.439999999999998,23.099999999999998,23.360000000000003,24.539999999999996,25.439999999999998,26.580000000000002,28.0,29.22,30.38,30.939999999999998,31.42,31.459999999999997,30.5,29.040000000000003,27.820000000000004
94,41.419999999999995,32.12,32.35999999999999,27.26,25.64,23.78,21.86,21.14,21.8,20.78,19.34,19.64,22.28,18.74,20.48,23.540000000000003,27.320000000000004,31.22,34.64,37.82,39.080000000000005,40.4,45.080000000000005,41.36
95,35.900000000000006,22.7,22.76,36.96,25.099999999999998,24.02,37.56,24.02,25.340000000000003,37.07999999999999,24.379999999999995,23.960000000000004,35.080000000000005,24.44000000000001,24.38,35.06,24.740000000000006,27.560000000000002,37.099999999999994,29.48,29.78,35.86000000000001,29.900000000000002,28.099999999999994
96,24.92,24.74,23.84,24.8,25.459999999999997,26.3,27.2,28.28,28.7,29.3,29.900000000000002,29.900000000000002,29.540000000000003,30.14,30.98,31.34,30.98,31.22,30.919999999999998,29.3,28.52,27.139999999999997,25.28,24.679999999999996
97,51.379999999999995,44.72,41.66,42.080000000000005,44.18000000000001,42.5,38.900000000000006,36.44,34.94,31.820000000000004,31.099999999999998,30.439999999999998,27.98,29.840000000000003,30.200000000000003,30.74,31.040000000000003,30.86,30.5,30.62,30.62,28.94,27.919999999999998,26.78
98,30.320000000000004,31.340000000000003,31.640000000000004,29.72,33.32,34.339999999999996,34.63999999999999,34.339999999999996,35.0,35.36,34.4,35.660000000000004,35.96,36.68,35.72,36.31999999999999,37.64000000000001,38.0,38.66,38.660000000000004,38.300000000000004,37.64000000000001,36.02,35.0
99,53.96,46.04,39.92,37.04,32.0,30.92,26.060000000000002,26.96,26.060000000000002,24.08,21.92,21.02,23.0,17.96,15.979999999999997,15.079999999999998,23.0,32.0,35.96,39.92,46.04,50.0,51.08,51.08
100,21.62,22.34,22.34,21.98,22.28,21.62,21.62,21.62,21.319999999999997,19.639999999999997,18.319999999999997,16.639999999999997,16.999999999999996,19.279999999999998,21.92,24.680000000000003,26.959999999999997,28.64,30.26,30.62,30.319999999999997,29.66,26.960000000000004,25.7
101,25.880000000000003,25.16,26.78,27.86,28.94,29.84,29.84,30.02,30.38,30.56,31.28,31.46,32.0,32.72,32.72,32.72,33.44,33.8,32.72,31.46,30.56,29.48,28.22,26.6
102,22.939999999999998,22.099999999999998,21.86,21.74,21.38,21.02,20.900000000000002,20.419999999999998,18.919999999999998,21.319999999999997,22.16,22.58,23.0,24.02,24.56,25.88,27.560000000000002,29.42,30.14,30.860000000000003,30.860000000000003,29.060000000000002,26.840000000000003,25.099999999999998
103,35.42,35.6,35.96,36.32,36.86,36.68,37.22,37.58,37.94,37.76,37.94,37.76,37.58,35.42,36.86,37.4,37.04,37.04,37.4,37.4,37.4,37.04,36.32,35.78
104,35.06,34.88,37.4,37.94,38.3,38.12,37.94,37.04,36.86,36.32,34.88,32.18,30.56,29.12,28.22,27.5,27.5,28.4,28.22,29.66,29.3,29.48,27.32,27.32
105,24.680000000000003,24.5,24.56,24.860000000000003,25.28,26.599999999999998,27.62,28.22,29.12,29.72,30.320000000000004,30.919999999999998,31.34,31.819999999999997,33.32,34.76,35.9,35.78,35.480000000000004,35.480000000000004,35.54,34.1,32.48,30.86
106,25.16,24.8,24.439999999999998,24.439999999999998,24.8,25.52,26.060000000000002,27.14,26.78,29.3,27.68,28.22,28.04,30.56,32.18,32.18,33.8,34.52,34.34,35.42,35.24,34.34,32.18,30.02
