id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,38.839999999999996,40.339999999999996,39.50000000000001,40.1,40.699999999999996,41.24,41.0,40.52,39.2,37.82,37.940000000000005,37.22,37.52,37.699999999999996,38.18000000000001,39.26,41.12,43.16,45.02,48.44,52.400000000000006,55.160000000000004,56.54,56.839999999999996
12,33.86,28.28,24.74,20.3,19.16,19.099999999999998,17.24,16.76,16.04,14.06,13.160000000000002,10.1,9.68,9.44,10.1,10.4,12.26,12.38,17.419999999999998,20.0,24.5,22.939999999999998,24.2,24.560000000000002
13,66.44,65.05999999999999,65.83999999999999,66.74000000000001,64.88000000000001,63.26,62.419999999999995,62.96,61.82,60.98,62.66,60.5,59.84,58.22,57.919999999999995,53.9,54.5,54.74,55.099999999999994,54.379999999999995,55.22,55.4,54.919999999999995,54.02
14,27.86,29.0,31.16,32.3,31.459999999999997,30.26,28.94,27.26,25.52,24.320000000000004,23.06,21.08,19.88,20.0,23.599999999999998,26.3,27.5,28.459999999999997,28.340000000000003,27.98,27.680000000000003,27.2,25.159999999999997,20.54
15,24.98,24.62,24.38,24.02,22.820000000000004,23.060000000000002,23.12,23.48,24.320000000000004,23.840000000000003,22.7,20.54,19.52,19.400000000000002,20.42,21.38,21.38,22.159999999999997,22.28,22.64,21.8,21.62,20.12,16.939999999999998
16,38.36000000000001,38.0,37.64,37.34,36.98,36.68,36.68,35.66,35.300000000000004,35.0,35.0,35.300000000000004,35.660000000000004,35.660000000000004,36.68,37.28,37.63999999999999,39.62,41.660000000000004,43.4,44.660000000000004,45.32,45.32,45.32
17,23.959999999999997,23.78,23.66,23.42,22.22,20.3,19.099999999999998,18.2,17.000000000000004,14.9,13.579999999999998,14.06,12.86,12.68,14.0,16.34,18.259999999999998,18.68,19.04,18.86,19.04,18.499999999999996,17.240000000000002,15.079999999999998
18,30.679999999999996,29.060000000000002,27.74,27.560000000000002,27.14,26.899999999999995,26.72,25.820000000000004,24.560000000000002,22.88,20.720000000000002,20.06,19.400000000000002,18.26,18.8,20.360000000000003,22.58,23.900000000000002,24.860000000000003,24.86,25.34,24.679999999999996,23.78,21.560000000000002
19,32.839999999999996,27.5,23.42,23.3,22.099999999999998,21.14,18.74,16.82,16.459999999999997,14.06,15.079999999999998,14.660000000000002,14.299999999999999,13.339999999999998,12.74,21.379999999999995,28.100000000000005,31.52,36.019999999999996,38.72,41.9,44.120000000000005,44.78,44.18000000000001
20,30.74,31.58,30.38,27.86,26.42,25.52,24.439999999999998,23.9,23.9,24.62,26.78,26.060000000000002,25.52,23.54,25.52,25.7,24.439999999999998,24.439999999999998,24.62,25.16,25.16,24.439999999999998,22.64,21.02
21,18.86,20.36,21.74,25.040000000000003,26.84,27.2,27.680000000000003,29.48,30.62,29.3,24.38,24.98,22.100000000000005,20.48,19.88,19.34,21.02,20.0,20.84,20.42,19.52,18.319999999999997,16.400000000000002,14.72
22,32.900000000000006,33.85999999999999,33.56,31.7,32.6,31.22,27.680000000000003,25.34,23.120000000000005,21.62,20.480000000000004,19.88,19.22,19.400000000000002,22.52,24.5,25.100000000000005,25.400000000000002,25.7,25.459999999999997,25.459999999999997,24.74,22.88,21.14
23,57.74,57.800000000000004,59.720000000000006,59.0,60.74000000000001,57.919999999999995,56.12,54.07999999999999,54.26,53.120000000000005,52.4,48.98,46.1,42.62,40.82,41.36,41.18,41.3,44.6,45.13999999999999,47.300000000000004,47.78,45.44,41.78
24,9.32,12.920000000000002,15.620000000000001,15.440000000000001,15.259999999999998,15.8,17.240000000000002,15.440000000000001,15.620000000000001,14.0,14.720000000000002,13.64,12.020000000000003,11.120000000000001,11.120000000000001,12.020000000000003,14.18,15.620000000000001,15.8,16.88,16.88,17.240000000000002,16.16,13.82
25,14.54,14.18,15.259999999999998,12.920000000000002,7.879999999999999,5.0,2.6599999999999966,4.459999999999997,2.8400000000000034,1.759999999999998,-2.019999999999996,-10.480000000000004,-8.5,-7.240000000000002,-5.079999999999998,2.1199999999999974,3.919999999999998,4.640000000000004,5.899999999999999,6.440000000000001,5.0,5.18,5.540000000000003,5.359999999999996
26,69.2,67.75999999999999,66.74000000000001,66.14,65.24,64.46,63.98,63.44,62.24,62.78,63.02,62.72,62.900000000000006,62.35999999999999,63.68000000000001,66.2,69.14,70.46,71.77999999999999,72.2,72.14,72.44,71.3,69.86
27,27.26,27.98,29.12,30.44,29.66,27.62,24.98,22.099999999999998,20.48,19.34,16.82,15.62,13.700000000000001,13.58,16.88,20.0,21.86,21.86,22.76,22.88,23.0,22.22,20.3,17.9
28,29.540000000000003,30.74,30.74,31.22,32.96,33.32,33.07999999999999,31.400000000000002,27.2,23.900000000000002,20.900000000000002,20.0,17.48,16.16,20.0,21.14,22.459999999999997,23.360000000000003,24.379999999999995,24.26,24.92,22.820000000000004,21.560000000000002,18.919999999999998
29,31.820000000000004,33.13999999999999,32.419999999999995,30.8,28.64,27.320000000000004,25.939999999999998,24.98,24.320000000000004,23.0,22.76,21.14,22.7,22.459999999999997,23.599999999999998,26.900000000000002,27.080000000000002,25.820000000000004,24.92,26.180000000000003,25.7,25.16,23.060000000000002,21.62
30,30.320000000000004,27.679999999999996,23.060000000000002,20.66,19.28,19.7,15.68,14.0,13.340000000000002,11.660000000000002,12.620000000000003,12.68,11.299999999999999,9.98,13.340000000000002,21.32,26.66,30.62,34.34,37.34,39.02,40.64,40.64,38.660000000000004
31,34.16,33.85999999999999,34.580000000000005,35.419999999999995,35.96,36.800000000000004,35.06,32.779999999999994,30.080000000000002,27.92,25.76,22.7,20.599999999999998,18.919999999999998,18.38,18.679999999999996,19.94,21.439999999999998,21.619999999999994,21.98,21.439999999999998,19.52,18.5,17.360000000000003
32,40.28,35.660000000000004,33.68,30.02,30.02,28.28,27.98,27.02,26.3,27.679999999999996,29.36,30.02,29.0,27.98,27.320000000000004,29.36,32.72,37.699999999999996,42.02,46.34,50.0,51.620000000000005,51.620000000000005,50.300000000000004
33,15.200000000000001,15.32,18.02,18.919999999999998,18.02,17.3,18.62,17.959999999999997,17.48,16.94,16.58,15.62,14.719999999999999,14.0,13.76,13.699999999999998,15.080000000000004,16.580000000000002,17.66,18.2,18.08,18.08,18.26,16.76
34,28.64,29.120000000000005,29.72,30.74,31.400000000000002,29.78,26.959999999999997,24.26,22.28,21.26,19.46,18.919999999999998,17.959999999999997,18.439999999999998,20.720000000000002,23.180000000000003,24.38,24.560000000000002,24.86,24.74,24.62,24.02,22.400000000000002,20.54
35,68.24,68.3,67.94,67.34000000000002,66.92,66.8,67.64,67.22,66.8,66.74,65.89999999999999,66.14,66.14,65.78000000000002,65.78000000000002,67.04,67.34,69.8,64.16000000000001,63.31999999999999,61.940000000000005,50.36000000000001,48.44,46.88
36,25.880000000000003,25.34,25.880000000000003,24.08,23.36,22.46,21.92,20.48,16.34,13.46,12.559999999999999,14.36,10.220000000000002,8.779999999999998,15.259999999999998,17.42,19.939999999999998,20.84,21.560000000000002,22.46,22.82,22.46,20.84,17.42
37,29.66,31.28,29.66,28.94,28.04,28.76,28.580000000000002,27.5,26.060000000000002,24.62,23.18,22.64,21.560000000000002,20.48,21.2,24.08,25.880000000000003,26.96,27.14,27.68,27.86,26.6,26.060000000000002,24.98
38,32.18,32.36,33.07999999999999,33.44,34.52,35.24,36.31999999999999,33.56,31.159999999999997,29.24,26.78,24.26,21.86,20.06,19.1,18.919999999999998,19.28,20.3,21.38,20.599999999999998,20.36,19.099999999999998,18.200000000000003,17.18
39,22.040000000000003,20.779999999999998,20.48,19.76,19.400000000000002,20.24,20.48,19.939999999999998,20.179999999999996,18.14,17.0,18.62,17.959999999999997,17.24,16.94,17.36,17.66,18.38,18.56,19.16,18.259999999999998,17.900000000000002,17.0,15.38
40,29.12,29.600000000000005,30.26,31.340000000000003,32.36,30.62,28.099999999999998,25.580000000000002,23.900000000000002,22.52,21.26,20.72,20.0,20.179999999999996,22.88,24.44,25.7,25.880000000000006,26.179999999999996,26.419999999999998,25.939999999999998,25.340000000000003,23.66,21.74
41,25.7,26.42,27.86,29.66,30.74,28.76,25.880000000000003,22.82,21.74,20.48,18.14,16.88,15.440000000000001,15.440000000000001,17.06,20.3,22.82,23.72,23.36,23.54,23.18,22.64,21.560000000000002,18.5
42,33.32,35.66,36.85999999999999,36.14,33.379999999999995,32.24,29.959999999999997,26.72,24.2,22.459999999999997,21.2,20.66,20.0,19.700000000000003,22.52,24.200000000000003,25.340000000000003,25.28,25.16,25.16,24.92,24.38,23.36,21.439999999999998
43,9.92,10.04,8.66,6.740000000000001,6.38,5.4799999999999995,4.459999999999998,4.159999999999999,3.2000000000000015,2.5400000000000005,2.240000000000002,0.9199999999999969,0.6199999999999974,-0.34000000000000224,-0.6999999999999993,-0.6999999999999993,0.25999999999999684,1.879999999999999,3.5,4.760000000000001,6.739999999999999,7.039999999999999,6.739999999999999,7.3999999999999995
44,35.54,37.4,38.18,36.44,34.699999999999996,33.26,31.459999999999997,29.48,27.2,24.74,22.76,22.099999999999998,21.560000000000002,21.8,23.900000000000002,25.820000000000004,27.44,27.38,26.900000000000002,26.72,26.84,25.76,23.060000000000002,21.08
45,39.68,40.64,39.68000000000001,35.72,34.339999999999996,33.68,33.38,31.28,29.66,28.64,28.34,28.7,28.34,28.64,28.64,28.340000000000003,28.64,28.64,28.64,28.340000000000003,27.98,27.320000000000004,26.060000000000002,24.38
46,33.62,36.32,36.5,36.98,34.81999999999999,33.02,31.16,28.159999999999997,26.179999999999996,23.24,21.8,20.959999999999997,19.819999999999997,19.459999999999997,21.2,23.419999999999998,23.720000000000002,24.5,24.74,25.16,24.5,23.42,23.0,20.12
47,43.64000000000001,41.0,36.44,35.9,35.84,36.13999999999999,36.44,34.22,31.340000000000003,32.06,32.06,30.5,31.100000000000005,30.560000000000002,27.560000000000002,28.22,28.880000000000006,32.36,36.14000000000001,39.32,41.24,43.16,43.879999999999995,44.48
48,24.74,24.02,24.080000000000002,24.2,23.599999999999998,22.7,21.74,19.820000000000004,17.6,15.14,13.579999999999998,13.4,11.540000000000001,11.06,13.1,16.46,18.98,20.0,20.419999999999998,20.48,20.84,19.76,18.08,15.62
49,24.56,22.34,20.540000000000003,18.92,17.299999999999997,15.5,13.88,13.339999999999998,12.62,12.38,10.76,8.899999999999999,7.82,5.18,5.3,4.5200000000000005,6.680000000000002,12.020000000000001,14.899999999999999,17.06,19.099999999999998,20.24,20.3,20.480000000000004
50,24.439999999999998,21.560000000000002,19.88,14.299999999999999,16.22,15.38,16.939999999999998,16.58,15.199999999999998,16.939999999999998,14.24,14.419999999999996,16.04,17.900000000000002,17.779999999999998,20.78,22.819999999999997,24.919999999999998,26.600000000000005,26.959999999999997,27.860000000000003,28.58,28.94,29.72
51,16.34,14.719999999999999,12.020000000000001,11.0,10.700000000000003,9.32,7.94,7.94,6.319999999999999,6.0200000000000005,4.28,4.34,3.6799999999999984,2.9599999999999973,1.6999999999999993,1.6999999999999993,2.3600000000000017,2.0599999999999965,5.120000000000002,6.32,8.0,10.04,11.36,11.0
52,31.459999999999997,32.6,31.7,29.779999999999998,27.86,25.819999999999997,24.679999999999996,24.08,23.599999999999998,23.42,24.680000000000003,22.820000000000004,23.599999999999998,22.820000000000004,23.84,26.540000000000003,26.24,25.400000000000002,24.86,25.880000000000006,25.52,24.919999999999998,22.88,21.38
53,25.040000000000003,23.72,23.78,23.959999999999997,24.02,23.599999999999998,22.459999999999997,20.599999999999998,18.02,15.5,13.939999999999998,13.64,11.96,11.540000000000001,13.76,17.06,18.919999999999998,20.599999999999998,21.139999999999997,21.2,21.560000000000002,20.539999999999996,18.62,16.700000000000003
54,39.260000000000005,39.080000000000005,39.86,39.74,40.34,40.940000000000005,41.72,42.02,42.080000000000005,41.419999999999995,40.22,39.74,38.9,38.24,38.42,39.260000000000005,41.24,42.98,45.85999999999999,48.919999999999995,50.72,52.04,51.919999999999995,50.9
55,32.18,32.36,33.08,33.44,34.52,35.24,36.32,33.56,31.159999999999997,29.24,26.78,24.26,21.86,20.06,19.099999999999998,18.92,19.279999999999998,20.3,21.38,20.599999999999998,20.360000000000003,19.099999999999998,18.2,17.180000000000003
56,24.320000000000004,24.62,24.560000000000002,24.14,22.88,18.74,18.14,16.64,15.26,14.12,16.279999999999998,13.819999999999999,13.280000000000001,14.299999999999999,17.84,20.659999999999997,24.2,27.320000000000004,30.74,33.74,35.72,36.92,37.82,36.38
57,57.56,56.06,55.52,53.96,52.339999999999996,51.56,50.72,49.22,48.20000000000001,47.18000000000001,45.44,44.18,43.04,42.56,42.26,43.220000000000006,43.28,44.120000000000005,44.72,44.6,45.080000000000005,44.9,45.13999999999999,44.78
58,5.659999999999999,1.6399999999999981,-1.6000000000000003,-3.9400000000000026,-7.660000000000004,-9.340000000000002,-12.280000000000001,-11.679999999999998,-11.980000000000002,-11.979999999999995,-10.36,-13.660000000000004,-13.36,-12.999999999999995,-10.360000000000001,-8.979999999999995,-6.699999999999998,-4.719999999999999,-2.979999999999999,-2.019999999999996,-0.33999999999999986,0.32000000000000384,0.680000000000002,0.3199999999999979
59,25.820000000000004,24.74,23.24,21.62,21.02,20.66,19.819999999999997,19.099999999999998,17.3,15.559999999999997,14.539999999999997,13.939999999999998,13.219999999999999,13.1,16.099999999999998,20.36,24.02,27.62,30.5,32.72,34.52,34.64000000000001,34.22,32.72
60,72.26,71.17999999999999,69.98,70.27999999999999,67.7,66.67999999999999,66.68,67.33999999999999,66.38000000000001,66.80000000000001,66.56,66.74000000000001,65.78,65.12,66.74,71.17999999999999,70.33999999999999,74.12,75.08,76.22,74.83999999999999,74.24000000000001,71.18,70.28
61,35.3,35.0,35.0,34.699999999999996,34.699999999999996,34.4,34.4,35.0,35.0,35.0,34.63999999999999,38.6,40.04,39.62,39.32,38.36,38.660000000000004,39.02,38.96,39.980000000000004,39.980000000000004,39.68,38.0,35.36
62,34.580000000000005,29.0,25.819999999999997,24.560000000000002,22.76,22.76,22.040000000000003,21.56,21.74,20.78,19.279999999999998,19.16,19.16,19.52,14.6,14.959999999999999,17.06,24.38,23.0,23.840000000000003,26.540000000000003,31.340000000000003,31.7,30.62
63,56.84,55.580000000000005,54.86000000000001,54.080000000000005,52.94,53.06,52.580000000000005,51.919999999999995,51.44,50.48,48.98,48.31999999999999,47.48,47.0,46.580000000000005,45.98,46.580000000000005,47.35999999999999,48.56,48.74,48.85999999999999,49.279999999999994,49.52,48.620000000000005
64,47.35999999999999,42.5,39.800000000000004,41.72,37.16,35.96,38.0,33.26,32.24,31.88,30.799999999999997,30.799999999999997,33.800000000000004,29.599999999999998,35.0,36.559999999999995,41.0,44.72,47.35999999999999,50.0,52.4,53.48,53.0,53.0
65,46.34,45.02,44.36000000000001,44.36000000000001,43.4,43.22,42.32,41.78,40.94,40.34,39.5,38.96,38.48,37.88,37.82,38.36000000000001,38.720000000000006,40.220000000000006,40.82,42.32,42.199999999999996,42.56,42.74,41.9
66,25.16,26.42,28.22,29.12,30.2,30.56,32.0,31.28,27.68,24.439999999999998,22.1,20.84,17.779999999999998,17.06,18.5,20.48,22.46,24.26,24.439999999999998,24.08,23.9,23.9,20.66,17.6
67,39.62,35.48,30.98,28.459999999999997,26.72,26.900000000000002,25.64,25.52,26.900000000000002,29.0,30.08,31.459999999999997,31.76,32.9,32.18,32.18,34.160000000000004,35.72,37.1,38.78,41.72,42.38,42.14000000000001,38.12
68,33.34,32.84,33.56,33.56,34.06,33.9,33.82,33.78,33.94,33.94,33.699999999999996,33.54,33.26,33.26,33.26,33.44,33.919999999999995,34.7,35.24,36.26,37.16,38.900000000000006,40.580000000000005,41.660000000000004
69,48.56,44.9,43.4,45.919999999999995,41.96,40.76,42.800000000000004,38.06,37.64,37.28,36.2,36.2,38.6,35.0,39.199999999999996,40.76,43.4,45.92000000000001,47.96,50.0,51.800000000000004,52.879999999999995,53.0,53.6
70,5.6000000000000005,3.2000000000000006,-0.39999999999999974,-2.7999999999999994,-4.600000000000001,-7.599999999999999,-9.4,-11.799999999999999,-12.999999999999998,-14.200000000000001,-14.799999999999999,-15.399999999999999,-17.8,-19.599999999999998,-19.0,-16.0,-11.199999999999998,-4.599999999999999,-4.0,-1.6000000000000014,0.20000000000000048,1.999999999999999,1.3999999999999997,0.7999999999999984
71,27.679999999999996,28.64,29.179999999999996,29.600000000000005,26.659999999999997,24.14,22.34,20.599999999999998,19.34,16.7,14.960000000000003,14.54,13.64,14.36,18.32,20.66,21.860000000000003,21.62,23.179999999999996,23.419999999999998,23.599999999999998,22.459999999999997,20.24,17.78
72,22.400000000000002,22.459999999999997,21.86,22.399999999999995,23.66,24.26,25.040000000000003,24.8,23.659999999999997,22.22,21.560000000000002,22.22,21.680000000000003,20.78,20.299999999999997,19.88,19.819999999999997,20.12,19.819999999999997,20.0,20.060000000000002,19.580000000000002,19.759999999999998,18.5
73,42.02,40.46,38.12,35.72,33.68,34.1,31.580000000000002,32.06,34.58,32.660000000000004,31.58,29.360000000000003,27.5,27.439999999999998,25.52,23.179999999999996,25.52,30.86,32.96,34.76,35.72,37.1,38.72,38.599999999999994
74,48.68000000000001,46.52,45.26,44.419999999999995,44.06,44.06,43.879999999999995,44.120000000000005,43.64000000000001,43.04,42.38,41.78,41.419999999999995,41.0,40.699999999999996,40.580000000000005,41.6,42.800000000000004,42.62,43.699999999999996,44.06,44.54,44.36000000000001,43.76
75,26.78,26.060000000000002,25.76,25.700000000000003,24.92,24.08,23.24,21.5,19.94,17.06,14.300000000000002,14.0,11.9,11.9,14.839999999999998,17.000000000000004,19.88,20.540000000000003,21.08,21.439999999999998,21.14,20.900000000000002,19.400000000000002,15.679999999999998
76,29.959999999999997,29.84,29.539999999999996,28.76,28.159999999999997,27.98,28.040000000000003,28.040000000000003,26.959999999999997,26.3,24.92,23.48,21.86,20.78,23.24,25.28,27.26,29.78,31.22,31.34,32.18,32.12,31.7,29.84
77,38.78,36.44,37.339999999999996,37.339999999999996,35.12,33.199999999999996,34.46,34.76,35.72,35.120000000000005,34.52,32.9,34.160000000000004,33.199999999999996,33.56,35.12,38.06,39.68,41.6,43.76,42.98,44.54,45.44,44.54
78,27.2,27.679999999999996,28.820000000000004,29.78,28.34,25.88,24.86,22.76,21.860000000000003,19.580000000000002,17.72,18.08,17.66,18.2,21.02,22.820000000000004,24.26,24.320000000000004,24.86,25.399999999999995,24.98,24.439999999999998,22.52,20.18
79,59.48,56.36000000000001,54.379999999999995,51.56,50.0,49.339999999999996,47.18,47.120000000000005,44.72,45.800000000000004,43.64000000000001,43.76,42.379999999999995,41.72,39.559999999999995,41.42,44.12,47.6,51.74,53.66,56.18,58.339999999999996,58.64000000000001,58.160000000000004
80,57.14000000000001,55.64000000000001,53.06,51.56,50.0,49.339999999999996,47.84,47.48,44.06,44.6,43.64000000000001,42.44,42.379999999999995,42.080000000000005,41.18,42.38,45.13999999999999,49.28,53.06,54.32,56.18,58.64000000000001,58.339999999999996,57.14000000000001
81,68.0,64.27999999999999,60.76000000000001,58.94,59.0,57.68000000000001,56.66,54.379999999999995,55.70000000000001,54.32,55.4,54.02,54.02,53.72,53.36000000000001,54.02,55.34,57.26,60.02,60.68000000000001,62.35999999999999,62.660000000000004,61.34,62.0
82,62.059999999999995,60.08,55.04,55.04,55.94,55.04,55.04,55.04,55.94,55.94,55.04,53.96,53.06,50.0,46.94,46.94,48.92,55.04,59.0,62.059999999999995,62.959999999999994,62.959999999999994,62.059999999999995,60.980000000000004
83,35.6,35.12,28.4,30.2,26.6,24.8,26.6,26.6,21.2,21.2,21.2,23.0,23.0,24.8,25.819999999999997,33.8,39.2,41.0,42.8,46.4,50.0,51.8,53.6,51.8
84,39.20000000000001,39.14000000000001,39.800000000000004,39.74,40.28,40.7,41.66,41.72,41.78,41.36,40.4,39.800000000000004,38.78,38.0,38.300000000000004,38.84,40.76,42.14,44.35999999999999,46.46,48.86000000000001,49.82,49.879999999999995,49.64000000000001
85,43.82,41.78,39.02,37.64,36.440000000000005,36.02,32.42,32.720000000000006,35.059999999999995,32.120000000000005,31.52,30.560000000000002,29.540000000000003,28.58,27.74,25.459999999999997,25.459999999999997,30.98,33.62,35.18,35.54,36.800000000000004,38.42,38.06
86,29.180000000000003,29.180000000000003,28.88,28.88,27.62,28.22,27.26,26.66,25.400000000000002,25.400000000000002,24.98,25.64,24.98,24.74,25.400000000000002,27.26,30.38,32.6,35.72,39.14,42.56,45.31999999999999,46.52,46.28
87,64.46,63.620000000000005,63.620000000000005,64.22,64.94,64.94,64.82,64.7,65.0,64.82,64.46,64.27999999999999,64.46,65.18,65.18,66.44,67.46,68.24000000000001,68.36,68.60000000000001,69.74,71.71999999999998,70.46,66.74000000000001
88,64.52,63.07999999999999,61.22,59.96,57.98,56.96,56.06,54.919999999999995,53.9,52.52,50.779999999999994,49.46,48.02,46.94,46.220000000000006,46.52,46.94,48.080000000000005,48.38,49.22,49.4,49.879999999999995,49.76,49.1
89,72.26,71.36,70.76,69.13999999999999,69.02,68.60000000000001,67.7,67.22000000000001,66.14,65.72,65.36,64.88,65.12,65.12,65.06,53.96,47.24,45.800000000000004,44.36000000000001,43.46,43.28,42.38,42.56,42.800000000000004
90,57.14000000000001,55.64000000000001,53.06,51.56,50.0,49.339999999999996,47.84,47.48,44.06,44.6,43.64000000000001,42.44,42.379999999999995,42.080000000000005,41.18,42.38,45.13999999999999,49.28,53.06,54.32,56.18,58.64000000000001,58.339999999999996,57.14000000000001
91,70.16000000000001,64.04,66.02,65.0,59.12,60.800000000000004,60.02,57.26,58.46,57.32,54.379999999999995,55.339999999999996,54.20000000000001,52.76,51.98,49.400000000000006,51.26,52.04,53.0,53.0,52.82,52.94,53.12,53.300000000000004
92,41.72,38.419999999999995,35.54,33.68,32.18,32.12,30.74,30.139999999999997,28.939999999999998,28.52,28.64,29.12,28.939999999999998,27.92,28.819999999999997,32.9,36.68,39.800000000000004,43.16,46.57999999999999,49.16,51.44,52.339999999999996,53.120000000000005
93,25.24,26.560000000000002,27.919999999999998,29.24,29.919999999999998,30.080000000000002,32.34,32.940000000000005,32.52,31.22,28.12,25.66,23.56,21.659999999999997,21.16,21.14,21.679999999999996,21.98,22.98,22.2,22.36,21.88,20.34,18.7
94,24.38,19.46,15.38,14.72,11.180000000000001,16.820000000000004,15.979999999999999,10.459999999999999,10.459999999999999,10.16,10.459999999999999,10.4,10.639999999999999,11.24,13.88,19.28,18.92,25.7,24.080000000000002,29.36,29.540000000000003,33.56,32.24,32.0
95,25.8,13.459999999999999,11.72,23.88,10.58,11.300000000000002,21.319999999999997,7.88,6.920000000000002,14.46,2.84,1.9400000000000002,9.46,1.1000000000000003,4.639999999999997,17.240000000000002,9.859999999999998,12.32,22.64,15.800000000000002,16.220000000000002,22.8,16.82,14.240000000000002
96,23.419999999999998,23.600000000000005,23.659999999999997,23.060000000000002,21.38,20.060000000000002,19.099999999999998,17.12,16.400000000000002,13.700000000000001,12.560000000000002,10.94,9.62,12.62,17.06,19.22,20.540000000000003,20.84,21.62,21.62,20.900000000000002,20.36,18.62,16.34
97,24.439999999999998,21.560000000000002,19.88,14.299999999999999,16.22,15.38,16.939999999999998,16.58,15.199999999999998,16.939999999999998,14.24,14.419999999999996,16.04,17.900000000000002,17.779999999999998,20.78,22.819999999999997,24.919999999999998,26.600000000000005,26.959999999999997,27.860000000000003,28.58,28.94,29.72
98,36.98,37.34,38.0,38.660000000000004,41.300000000000004,42.98,39.38,39.98,37.28,34.699999999999996,32.3,30.679999999999996,29.36,27.98,28.340000000000003,28.34,28.7,29.659999999999997,31.040000000000003,31.34,31.040000000000003,31.040000000000003,28.64,27.320000000000004
99,39.02,33.08,33.08,32.0,30.92,30.92,30.92,30.92,30.02,28.94,30.02,28.94,28.04,28.04,26.96,26.96,26.96,26.96,30.02,32.0,32.0,32.0,33.08,32.0
100,24.320000000000004,24.320000000000004,24.860000000000003,25.040000000000003,24.320000000000004,24.680000000000003,25.040000000000003,25.400000000000002,26.0,26.540000000000003,27.679999999999996,32.059999999999995,31.7,29.66,28.7,27.319999999999997,25.64,26.66,25.94,25.94,24.38,22.7,20.96,19.34
101,26.240000000000002,26.42,26.6,23.54,22.28,21.38,21.560000000000002,19.939999999999998,19.22,17.06,14.0,16.88,18.14,19.22,20.48,21.74,22.28,22.46,23.18,23.54,23.36,23.0,21.38,19.22
