id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
13,58.28,59.18,57.44,55.580000000000005,53.96,49.04,52.64000000000001,51.379999999999995,50.18,50.0,49.52,49.400000000000006,44.300000000000004,49.04,50.0,50.54,52.46,55.64000000000001,57.5,58.64000000000001,59.0,57.26,59.6,59.06
14,32.419999999999995,30.74,29.72,29.540000000000003,28.52,26.78,26.0,27.14,27.679999999999996,28.28,28.52,28.100000000000005,27.560000000000002,28.939999999999998,30.2,31.34,31.22,31.400000000000002,31.7,30.74,32.24,33.68,32.18,30.74
15,28.220000000000002,26.900000000000002,26.419999999999998,25.939999999999998,26.12,25.400000000000002,25.76,25.099999999999998,24.02,23.84,22.400000000000002,21.08,23.959999999999997,25.7,26.48,27.679999999999996,27.98,29.12,29.66,29.540000000000003,31.939999999999998,31.040000000000003,29.959999999999997,28.64
16,46.34,46.699999999999996,46.34,46.64000000000001,46.64000000000001,46.64000000000001,45.98,45.68,45.68,45.32,45.379999999999995,45.02,45.02,45.379999999999995,45.98,47.0,47.96,48.620000000000005,50.0,51.68,53.66,56.6,56.96,56.96
17,25.88,25.76,25.099999999999998,25.340000000000003,25.100000000000005,25.16,25.159999999999997,24.319999999999997,23.72,23.060000000000002,22.58,22.7,23.060000000000002,24.02,25.399999999999995,24.98,26.599999999999998,26.959999999999997,27.679999999999996,28.22,27.919999999999998,27.8,27.26,26.540000000000003
18,29.36,29.0,29.180000000000003,28.64,27.86,27.86,27.679999999999996,27.26,27.200000000000003,27.320000000000004,26.78,26.540000000000003,26.78,27.320000000000004,27.86,29.24,30.439999999999998,30.620000000000005,31.040000000000003,31.7,31.52,32.839999999999996,32.78,31.820000000000004
19,45.02,40.940000000000005,37.46,35.96,35.120000000000005,33.56,33.199999999999996,32.12,32.839999999999996,35.6,36.199999999999996,35.96,36.38,35.6,39.260000000000005,42.800000000000004,45.56,46.4,46.879999999999995,49.28,50.6,51.26,52.22,52.16
20,30.74,31.1,28.94,29.66,27.32,26.060000000000002,27.32,27.14,26.78,24.98,26.6,26.240000000000002,27.32,29.48,30.74,34.16,33.26,33.26,31.46,32.9,35.6,35.42,33.62,32.72
21,27.26,25.88,23.84,22.819999999999997,22.459999999999997,21.02,18.32,17.06,16.040000000000003,10.58,10.819999999999999,11.660000000000002,17.54,22.819999999999997,24.320000000000004,25.52,26.84,24.459999999999997,24.919999999999998,26.48,27.14,25.820000000000004,25.159999999999997,23.900000000000002
22,31.16,29.540000000000003,28.460000000000004,28.459999999999997,26.72,25.28,24.5,25.580000000000002,25.76,26.419999999999998,27.08,27.38,28.340000000000003,29.78,31.28,31.76,32.36,32.54,32.54,32.96,33.32,33.199999999999996,32.72,31.340000000000003
23,33.800000000000004,33.08,31.700000000000003,30.02,29.060000000000002,29.540000000000003,28.76,27.92,26.959999999999997,25.459999999999997,24.080000000000002,22.64,25.459999999999997,31.58,36.13999999999999,38.66,40.699999999999996,42.79999999999999,45.31999999999999,46.580000000000005,48.5,48.44,48.44,45.74
24,23.36,21.02,19.76,17.42,16.88,16.34,15.979999999999997,14.899999999999999,14.54,12.2,7.879999999999999,3.1999999999999993,6.259999999999998,13.46,15.620000000000001,20.12,23.0,25.52,26.6,28.04,29.3,30.02,30.74,29.84
25,18.32,17.779999999999998,14.0,5.18,2.3000000000000007,-0.21999999999999886,-3.280000000000001,-5.259999999999998,-5.799999999999997,-8.14,-8.5,-9.219999999999999,-7.780000000000001,6.620000000000001,20.48,22.28,23.36,24.8,24.439999999999998,26.78,26.240000000000002,26.42,25.16,24.26
26,63.56,62.48,60.98,56.660000000000004,52.46,50.120000000000005,46.580000000000005,44.839999999999996,43.46,43.22,42.14,41.839999999999996,41.78,42.08,45.080000000000005,47.24,50.18000000000001,51.800000000000004,53.12,55.28,57.74,58.70000000000001,58.76,57.62
27,29.540000000000003,28.64,27.560000000000002,26.060000000000002,22.58,22.099999999999998,18.680000000000003,20.419999999999998,20.66,20.72,21.02,21.32,23.180000000000003,24.92,27.2,29.12,30.2,30.26,31.16,29.060000000000002,30.74,30.92,31.040000000000003,28.64
28,32.36,31.639999999999997,30.5,29.419999999999998,27.98,26.959999999999997,26.060000000000002,24.62,22.64,21.98,20.779999999999998,21.92,23.360000000000003,25.64,27.98,29.959999999999997,30.26,31.099999999999998,31.159999999999997,30.92,30.08,29.060000000000002,29.3,28.7
29,30.98,29.48,29.540000000000003,29.66,29.78,29.42,28.400000000000002,28.64,28.459999999999997,27.14,27.320000000000004,27.2,27.679999999999996,28.76,31.580000000000002,32.24,32.66,33.08,32.18,32.18,33.13999999999999,34.52,33.74,32.6
30,43.04,38.660000000000004,37.28,35.0,33.68,33.02,32.66,31.7,32.0,33.32,33.74,33.68,34.04,34.339999999999996,33.68,34.63999999999999,37.4,39.02,43.04,44.96,47.6,46.64000000000001,44.66,45.68000000000001
31,26.599999999999998,25.64,25.580000000000002,23.84,23.06,21.02,18.62,16.64,14.419999999999996,12.5,9.2,10.340000000000002,16.700000000000003,21.02,24.860000000000003,27.680000000000003,28.460000000000004,28.52,28.400000000000002,28.28,29.419999999999998,28.52,27.200000000000003,25.340000000000003
32,76.64,73.7,66.38,62.96,61.339999999999996,58.70000000000001,63.68000000000001,63.080000000000005,61.94,62.0,59.96,58.70000000000001,57.98,57.31999999999999,60.02,62.06,65.36,68.0,68.96,71.0,72.98,73.04,74.0,73.69999999999999
33,26.840000000000003,25.64,24.26,23.48,22.22,22.040000000000003,21.080000000000002,20.48,19.7,19.52,18.26,17.84,18.8,20.06,22.099999999999998,22.7,23.900000000000002,24.439999999999998,25.28,25.94,27.02,27.62,28.400000000000002,28.64
34,31.16,30.38,28.820000000000004,28.939999999999998,26.84,24.38,24.02,24.62,24.679999999999996,25.580000000000002,25.64,25.939999999999998,27.2,28.52,30.2,30.86,31.099999999999998,31.58,32.300000000000004,31.7,32.18,33.080000000000005,32.18,30.86
35,45.44,42.98,41.120000000000005,39.559999999999995,39.26,37.46,36.8,36.199999999999996,35.9,35.42,35.54,35.419999999999995,35.72,38.18,41.0,43.22,46.580000000000005,47.54,49.04,50.0,51.56,51.85999999999999,51.199999999999996,49.64000000000001
36,31.46,30.2,29.12,27.5,27.32,27.14,28.04,28.04,27.32,25.16,24.8,23.0,25.16,26.96,28.76,30.2,30.74,32.18,33.62,33.44,34.7,35.42,35.96,31.82
37,29.84,28.76,29.66,29.3,29.3,28.580000000000002,28.580000000000002,28.76,28.580000000000002,27.68,26.96,26.060000000000002,26.96,28.4,31.1,30.56,32.0,34.52,32.72,35.6,34.34,33.08,34.88,33.08
38,26.600000000000005,26.24,24.92,24.02,23.12,21.74,19.580000000000002,18.38,16.16,14.179999999999998,11.0,11.12,17.72,21.14,24.320000000000004,27.26,28.16,28.28,28.22,28.040000000000003,28.88,28.159999999999997,26.900000000000002,25.819999999999997
39,25.34,24.26,24.560000000000002,24.320000000000004,23.66,24.080000000000002,20.599999999999998,20.0,18.380000000000003,20.06,20.24,19.400000000000002,19.94,20.779999999999998,21.98,22.76,24.14,25.34,26.600000000000005,27.2,27.26,27.02,26.179999999999996,25.820000000000004
40,32.419999999999995,30.62,28.7,28.820000000000004,26.599999999999998,24.44,25.28,25.28,25.34,26.600000000000005,26.959999999999997,27.26,28.58,29.66,31.76,31.819999999999997,31.099999999999998,32.54,32.660000000000004,33.559999999999995,32.54,33.440000000000005,32.54,31.459999999999997
41,30.56,29.48,29.12,27.86,25.16,24.439999999999998,20.84,23.0,23.36,23.0,23.18,23.54,24.62,25.880000000000003,28.4,30.38,31.1,30.92,31.28,28.4,31.28,31.28,31.28,30.56
42,31.400000000000002,30.74,29.599999999999998,28.7,27.680000000000003,26.540000000000003,25.340000000000003,23.900000000000002,25.16,25.76,26.3,26.66,28.7,30.14,31.34,33.08,32.96,32.54,32.54,33.38,33.800000000000004,34.22,32.96,32.18
43,47.66,47.9,43.04,44.0,32.54,35.06,32.66,30.439999999999998,31.400000000000002,33.440000000000005,33.38,31.34,30.98,31.34,34.94,37.28,39.62,41.18,43.22,48.26,45.5,45.14000000000001,46.16,45.86000000000001
44,30.860000000000003,29.36,27.86,27.679999999999996,26.48,25.939999999999998,22.939999999999998,23.36,23.299999999999997,23.900000000000002,24.74,25.28,27.320000000000004,29.84,31.52,32.48,33.44,32.419999999999995,32.300000000000004,31.52,32.54,32.419999999999995,32.18,31.76
45,29.0,28.34,27.319999999999997,26.36,24.98,24.320000000000004,23.060000000000002,22.34,22.7,22.400000000000002,22.34,23.66,26.0,28.7,28.64,30.62,31.34,30.679999999999996,32.0,31.34,30.62,32.0,30.98,29.66
46,31.040000000000003,30.92,29.78,27.5,25.76,24.620000000000005,23.900000000000002,21.679999999999996,20.900000000000002,21.2,22.22,23.78,26.3,28.76,30.44,32.6,32.24,32.54,30.679999999999996,32.300000000000004,32.84,32.6,30.919999999999998,29.72
47,55.76,52.699999999999996,51.02,50.0,50.0,48.74,48.44,47.419999999999995,46.160000000000004,44.54,45.14000000000001,44.54,42.86000000000001,42.86000000000001,42.56,44.9,46.160000000000004,48.080000000000005,48.800000000000004,48.800000000000004,50.419999999999995,50.419999999999995,51.68,52.04
48,25.64,25.400000000000002,24.560000000000002,24.8,25.040000000000003,24.919999999999998,24.8,23.78,23.24,22.099999999999998,22.22,21.080000000000002,22.459999999999997,23.840000000000003,26.3,25.7,27.38,27.38,28.22,29.540000000000003,29.24,29.36,29.540000000000003,27.919999999999998
49,45.68,43.94,42.080000000000005,40.46,40.1,39.14,36.68,37.28,36.800000000000004,37.16,34.580000000000005,34.279999999999994,33.38,35.06,38.54,41.96,42.98,43.580000000000005,43.82,45.5,45.26,45.800000000000004,46.16,46.34
50,40.94,40.4,39.74,40.16,38.36,37.279999999999994,37.63999999999999,38.54,38.36,39.74,40.94,40.04,38.66,42.32,45.68,49.879999999999995,56.0,59.54,61.04,61.76,62.48,63.02,62.35999999999999,62.54
51,35.36000000000001,31.7,31.7,33.02,32.0,32.66,30.680000000000003,28.34,27.98,27.319999999999997,26.36,28.28,29.3,30.62,32.300000000000004,32.96,34.04,36.32,38.300000000000004,39.68,40.4,41.0,39.68,39.019999999999996
52,30.86,30.02,29.3,29.66,28.100000000000005,27.14,27.860000000000003,27.560000000000002,27.14,25.88,27.080000000000002,26.840000000000003,27.560000000000002,29.0,31.34,32.96,32.78,33.14,31.939999999999998,32.419999999999995,33.92,34.7,33.62,32.599999999999994
53,25.400000000000002,25.039999999999996,24.679999999999996,24.5,24.44,24.26,24.26,23.540000000000003,22.879999999999995,21.38,21.02,20.180000000000003,22.34,23.72,24.98,25.28,26.419999999999998,27.44,28.52,29.48,30.200000000000003,30.08,29.600000000000005,27.98
54,53.36000000000001,51.5,50.24,48.080000000000005,46.28,45.5,45.02,44.839999999999996,45.02,44.9,45.02,44.96,44.839999999999996,44.839999999999996,45.919999999999995,47.419999999999995,50.66,53.72,57.85999999999999,60.080000000000005,64.69999999999999,66.8,66.74000000000001,66.86
55,26.600000000000005,26.24,24.92,24.02,23.12,21.74,19.580000000000002,18.38,16.159999999999997,14.179999999999998,11.0,11.12,17.72,21.14,24.320000000000004,27.26,28.16,28.28,28.22,28.040000000000003,28.879999999999995,28.16,26.900000000000002,25.819999999999997
56,39.919999999999995,37.16,35.84,34.88,31.52,30.74,29.0,27.74,27.14,26.959999999999997,26.900000000000002,27.439999999999998,27.26,30.139999999999997,33.02,35.3,37.82,39.74,39.86000000000001,40.580000000000005,41.06,41.48,41.419999999999995,39.62
57,49.46,48.32,47.300000000000004,46.580000000000005,45.620000000000005,45.080000000000005,44.24,43.81999999999999,43.220000000000006,42.5,41.6,41.18,40.699999999999996,40.940000000000005,42.38,45.32,49.1,54.14000000000001,57.620000000000005,59.96,62.18000000000001,62.48,62.0,61.099999999999994
58,34.04,31.64,28.64,28.34,26.959999999999997,26.0,23.66,23.36,22.040000000000003,21.319999999999997,21.319999999999997,20.36,19.34,18.98,19.639999999999997,19.639999999999997,21.02,22.28,22.64,24.38,25.040000000000003,25.7,25.64,25.340000000000003
59,35.66,34.1,31.939999999999998,30.62,29.42,29.179999999999996,28.040000000000003,27.680000000000003,26.24,25.100000000000005,24.919999999999998,23.599999999999998,24.200000000000003,28.88,32.0,33.68,35.6,37.58,39.02,39.2,40.160000000000004,40.04,40.7,40.1
60,65.66,65.72,65.24000000000001,65.36,65.42,65.42,66.14,65.42,64.76,64.46,63.68000000000001,63.02,62.419999999999995,62.419999999999995,61.16,61.46,61.04,60.199999999999996,61.160000000000004,61.76,61.76,61.76,61.16,60.199999999999996
61,39.32,38.0,36.38,35.0,33.68,32.36,30.62,29.66,29.66,28.159999999999997,26.66,26.959999999999997,30.98,34.04,36.32,37.64000000000001,39.32,40.34,41.96,43.34,42.38,41.0,39.019999999999996,37.940000000000005
62,47.96,45.74,41.66,39.68,41.6,38.18,42.02,43.28,44.6,46.4,46.16,47.54,51.79999999999999,52.34,50.18000000000001,49.76,53.72,57.32,60.85999999999999,62.72,63.919999999999995,63.919999999999995,63.080000000000005,60.86000000000001
63,48.800000000000004,47.66,47.120000000000005,46.64000000000001,46.48,46.56,45.84,45.26,45.26,45.26,45.26,45.660000000000004,45.1,45.660000000000004,46.24000000000001,46.88,48.14000000000001,49.300000000000004,50.68,52.03999999999999,54.02,54.599999999999994,55.12,55.199999999999996
64,63.080000000000005,56.29999999999999,52.75999999999999,54.919999999999995,46.81999999999999,45.800000000000004,44.48,42.68000000000001,41.35999999999999,44.0,40.52,40.82,42.440000000000005,43.70000000000001,45.800000000000004,50.96,54.26,58.400000000000006,66.44000000000001,71.0,72.26,77.0,79.39999999999999,78.8
65,42.14,42.02,41.6,41.24,41.24,40.580000000000005,40.28,39.98,39.98,39.5,39.32,39.2,39.2,40.1,42.14,46.04,48.800000000000004,52.339999999999996,55.70000000000001,58.339999999999996,59.9,59.53999999999999,58.76,57.86000000000001
66,32.36,30.92,28.94,27.32,26.240000000000002,23.54,18.32,14.899999999999999,13.279999999999998,13.82,8.96,14.54,18.5,22.28,26.96,29.12,29.48,30.56,31.64,30.38,28.76,28.04,28.94,28.94
67,74.66000000000001,72.08,70.82000000000001,68.60000000000001,63.5,59.66,52.76,52.22,52.1,51.02,50.300000000000004,49.81999999999999,48.26,47.72,50.0,53.06,55.76,57.85999999999999,58.94,60.85999999999999,61.76,61.94,62.6,63.199999999999996
68,41.54,40.76,40.160000000000004,39.32,38.419999999999995,37.64,36.62,35.6,35.48,34.64,34.16,33.800000000000004,33.44,35.66,39.080000000000005,44.78,47.84,51.13999999999999,54.02,57.080000000000005,59.18,60.98,60.02,59.9
69,67.28000000000002,60.5,56.96,59.120000000000005,51.620000000000005,50.0,47.48,45.68000000000001,43.76,45.800000000000004,42.919999999999995,43.220000000000006,43.64000000000001,44.29999999999999,47.0,52.160000000000004,54.85999999999999,59.6,66.44000000000001,71.60000000000001,72.86,77.0,79.39999999999999,79.99999999999999
70,23.0,19.999999999999996,18.2,15.800000000000002,14.6,12.200000000000001,11.0,10.4,9.200000000000001,8.6,9.2,8.6,11.0,15.200000000000001,18.2,21.8,24.2,27.2,28.399999999999995,29.599999999999998,30.2,30.2,29.599999999999998,28.399999999999995
71,28.76,27.320000000000004,25.76,22.88,20.900000000000002,21.919999999999998,20.060000000000002,20.84,21.439999999999998,21.860000000000003,22.16,22.340000000000003,24.860000000000003,26.959999999999997,28.400000000000002,29.12,29.540000000000003,31.040000000000003,31.7,31.7,30.92,31.340000000000003,30.560000000000002,28.099999999999998
72,26.24,26.360000000000003,26.0,25.58,25.22,25.22,24.38,24.2,21.980000000000004,22.159999999999997,21.08,20.48,22.76,23.72,23.72,24.92,25.820000000000004,27.26,27.86,28.28,28.220000000000002,28.22,27.62,26.959999999999997
73,59.120000000000005,56.84,54.13999999999999,53.6,52.57999999999999,51.79999999999999,51.74,51.26,51.68,50.96,49.699999999999996,50.24,49.46,48.5,46.16,48.919999999999995,51.919999999999995,53.660000000000004,55.1,56.720000000000006,57.56,58.70000000000001,59.36000000000001,60.199999999999996
74,43.220000000000006,42.74,43.339999999999996,43.52,43.46,43.28,42.79999999999999,42.5,42.199999999999996,41.9,41.66,41.300000000000004,41.419999999999995,41.839999999999996,42.98,44.36000000000001,45.85999999999999,47.720000000000006,49.70000000000001,51.5,53.24,53.96,53.66,53.66
75,27.02,26.72,25.76,24.92,25.28,25.459999999999997,25.28,23.48,24.44,24.680000000000003,24.56,23.48,23.900000000000002,25.400000000000002,27.679999999999996,28.28,28.64,29.12,29.78,29.299999999999997,30.320000000000004,30.5,30.02,30.14
76,35.6,34.82,33.98,33.85999999999999,33.38,31.34,28.580000000000002,27.679999999999996,26.060000000000002,24.56,23.24,22.52,23.3,25.88,27.919999999999998,30.26,32.300000000000004,34.1,35.839999999999996,37.82,38.300000000000004,38.78,38.120000000000005,36.800000000000004
77,53.72,53.35999999999999,52.04,51.13999999999999,49.580000000000005,48.919999999999995,48.32,48.44,46.52,44.29999999999999,44.36000000000001,42.74000000000001,42.14,40.46,41.839999999999996,45.56,48.379999999999995,49.04,50.6,48.800000000000004,52.52,53.24,54.14000000000001,54.080000000000005
78,30.8,28.88,26.72,24.919999999999998,23.0,24.560000000000002,23.72,24.080000000000002,24.560000000000002,25.16,25.52,25.52,27.8,29.540000000000003,31.159999999999997,31.22,31.040000000000003,32.18,32.66,32.9,32.300000000000004,32.54,31.64,30.38
79,66.02,64.16,61.22,58.76,57.14000000000001,55.16,54.02,52.94,52.16,50.6,51.02,49.64000000000001,48.080000000000005,48.5,47.78,48.98,53.900000000000006,56.48,59.24000000000001,63.02,67.10000000000001,69.02,67.82000000000001,69.56
80,63.02,61.81999999999999,60.800000000000004,57.379999999999995,56.78,54.32,53.35999999999999,50.6,51.44,50.24000000000001,48.14000000000001,49.339999999999996,48.199999999999996,45.68,47.48,49.64000000000001,53.06,56.18000000000001,59.6,63.02,63.02,64.88000000000001,65.78,67.33999999999999
81,72.32,69.67999999999999,66.67999999999999,64.33999999999999,63.02,62.660000000000004,62.0,62.06,61.339999999999996,61.04,60.74,60.02,60.02,59.660000000000004,59.300000000000004,61.04,62.720000000000006,64.27999999999999,67.33999999999999,70.34,72.98,75.02,76.34,76.64
82,87.98,82.94,80.06,77.0,73.04,69.08,66.92,66.02,64.94,64.94,62.959999999999994,62.059999999999995,62.059999999999995,60.08,59.0,62.059999999999995,66.02,69.98,73.04,78.08,80.06,82.04,84.02,84.02
83,41.0,41.0,39.2,37.4,37.4,37.4,35.6,35.96,33.8,34.94,37.4,39.2,38.72,41.0,44.6,48.2,53.6,56.24,62.6,66.2,75.2,78.8,80.6,80.6
84,52.28,50.48,49.04,47.66,45.919999999999995,45.32,45.199999999999996,45.02,45.14000000000001,44.96,45.14000000000001,44.9,44.78,44.78,46.099999999999994,47.84,50.9,53.419999999999995,56.66,60.080000000000005,62.35999999999999,63.31999999999999,63.74000000000001,64.04
85,55.28,53.419999999999995,51.44,49.879999999999995,48.25999999999999,47.35999999999999,46.879999999999995,46.879999999999995,46.580000000000005,46.28,45.32,45.620000000000005,45.56,45.5,41.96,45.26,48.85999999999999,51.74000000000001,55.580000000000005,55.16,57.919999999999995,58.82,59.06,59.120000000000005
86,41.78,42.02,37.160000000000004,34.94,34.28,33.68,33.32,32.66,32.66,31.76,30.8,30.8,32.66,33.26,34.88,39.800000000000004,44.419999999999995,46.879999999999995,49.34,50.0,50.6,51.199999999999996,50.6,50.6
87,66.74,64.04,61.220000000000006,58.64000000000001,57.02,55.580000000000005,55.1,53.48,52.28,50.96,49.699999999999996,49.099999999999994,48.73999999999999,48.74,50.18000000000001,51.74,55.4,57.68000000000001,60.32,61.46,61.4,61.21999999999999,61.81999999999999,62.24000000000001
88,54.14000000000001,53.0,51.379999999999995,49.94,48.919999999999995,48.080000000000005,47.839999999999996,47.120000000000005,46.52,46.16,45.620000000000005,44.84,44.72,44.6,45.68,46.94,49.699999999999996,52.82,54.620000000000005,56.96,57.800000000000004,58.1,57.68000000000001,57.38
89,40.1,39.72,39.44,38.800000000000004,38.46,37.84,37.0,37.06,37.68,38.059999999999995,38.580000000000005,38.48,38.46,40.54,42.88,43.800000000000004,44.22,45.620000000000005,46.5,46.14000000000001,47.419999999999995,48.419999999999995,48.56,45.72
90,63.02,61.81999999999999,60.800000000000004,57.379999999999995,56.78,54.32,53.35999999999999,50.6,51.44,50.24000000000001,48.14000000000001,49.339999999999996,48.199999999999996,45.68,47.48,49.64000000000001,53.06,56.18000000000001,59.6,63.02,63.02,64.88000000000001,65.78,67.33999999999999
91,58.160000000000004,58.22,60.02,58.28,56.54,51.12,54.98,53.660000000000004,52.64000000000001,52.46,52.4,52.1,48.22,50.94,51.160000000000004,51.5,54.379999999999995,55.279999999999994,56.06,57.74,58.22,56.339999999999996,59.36000000000001,59.54
92,50.419999999999995,47.96,46.1,44.839999999999996,42.919999999999995,41.480000000000004,39.98,38.72,37.940000000000005,37.04,36.74,36.26,36.08,36.86,41.300000000000004,47.6,54.85999999999999,64.76,74.60000000000001,83.36,88.33999999999999,90.2,92.78000000000002,93.28000000000002
93,29.540000000000003,28.84,27.42,27.040000000000003,26.320000000000004,25.22,23.28,20.64,18.48,16.58,14.36,13.38,17.46,21.84,24.819999999999997,27.459999999999997,29.16,29.72,30.12,31.12,31.539999999999996,31.28,28.98,29.0
94,53.06,51.74,49.46,46.160000000000004,44.6,44.06,42.5,40.699999999999996,38.300000000000004,37.46,39.800000000000004,41.06,38.300000000000004,37.04,38.48,38.42,41.54,42.62,45.379999999999995,44.24,47.6,46.94,48.74,45.26
95,31.439999999999998,27.320000000000004,25.64,27.320000000000004,22.16,21.32,27.62,19.82,18.68,25.100000000000005,14.840000000000002,13.339999999999998,24.92,15.38,17.36,30.680000000000003,24.38,27.2,33.32,30.439999999999998,31.760000000000005,35.0,33.02,31.459999999999997
96,26.36,24.320000000000004,21.86,20.599999999999998,18.74,18.44,17.0,18.080000000000002,19.64,20.779999999999998,20.3,19.040000000000003,22.16,23.78,24.62,26.3,27.14,28.099999999999998,29.48,29.060000000000002,28.22,27.98,27.62,25.28
97,40.94,40.4,39.74,40.16,38.36,37.279999999999994,37.63999999999999,38.54,38.36,39.74,40.94,40.04,38.66,42.32,45.68,49.879999999999995,56.0,59.54,61.04,61.76,62.48,63.02,62.35999999999999,62.54
98,33.02,32.660000000000004,30.679999999999996,29.36,28.340000000000003,27.680000000000003,27.02,26.66,25.64,23.3,21.679999999999996,21.32,24.679999999999996,27.98,30.98,31.999999999999996,31.999999999999996,32.36,32.660000000000004,33.32,33.02,32.66,31.34,29.3
99,60.980000000000004,57.02,53.96,50.0,46.94,46.04,42.980000000000004,37.04,39.02,39.92,37.94,41.0,41.0,42.08,41.0,41.0,42.08,44.06,48.92,48.92,50.0,51.98,51.98,55.04
100,31.939999999999998,31.34,30.98,29.3,28.64,27.02,26.0,24.320000000000004,23.3,20.3,21.02,21.02,24.74,27.680000000000003,30.679999999999996,30.319999999999997,32.36,32.66,33.38,33.74,32.72,32.36,30.98,28.34
101,30.56,29.12,28.22,28.22,28.4,27.68,27.32,27.86,28.22,28.04,28.04,26.78,27.5,27.5,28.4,28.22,28.22,30.38,31.28,31.28,31.82,33.08,30.74,30.02
102,27.14,27.44,25.52,25.159999999999997,25.22,23.66,20.12,15.26,13.219999999999999,8.24,1.1600000000000013,5.239999999999999,8.6,16.400000000000002,23.12,26.179999999999996,27.74,29.12,29.84,30.439999999999998,30.560000000000002,28.76,29.24,28.52
103,30.92,30.56,30.2,29.84,29.48,29.12,29.48,28.04,26.240000000000002,27.86,29.48,29.12,28.4,29.84,30.2,32.54,32.0,32.54,33.26,34.16,35.24,35.06,35.96,34.16
104,25.64,24.919999999999998,24.5,24.2,22.88,23.3,18.74,16.400000000000002,17.12,17.84,19.580000000000002,19.34,18.38,19.7,20.900000000000002,21.5,22.820000000000004,24.319999999999997,25.100000000000005,26.060000000000002,26.840000000000003,26.72,26.419999999999998,26.540000000000003
105,31.820000000000004,31.159999999999997,30.26,29.3,28.22,26.959999999999997,26.180000000000003,24.439999999999998,24.560000000000002,25.7,26.540000000000003,27.02,28.459999999999997,29.72,30.919999999999998,33.2,32.6,33.440000000000005,32.9,34.16,34.160000000000004,34.04,32.12,31.76
