id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
16,78.38,76.33999999999999,75.02,74.66,74.3,73.34000000000002,74.0,73.63999999999999,73.27999999999999,73.64,73.64,72.98,73.27999999999999,74.0,75.26,78.38,78.32,75.68,79.04,81.32,82.64,83.96,83.36,81.68
17,50.35999999999999,49.699999999999996,49.52,49.52,49.64000000000001,48.919999999999995,49.04,48.86000000000001,48.080000000000005,47.6,47.06,46.879999999999995,46.70000000000001,46.70000000000001,46.70000000000001,47.0,47.120000000000005,47.29999999999999,47.9,47.96,47.839999999999996,47.78,47.720000000000006,47.720000000000006
18,58.04,57.379999999999995,55.160000000000004,53.96,53.660000000000004,52.82,52.94,53.24,53.48,53.0,51.919999999999995,52.22,53.06,52.22,51.440000000000005,50.78,50.72,51.31999999999999,52.4,52.699999999999996,52.4,52.580000000000005,53.35999999999999,52.94
19,78.68,74.89999999999999,73.34,72.5,71.06,69.5,69.08,68.12,68.54,68.12,68.96,69.14,69.74,69.98,72.32000000000001,75.5,78.32,80.60000000000001,84.08,85.46,85.88,85.82,84.98,83.30000000000001
20,52.52,52.34,52.16,51.620000000000005,50.72,50.0,49.64,49.1,47.48,46.94,46.76,45.68,45.86,46.58,46.94,47.120000000000005,48.02,48.74,50.54,51.26,51.44,51.26,50.72,50.18
21,45.14000000000001,44.419999999999995,43.64000000000001,43.400000000000006,42.74,41.9,40.04,38.78,36.2,36.44,35.36,34.580000000000005,37.4,42.26,45.620000000000005,47.839999999999996,50.23999999999999,52.1,52.34,51.26,52.22,50.6,45.86000000000001,40.88
22,49.94,49.580000000000005,47.6,47.18000000000001,47.18,47.35999999999999,47.419999999999995,47.6,47.419999999999995,47.48,46.879999999999995,46.46,46.1,46.580000000000005,47.9,49.34,51.26,53.0,54.080000000000005,54.98,54.919999999999995,54.56,52.52,48.5
23,65.60000000000001,65.36,64.16,63.44,61.34,61.4,60.32,59.72,60.02,59.9,59.6,59.9,60.32,63.79999999999999,68.0,73.10000000000001,77.96,80.05999999999999,80.83999999999999,82.10000000000001,82.4,82.58,78.8,74.12
24,45.86,45.86,44.96,46.4,46.22,46.4,45.5,45.5,46.58,46.4,43.879999999999995,43.519999999999996,44.6,47.120000000000005,49.46,50.54,51.26,52.879999999999995,54.32,54.14,53.42,53.24,52.16,50.72
25,40.46,39.38,41.0,39.38,38.48,37.22,35.42,32.0,29.84,30.02,29.12,29.3,28.76,32.9,38.3,39.92,42.260000000000005,43.879999999999995,44.6,44.96,44.6,43.519999999999996,40.82,39.56
26,75.86,73.16,72.92,71.36,70.58,69.56,68.89999999999999,67.94,67.15999999999998,66.56,66.56,65.89999999999999,67.04,69.98,73.52,77.71999999999998,80.60000000000001,81.98,82.58,84.74,84.86,83.36,81.74,79.39999999999999
27,46.46,45.5,44.9,44.18,43.580000000000005,43.4,43.16,42.800000000000004,42.199999999999996,42.02,41.839999999999996,40.519999999999996,41.18,43.699999999999996,47.84,51.02,54.98,54.5,54.800000000000004,56.9,56.72,54.68,50.48,44.96
28,50.12,50.48,49.63999999999999,48.79999999999999,48.44,48.199999999999996,46.099999999999994,45.5,45.080000000000005,44.0,43.699999999999996,42.260000000000005,42.98,45.379999999999995,47.48,50.35999999999999,51.199999999999996,52.94,54.379999999999995,55.64000000000001,55.94,55.63999999999999,53.23999999999999,49.1
29,53.24,53.0,52.34,52.34,51.98,49.580000000000005,49.22,49.099999999999994,47.419999999999995,46.099999999999994,44.18,44.6,44.6,45.32,45.85999999999999,46.22,48.379999999999995,49.94,50.35999999999999,50.72,50.72,50.72,50.72,50.300000000000004
30,75.32,73.34000000000002,71.72000000000001,69.32000000000001,69.68,67.64,67.64,67.33999999999999,66.67999999999999,65.66000000000001,65.66,66.02,68.0,68.0,69.38,71.72000000000001,74.66000000000001,78.02,80.0,81.68,82.7,84.32,84.32,83.0
31,44.78,44.72,44.599999999999994,44.120000000000005,42.800000000000004,42.86000000000001,42.74,42.44,42.379999999999995,42.080000000000005,41.9,41.78,42.38,44.06,45.199999999999996,47.18,48.02,51.56,52.52,53.78,53.300000000000004,52.4,48.02,42.68000000000001
32,78.38,71.96,68.36,65.36,64.7,65.66000000000001,63.679999999999986,64.34000000000002,64.39999999999999,63.68000000000001,60.98,61.339999999999996,59.66,58.64000000000001,60.68,66.32,72.02,74.0,75.62,78.67999999999999,78.62,78.67999999999999,79.34000000000002,78.02
33,47.720000000000006,47.300000000000004,47.12,47.35999999999999,47.72,48.14000000000001,48.5,48.919999999999995,48.92000000000001,48.800000000000004,48.74,47.18,48.38,49.28,50.72,50.900000000000006,51.68000000000001,52.1,52.81999999999999,53.0,52.580000000000005,52.64000000000001,52.1,51.74
34,49.52,48.38,46.94,47.0,47.06,47.06,47.06,47.18,46.46,46.22,45.68,44.839999999999996,45.44,46.699999999999996,48.98,50.24,53.120000000000005,53.24,54.98,55.81999999999999,56.06,55.1,52.64000000000001,47.36000000000001
35,71.48,69.62,70.34000000000002,69.08,68.12,66.62,66.26,65.89999999999999,63.98,64.64,64.64,64.64,63.20000000000001,68.06,73.94,77.66000000000001,79.22000000000001,81.67999999999999,81.98,81.98,81.67999999999999,82.52,80.66,77.24000000000001
36,60.08,58.28,57.2,56.84,55.22,54.86,55.22,54.14,54.5,54.68,54.14,53.6,54.32,56.66,59.18,57.2,59.540000000000006,59.9,58.82,58.28,59.540000000000006,59.18,59.0,59.36
37,56.120000000000005,54.32,52.879999999999995,52.16,51.8,51.98,51.44,50.9,50.18,49.64,49.82,49.82,49.28,49.28,47.48,48.379999999999995,49.1,50.72,51.620000000000005,51.98,51.8,50.36,50.9,53.06
38,44.66,44.84,44.66,44.35999999999999,43.4,43.28,42.919999999999995,42.2,41.419999999999995,40.52,40.220000000000006,39.92,41.0,43.160000000000004,45.26,47.48,49.22,51.86000000000001,52.879999999999995,53.54,52.76,51.74,47.660000000000004,42.98
39,44.35999999999999,44.660000000000004,44.839999999999996,44.96,44.9,44.72,44.54,44.35999999999999,44.24,43.46,44.120000000000005,43.94,43.75999999999999,44.29999999999999,45.919999999999995,47.6,48.68000000000001,50.48,50.6,51.919999999999995,52.22,51.800000000000004,51.080000000000005,50.120000000000005
40,50.78,49.580000000000005,48.14000000000001,48.199999999999996,47.9,47.9,47.9,48.02,47.6,47.36000000000001,46.46,45.919999999999995,45.919999999999995,47.24,48.620000000000005,49.64000000000001,51.379999999999995,53.36000000000001,54.85999999999999,55.099999999999994,55.339999999999996,54.620000000000005,53.06,49.22
41,47.48,46.76,46.22,45.86,45.86,46.04,45.68,45.5,45.32,44.42,43.879999999999995,43.519999999999996,43.7,45.68,49.46,51.8,56.3,53.96,55.58,56.66,57.379999999999995,55.4,51.26,45.5
42,50.419999999999995,49.88,48.199999999999996,47.300000000000004,46.57999999999999,46.580000000000005,46.76,46.94,46.879999999999995,46.580000000000005,46.699999999999996,46.22,46.22,46.22,47.6,49.580000000000005,52.46,54.199999999999996,54.68,56.059999999999995,56.599999999999994,55.76,53.18000000000001,50.84
43,41.6,40.28,38.66,38.300000000000004,38.6,36.559999999999995,36.919999999999995,35.96,36.02,33.74,33.31999999999999,32.300000000000004,33.02,32.300000000000004,32.0,37.88,42.199999999999996,49.699999999999996,54.79999999999999,59.24,59.839999999999996,61.46,63.02,66.44
44,49.580000000000005,49.879999999999995,49.46,48.5,47.35999999999999,47.0,46.94,46.879999999999995,46.94,47.06,46.879999999999995,47.0,47.12,47.0,47.66,49.1,50.300000000000004,51.620000000000005,52.75999999999999,54.02,53.96,53.96,50.78,47.48
45,55.04,55.04,54.68,55.339999999999996,55.04,54.68,54.620000000000005,53.0,53.660000000000004,53.36000000000001,53.72,53.36000000000001,52.70000000000001,53.35999999999999,54.32,54.68,55.28,54.32,54.32,55.699999999999996,55.339999999999996,55.339999999999996,55.04,54.68
46,48.56,48.800000000000004,47.78,46.52,46.16,45.98,45.98,46.1,46.04,45.620000000000005,45.74,44.6,44.72,45.85999999999999,48.02,49.22,52.76,54.379999999999995,55.52,56.06,56.54,55.46,52.63999999999999,47.419999999999995
47,64.7,63.14000000000001,60.85999999999999,58.699999999999996,58.699999999999996,58.04,59.54,58.279999999999994,58.22,58.22,57.56,57.56,57.56,57.919999999999995,56.9,56.9,59.48,59.120000000000005,60.5,63.73999999999999,63.74,65.06,65.48,65.42
48,51.379999999999995,49.76,49.580000000000005,49.279999999999994,49.04,48.379999999999995,48.74,48.56,48.26,47.6,47.36000000000001,46.879999999999995,46.160000000000004,45.919999999999995,45.44,45.56,45.86000000000001,46.1,46.46,46.34,46.52,46.580000000000005,46.76,47.24
49,47.0,46.339999999999996,44.24,43.879999999999995,43.699999999999996,44.54,43.1,42.02,42.32,41.18,40.64,41.06,41.36,42.74,45.38,50.84,55.28000000000001,56.0,60.080000000000005,63.379999999999995,67.22000000000001,66.08,66.50000000000001,65.72000000000001
50,63.85999999999999,59.18,55.879999999999995,53.24,51.080000000000005,49.28,47.54,45.14000000000001,44.660000000000004,44.54,43.94,44.48,44.839999999999996,47.36000000000001,53.839999999999996,58.82,64.04,67.76,68.3,68.17999999999999,63.74,63.44,64.04,63.56
51,39.98,38.660000000000004,37.63999999999999,36.74,34.34,33.38,32.059999999999995,30.320000000000004,29.0,29.0,28.64,28.28,27.320000000000004,27.320000000000004,30.680000000000003,35.35999999999999,43.699999999999996,48.98,53.0,58.699999999999996,61.34,62.300000000000004,63.32,62.35999999999999
52,53.0,52.82,52.28,52.1,51.26,49.64000000000001,49.339999999999996,48.85999999999999,46.94,46.04,45.080000000000005,44.96,45.02,45.74,46.22,46.52,48.26,49.580000000000005,50.419999999999995,50.9,50.96,50.9,50.72,50.29999999999999
53,50.24,48.74000000000001,48.44,47.96,47.66,47.660000000000004,48.02,47.900000000000006,47.54,46.580000000000005,46.04,45.44,45.080000000000005,44.9,44.06,44.18,44.660000000000004,45.20000000000001,45.56,45.379999999999995,45.68,45.800000000000004,46.1,46.699999999999996
54,79.46000000000001,77.83999999999999,77.77999999999999,77.54,76.94,76.22,76.10000000000001,76.28000000000002,75.86,75.5,75.92,75.50000000000001,75.02,75.02,77.17999999999999,80.78,82.10000000000001,81.02000000000001,83.60000000000001,84.74,86.12,86.0,86.12,84.8
55,44.66,44.839999999999996,44.66,44.35999999999999,43.4,43.28,42.919999999999995,42.199999999999996,41.42,40.52,40.22,39.92000000000001,41.0,43.160000000000004,45.26,47.48,49.22,51.86000000000001,52.879999999999995,53.54,52.76,51.74,47.660000000000004,42.98
56,76.4,72.92,70.15999999999998,67.64,66.2,64.1,63.5,62.059999999999995,61.46,60.620000000000005,59.6,60.5,60.44,63.68,69.32,73.22,77.24,78.92,80.36,83.65999999999998,83.77999999999999,83.42,83.78,81.86
57,78.68,75.8,74.96,74.77999999999999,73.76,72.74000000000001,72.25999999999999,71.84,70.58,70.82000000000001,70.33999999999999,70.58,70.46,72.08,74.66000000000001,78.32000000000001,82.52,85.03999999999999,87.62,89.18,88.33999999999999,88.88,87.2,84.49999999999999
58,34.339999999999996,34.699999999999996,34.699999999999996,35.300000000000004,36.02,36.32,36.98,37.34,37.699999999999996,38.0,38.0,39.32,39.32,39.68,40.34,41.300000000000004,42.68,45.98,50.0,51.620000000000005,54.02,56.0,58.339999999999996,58.279999999999994
59,70.16000000000001,66.2,65.12,63.199999999999996,62.120000000000005,61.64000000000001,60.14000000000001,59.0,57.68000000000001,56.6,57.199999999999996,56.24,57.13999999999999,61.4,67.33999999999999,73.27999999999999,76.76,79.7,80.06,80.83999999999999,81.19999999999999,80.78000000000002,79.22000000000001,77.18
60,78.98,78.08,78.5,77.96,76.46,77.12,76.88,76.76,76.16000000000001,76.34,76.39999999999999,75.56,77.42,77.66000000000001,80.72,82.34,82.46000000000001,82.52,79.16000000000001,79.16000000000001,79.33999999999999,77.66000000000001,76.04,75.44
61,54.31999999999999,53.660000000000004,51.98,51.379999999999995,51.98,53.0,53.72,54.98,54.620000000000005,55.339999999999996,55.699999999999996,55.34,56.06,54.98,57.96,58.32,58.160000000000004,55.64000000000001,58.44,56.63999999999999,56.78,57.26,56.29999999999999,55.02
62,48.080000000000005,46.28,45.919999999999995,45.919999999999995,45.620000000000005,45.620000000000005,45.26,44.66,44.66,44.66,45.02,45.02,44.66,44.66,45.620000000000005,45.919999999999995,48.68000000000001,51.199999999999996,55.63999999999999,59.72,61.580000000000005,63.379999999999995,66.2,66.74000000000001
63,75.33999999999999,73.67999999999999,72.34000000000002,72.10000000000001,72.16000000000001,72.56,72.39999999999999,72.88,72.72,72.88,72.64,72.16,72.66000000000001,74.3,77.66000000000001,82.13999999999999,85.0,86.74000000000001,88.74000000000001,86.83999999999999,82.25999999999999,79.72000000000001,78.30000000000001,75.39999999999999
64,78.8,75.5,72.98,73.88,71.77999999999999,71.89999999999999,71.96,70.69999999999999,69.67999999999999,69.8,70.04,70.22,71.11999999999999,71.0,73.22,72.68,76.39999999999999,78.8,80.24,82.39999999999999,82.39999999999999,82.16000000000001,82.39999999999999,81.5
65,77.96,75.44000000000001,74.78,74.11999999999999,73.22,72.49999999999999,72.49999999999999,72.49999999999999,72.8,72.8,71.78,72.14,71.53999999999999,72.8,75.38,80.83999999999999,84.08,85.27999999999999,86.96,83.60000000000001,84.8,85.82,79.1,81.32000000000001
66,48.92,48.2,47.84,46.58,40.28,38.12,35.78,35.42,35.42,35.6,35.24,34.16,37.76,45.14,47.3,50.36,52.52,53.96,55.58,54.32,54.5,54.68,52.879999999999995,50.36
67,72.8,69.92,71.84,69.26,64.64,64.64,62.54,62.599999999999994,62.36000000000001,60.379999999999995,59.120000000000005,58.580000000000005,59.18,59.72,58.52,59.72,63.02,66.14,64.94,65.96000000000001,65.42,66.38000000000001,66.74000000000001,64.88
68,72.68,72.13999999999999,70.88,70.7,70.58,70.28000000000002,70.16000000000001,70.34000000000002,70.58,70.10000000000001,70.28000000000002,70.28000000000002,70.52,70.58,72.68,74.11999999999999,76.7,78.26,81.02,82.46,84.92,86.24000000000001,85.82,82.82
69,80.0,76.7,74.78,75.68,72.98,72.5,73.16,71.89999999999999,70.88,71.0,71.24,71.42,72.92,72.8,75.02,75.68,78.8,80.6,82.04,84.2,84.8,85.16000000000001,86.0,83.89999999999999
70,41.6,39.8,38.6,38.0,37.4,38.00000000000001,37.4,37.4,37.4,36.8,36.8,38.00000000000001,38.00000000000001,38.00000000000001,39.199999999999996,40.4,41.0,43.52,44.599999999999994,46.4,49.279999999999994,48.74,50.0,48.79999999999999
71,45.85999999999999,45.62,43.81999999999999,43.1,42.5,42.08,41.71999999999999,41.24,41.12,41.0,40.88,40.76,41.0,43.1,45.5,48.38,50.96,54.02,54.85999999999999,56.12,55.94,55.4,51.620000000000005,46.46
72,46.34,46.580000000000005,46.580000000000005,46.76,46.76,46.52,46.16,46.34,46.220000000000006,45.800000000000004,45.44,45.199999999999996,45.26,45.98,46.76,48.02,48.32,48.98,49.28,50.35999999999999,50.419999999999995,50.419999999999995,50.120000000000005,49.220000000000006
73,63.74,62.24,58.94,54.919999999999995,51.74,49.94,51.44,50.23999999999999,50.6,49.63999999999999,49.52,49.099999999999994,48.44,47.6,47.18000000000001,49.94,53.54,59.300000000000004,63.62,64.88,68.36,70.88,72.14,72.5
74,76.10000000000001,75.02,73.46,72.8,72.98,72.56,71.66,71.36,71.12,71.54,71.0,70.7,71.0,72.32,75.80000000000001,79.7,83.06,84.44,86.42,86.66000000000001,84.2,81.08,77.42,73.52
75,53.54,52.699999999999996,52.1,51.620000000000005,51.32,50.18000000000001,50.120000000000005,50.18000000000001,50.120000000000005,49.70000000000001,49.339999999999996,49.04,48.5,48.26,47.9,48.44,48.13999999999999,47.84,48.199999999999996,48.5,48.68000000000001,49.339999999999996,49.88,50.06
76,69.08,65.83999999999999,64.10000000000001,61.34,59.06,57.79999999999999,57.56,57.31999999999999,56.48,56.06,55.28,55.16,53.300000000000004,60.620000000000005,67.33999999999999,72.74,76.94,79.21999999999998,81.08,82.46000000000001,82.94,82.27999999999999,80.47999999999999,77.06
77,78.56,75.14,72.44,70.15999999999998,66.98,65.48,62.54,61.28,61.1,60.199999999999996,58.580000000000005,56.6,55.64000000000001,55.64000000000001,57.56,62.06,65.24000000000001,67.82,68.12,71.78,75.74,76.10000000000001,74.72,74.06
78,48.62,47.839999999999996,47.78,47.18,46.52,46.160000000000004,46.04,45.68,45.199999999999996,45.31999999999999,45.080000000000005,44.35999999999999,44.599999999999994,46.1,47.120000000000005,48.56,51.13999999999999,53.36000000000001,55.4,55.52,55.76,55.63999999999999,53.18000000000001,49.46
79,69.8,67.28,65.0,64.04,63.080000000000005,62.06,60.800000000000004,56.96,56.120000000000005,53.18,53.6,52.04,50.9,51.379999999999995,51.74,54.199999999999996,58.879999999999995,63.919999999999995,70.04,75.68,78.74000000000001,79.82000000000001,80.96000000000001,79.16
80,65.78,63.919999999999995,62.36000000000001,61.76,61.76,62.06,61.16,59.96,58.160000000000004,57.56,56.6,54.74,54.13999999999999,54.74,54.379999999999995,56.18,60.56,65.78,71.42,75.98,77.36,78.02,77.24,73.46
81,82.7,81.26,77.0,76.04,74.36,71.96,72.02,70.33999999999999,69.02,67.33999999999999,65.66000000000001,66.32000000000001,65.96,64.7,65.71999999999998,70.7,76.33999999999999,81.68,86.96,89.96,90.32,89.65999999999998,89.96,90.98
82,91.03999999999999,89.06,86.0,82.94,82.04,80.06,78.98,78.98,77.0,75.92,73.94,73.04,71.96,71.96,71.96,75.02,78.08,80.06,82.04,82.94,84.02,84.02,82.94,82.94
83,77.0,75.2,73.4,71.66,69.8,68.0,68.0,69.8,69.8,69.8,69.8,68.0,66.2,66.74,71.6,75.2,77.0,78.8,80.6,80.6,81.02,84.2,82.4,80.6
84,78.68,77.83999999999999,78.32,77.60000000000001,77.54,77.96,77.3,77.12,76.82000000000001,76.64,77.48,76.34000000000002,75.5,76.16,77.36,80.60000000000001,83.12,82.7,83.96,85.15999999999998,85.58,85.63999999999999,85.64,84.25999999999999
85,66.67999999999999,64.52,60.98,58.82,54.98,52.4,51.800000000000004,50.78,50.54,50.54,49.279999999999994,48.98,47.419999999999995,46.46,45.44,47.72,51.800000000000004,56.6,59.48,62.06,64.94,66.92,68.53999999999999,69.44000000000001
86,78.02,72.14,71.78,70.88000000000001,70.52,69.58,69.26,68.96000000000001,68.96,68.33999999999999,69.55999999999999,69.55999999999999,69.86,69.86,71.72,75.74,77.0,78.86,81.08,81.98,83.24,82.34,83.24,82.34
87,75.02,75.67999999999999,75.02,75.92,74.77999999999999,73.82,73.75999999999999,74.0,74.3,74.36,74.0,74.60000000000001,75.26,77.11999999999999,79.64,81.86,84.2,85.88,86.96,87.8,87.08,87.08,86.18000000000002,84.44
88,79.04,76.76,75.98,75.44,75.08,74.05999999999999,73.94,73.1,72.49999999999999,72.8,72.32,72.26,72.14,74.36,79.84,82.7,85.16,87.44,88.94000000000001,88.88,89.06,87.86000000000001,86.17999999999999,83.18
89,65.48,64.10000000000001,62.78,61.82,61.16,62.720000000000006,59.839999999999996,59.18,58.699999999999996,61.22,60.199999999999996,59.120000000000005,61.339999999999996,70.15999999999998,74.24000000000001,76.82,77.84,79.10000000000001,80.60000000000001,81.02,80.89999999999999,79.39999999999999,76.82,73.21999999999998
90,65.78,63.919999999999995,62.36000000000001,61.76,61.76,62.06,61.16,59.96,58.160000000000004,57.56,56.6,54.74,54.13999999999999,54.74,54.379999999999995,56.18,60.56,65.78,71.42,75.98,77.36,78.02,77.24,73.46
91,78.56,77.96,77.42,78.32,77.42,77.6,78.02,78.44000000000001,78.61999999999999,78.74,78.8,77.56,74.88,79.88,82.94,86.33999999999999,88.42,88.71999999999998,89.89999999999999,90.38,86.58,85.48,85.39999999999999,83.06
92,82.28,78.08,74.42,72.5,70.39999999999999,68.78000000000002,67.94,67.04,65.78,67.16000000000001,67.94,68.66,68.60000000000001,68.78,69.26,70.58,72.8,75.61999999999999,78.8,81.32000000000001,83.11999999999999,84.32000000000001,85.16000000000001,83.78
93,48.18,47.76,47.81999999999999,46.879999999999995,45.34,44.21999999999999,42.6,41.1,39.6,38.96,38.38,38.46,40.46,43.86000000000001,47.23999999999999,49.98,52.20000000000001,53.68000000000001,54.74,55.52,54.24,53.48,50.72,44.68000000000001
94,66.02,59.48,54.98,52.52,56.6,53.660000000000004,46.64000000000001,51.32,51.56,46.4,48.919999999999995,47.6,53.96,47.0,53.24000000000001,50.18,53.419999999999995,57.080000000000005,66.44,61.22,58.52,55.16,63.919999999999995,52.580000000000005
95,60.28,49.04,48.56,56.660000000000004,45.26,45.44,55.18,45.44,45.98,54.35999999999999,45.32,45.38,54.54,47.48,48.86000000000001,56.699999999999996,49.1,49.4,58.04,50.66,51.14000000000001,58.24,51.199999999999996,51.68
96,44.24,42.86000000000001,41.72,40.58,40.04,39.98,39.98,39.800000000000004,39.98,39.98,40.04,38.96,40.099999999999994,44.12,45.74,47.18000000000001,49.82,52.699999999999996,53.54,54.199999999999996,54.14000000000001,54.20000000000001,50.78,46.04
97,63.85999999999999,59.18,55.879999999999995,53.24,51.080000000000005,49.28,47.54,45.14000000000001,44.660000000000004,44.54,43.94,44.48,44.839999999999996,47.36000000000001,54.46,58.82,46.400000000000006,49.099999999999994,70.38,68.24,63.74,63.44,64.04,63.56
98,51.68,51.68,51.32,51.32,51.02,51.02,50.66,50.660000000000004,49.699999999999996,48.98,48.98,48.98,48.620000000000005,48.98,48.98,49.699999999999996,50.06,50.300000000000004,50.660000000000004,51.32,51.62,50.300000000000004,50.300000000000004,49.94
99,73.04,69.98,60.08,53.96,53.06,46.04,48.02,46.04,44.96,46.04,42.08,39.92,44.96,44.96,44.96,48.02,53.06,57.02,62.959999999999994,69.98,75.92,78.98,77.0,78.08
100,49.28,48.68000000000001,48.620000000000005,48.32,47.300000000000004,47.300000000000004,46.63999999999999,46.04,44.660000000000004,43.04,42.98,42.38,42.68000000000001,44.660000000000004,47.6,50.0,52.04,54.02,56.300000000000004,56.36000000000001,56.0,55.34,51.31999999999999,47.0
101,47.48,47.3,46.94,46.76,45.86,45.5,45.14,45.14,44.78,44.78,44.96,44.6,45.14,46.4,47.120000000000005,48.56,50.18,51.44,53.42,54.86,55.58,55.4,54.14,52.7
102,47.419999999999995,46.52,46.63999999999999,45.379999999999995,42.14,40.88,39.02,36.74,35.6,33.56,34.46,35.24,37.82,42.68000000000001,47.06,49.879999999999995,52.22,54.31999999999999,55.160000000000004,55.4,52.64000000000001,53.24,50.24,43.160000000000004
103,59.0,59.540000000000006,56.48,56.66,56.3,56.84,56.120000000000005,56.48,56.48,56.120000000000005,54.5,55.76,53.96,53.96,55.04,54.5,54.86,53.6,53.78,53.6,52.879999999999995,52.52,52.52,52.34
104,45.32,44.6,44.96,45.14,44.96,44.78,44.96,44.78,44.96,44.78,45.14,44.96,45.14,47.3,50.18,51.26,53.42,53.96,54.86,57.02,56.66,56.66,55.22,52.879999999999995
105,50.18,49.22,47.29999999999999,47.06,46.94,46.94,46.88,46.94,46.699999999999996,46.1,45.85999999999999,44.839999999999996,44.72,45.800000000000004,48.080000000000005,50.24,53.6,54.919999999999995,55.76,56.72,57.26,56.12,54.14000000000001,51.44
106,52.34,51.8,51.44,50.54,50.0,50.0,46.94,46.58,45.68,44.96,45.14,44.6,44.06,43.7,45.5,50.36,50.36,51.26,52.34,53.42,54.86,55.58,55.76,55.58
