id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,74.12,73.58,73.04,73.04,74.66,77.72,78.08,78.08,77.9,78.25999999999999,77.72,77.18,76.46,80.6,79.88,79.7,86.36,87.8,89.06,89.24,89.96000000000001,89.78,86.9,83.48
12,72.5,71.78,72.14,72.14,71.78,71.6,71.6,72.14,73.94,74.3,74.66,75.02,76.28,78.44,82.58,85.64,88.88000000000001,89.78,92.48,91.94,93.2,93.2,93.2,92.3
13,80.06,73.04,73.04,73.94,77.0,77.0,78.08,78.08,78.98,78.98,78.08,78.98,80.06,82.04,84.02,86.0,89.06,89.96000000000001,91.94,95.0,95.0,93.91999999999999,91.03999999999999,87.08000000000001
14,82.94,82.04,82.04,82.04,80.96,82.04,80.96,80.96,80.06,80.96,80.96,82.04,82.04,84.91999999999999,87.08000000000001,89.06,89.96000000000001,91.94,93.02,91.94,87.08000000000001,86.0,87.08000000000001,87.08000000000001
15,83.3,82.75999999999999,82.4,82.58,82.4,81.32,79.52,79.7,79.16,78.98,78.62,78.44,78.98,81.68,85.64,88.52,90.86,92.84,93.91999999999999,94.64,92.48,89.78,89.41999999999999,88.7
16,84.91999999999999,82.04,82.94,82.94,82.94,82.94,82.94,82.04,80.96,80.96,80.06,78.98,80.96,82.94,84.91999999999999,89.06,91.94,93.02,93.91999999999999,93.91999999999999,89.96000000000001,89.06,91.03999999999999,87.98
17,75.92,75.02,75.02,73.04,73.04,75.92,78.08,78.08,77.0,78.08,78.08,78.08,80.06,80.96,82.94,86.0,86.0,89.06,91.03999999999999,93.02,93.91999999999999,87.98,84.91999999999999,75.02
18,80.78,80.42,80.42,80.6,80.6,80.78,80.78,81.14,81.14,80.6,80.78,80.6,81.14,82.75999999999999,84.38000000000001,86.0,86.72,87.8,87.44,86.0,83.84,88.34,86.18,77.72
19,75.92,73.94,73.94,73.94,75.92,78.08,77.0,77.0,78.08,75.92,75.92,77.0,78.08,80.96,84.02,86.0,89.06,91.94,93.91999999999999,93.91999999999999,93.91999999999999,73.04,75.02,77.0
20,83.3,82.94,83.12,82.94,82.75999999999999,81.14,80.96,80.42,79.7,79.7,78.8,78.8,79.7,82.22,85.46000000000001,88.52,91.03999999999999,91.94,93.91999999999999,87.61999999999999,88.7,86.0,86.72,86.36
21,73.04,72.68,72.5,71.96,71.96,72.14,73.04,73.58,74.3,74.84,74.66,74.66,76.46,79.7,83.12,84.74,88.34,89.41999999999999,90.5,91.58000000000001,92.11999999999999,92.48,91.58000000000001,91.94
22,71.06,71.06,71.96,71.96,71.96,71.96,73.04,73.04,73.94,75.02,75.02,75.92,77.0,78.98,80.06,80.96,84.91999999999999,87.08000000000001,89.06,91.03999999999999,91.94,93.02,93.02,91.03999999999999
23,82.94,82.04,82.04,82.04,80.06,78.98,78.08,78.08,78.08,78.08,78.98,78.98,78.98,80.06,82.04,84.91999999999999,87.08000000000001,87.98,87.98,91.03999999999999,91.03999999999999,89.06,84.91999999999999,84.91999999999999
24,77.0,78.08,75.92,75.02,73.94,73.04,73.04,73.04,71.96,73.04,73.94,75.02,77.0,80.06,84.02,86.0,87.08000000000001,80.06,86.0,87.98,87.98,87.08000000000001,86.0,82.94
25,82.4,80.78,80.06,79.34,79.16,79.16,78.8,78.44,78.25999999999999,78.25999999999999,78.25999999999999,78.25999999999999,80.78,82.94,83.3,86.53999999999999,86.72,87.08000000000001,86.36,87.26,86.53999999999999,87.61999999999999,82.94,80.78
26,84.02,82.04,80.06,78.98,78.08,77.0,77.0,75.92,75.02,75.92,75.92,75.92,77.0,80.96,84.02,84.91999999999999,87.98,87.98,89.06,89.06,87.98,82.94,80.96,78.98
27,79.7,79.34,73.4,73.58,74.12,75.02,75.02,76.64,76.28,76.28,76.46,76.82,78.62,80.6,83.66,85.46000000000001,87.44,88.88000000000001,88.88000000000001,89.24,84.56,87.98,85.82,84.38000000000001
28,79.88,80.06,77.36,75.92,75.56,75.74000000000001,76.1,77.0,76.64,76.46,76.46,76.82,77.72,80.24000000000001,83.66,86.0,87.8,89.41999999999999,91.03999999999999,91.4,87.08000000000001,83.48,87.08000000000001,86.72
29,83.66000000000001,82.28,80.48,78.14,76.46,75.02,74.42,74.36,73.7,74.3,72.8,73.34,76.82,79.76,82.64,84.68,87.26,88.88,88.88,89.78000000000002,89.83999999999999,87.08,87.92,85.39999999999999
30,79.46,78.98,78.80000000000001,77.89999999999999,77.24000000000001,77.24,77.17999999999999,76.75999999999999,76.28,76.64,76.76,76.64,77.54,81.08,84.26,86.0,89.48,90.08,92.12,92.0,91.21999999999998,90.86000000000001,91.88,91.28000000000002
31,74.24,74.17999999999999,72.98,73.58,74.84,76.16,76.4,76.4,76.16,75.44,74.84,75.2,76.76,80.12,82.94000000000001,86.0,88.82000000000001,90.98,92.83999999999999,93.44,93.44,84.68,81.14,82.39999999999999
32,76.52,74.48,74.17999999999999,74.24,74.83999999999999,75.67999999999999,74.78,74.48,74.96,74.18,74.06,74.96,76.39999999999999,79.39999999999999,81.98,85.82000000000001,89.06,91.7,93.43999999999998,90.55999999999999,90.5,82.46,85.16000000000001,85.22000000000001
33,81.32,80.06,79.34000000000002,79.34000000000002,78.08,77.71999999999998,77.0,76.28000000000002,76.28,76.28000000000002,75.92,75.67999999999999,79.33999999999999,82.27999999999999,83.3,84.32,85.63999999999999,86.36000000000001,86.0,86.36000000000001,86.66000000000001,86.66000000000001,85.27999999999999,84.32
34,77.06,74.06,73.46,73.76,76.04,77.36,77.96,77.96,78.62,77.89999999999999,77.0,77.66000000000001,78.98,81.19999999999999,83.48,86.0,88.64,91.10000000000001,93.01999999999998,94.04,94.63999999999999,87.32,82.82,82.16000000000001
35,83.0,81.98,81.68,81.32000000000001,79.39999999999999,79.04,78.68,78.38,78.38,78.38,78.68,78.68,79.34000000000002,80.72000000000001,82.7,84.61999999999999,87.68,89.0,89.66000000000001,91.04,91.7,90.98,87.67999999999999,86.3
36,75.92,75.92,77.0,75.92,75.92,75.02,75.02,75.02,73.94,75.02,75.92,75.92,77.0,82.04,84.02,84.91999999999999,89.06,89.96000000000001,91.03999999999999,91.94,91.03999999999999,91.03999999999999,91.94,89.96000000000001
37,71.11999999999999,71.42,72.56,71.89999999999999,70.22,71.71999999999998,72.68,72.68,73.58,73.58,75.14,75.14,76.39999999999999,78.56,81.02,83.18,86.0,88.82,90.32000000000001,91.94,92.54,91.58,91.33999999999999,87.98
38,74.3,75.2,75.38,77.0,79.34,77.72,76.82,77.9,79.16,79.7,79.16,79.16,79.7,81.5,83.48,86.9,87.8,88.88000000000001,89.78,88.52,90.5,80.06,85.28,83.3
39,71.6,71.6,71.6,71.6,69.8,71.6,73.4,73.4,73.4,73.4,75.2,75.2,75.2,78.8,82.4,84.2,86.0,87.8,91.4,91.4,91.4,91.4,87.8,80.6
40,78.98,77.0,75.92,75.02,75.02,75.02,75.02,75.92,77.0,78.08,78.08,78.08,78.98,82.04,84.02,89.06,91.03999999999999,89.96000000000001,93.91999999999999,93.02,95.0,95.0,93.91999999999999,93.02
41,82.94,82.04,82.04,80.96,82.04,80.96,80.06,78.98,80.06,78.98,80.06,80.96,82.94,82.94,84.02,84.91999999999999,84.91999999999999,87.08000000000001,87.08000000000001,87.08000000000001,86.0,87.08000000000001,86.0,84.91999999999999
42,80.6,80.6,80.6,80.6,79.64,78.68,78.02,77.72,77.36,76.33999999999999,75.98,76.33999999999999,79.04,81.02,83.36,85.33999999999999,87.32000000000001,89.6,89.6,89.6,87.74000000000001,86.0,86.0,84.2
43,75.2,75.2,73.4,73.4,75.2,77.0,78.8,78.8,78.8,78.8,77.0,77.0,78.8,80.6,82.4,86.0,87.8,91.4,93.2,93.2,95.0,95.0,82.4,82.4
44,71.6,73.4,71.6,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,71.6,73.4,78.8,82.4,86.0,89.6,89.6,91.4,93.2,91.4,86.0,86.0,87.8
45,80.96,78.98,77.0,75.02,75.02,73.94,73.94,73.94,73.04,73.04,73.94,75.02,78.98,82.04,84.02,84.02,84.02,84.91999999999999,82.94,78.98,73.04,77.0,78.08,78.98
46,84.2,82.4,80.6,77.0,75.2,73.4,73.4,73.4,71.6,72.8,71.6,73.4,75.8,78.8,82.64,84.2,86.06,87.8,87.8,87.8,87.8,77.42,82.4,78.8
47,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,73.4,73.4,77.0,78.8,82.4,86.0,87.8,89.6,91.4,91.4,91.4,91.4,89.6
48,80.96,80.06,78.98,78.98,77.0,78.08,78.08,77.0,77.0,77.0,77.0,77.0,78.08,80.96,84.91999999999999,87.08000000000001,89.96000000000001,89.96000000000001,93.02,93.02,91.03999999999999,89.96000000000001,91.94,91.94
49,80.6,78.8,80.6,78.8,78.8,78.8,78.8,78.8,78.8,78.8,78.8,78.8,80.6,80.6,80.6,80.6,80.6,82.4,80.6,84.2,86.0,84.2,84.2,82.4
50,81.98,81.02,80.66000000000001,79.69999999999999,79.39999999999999,79.39999999999999,79.39999999999999,79.39999999999999,79.04,79.04,79.04,79.04,80.65999999999998,82.04,83.3,84.25999999999999,84.67999999999999,85.33999999999999,85.7,85.7,85.7,85.33999999999999,83.36,83.6
51,77.0,76.39999999999999,73.10000000000001,73.2,73.34,74.74000000000001,75.46,75.68,75.88,76.0,75.3,75.39999999999999,77.14,80.0,83.0,85.39999999999999,88.39999999999999,90.2,91.40000000000002,92.60000000000001,93.8,93.8,89.0,87.2
52,78.8,78.8,77.0,75.2,73.4,71.6,73.4,73.4,71.6,71.6,73.4,75.2,77.0,80.6,82.4,86.0,86.0,86.0,86.0,86.0,86.0,86.0,84.2,82.4
53,78.08,75.92,75.02,75.02,75.02,75.02,73.94,73.94,73.94,73.94,73.94,75.02,75.92,78.98,80.06,86.0,89.96000000000001,91.94,93.91999999999999,93.91999999999999,89.06,80.96,87.98,87.08000000000001
54,73.4,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,73.4,73.4,73.4,73.4,78.8,80.6,82.4,86.0,87.8,89.6,89.6,91.4,91.4,89.6,89.6
55,82.94,82.94,82.94,82.94,82.94,82.04,82.04,82.04,80.96,80.96,80.96,80.06,80.96,82.04,84.91999999999999,87.08000000000001,89.06,89.96000000000001,89.06,89.96000000000001,86.0,84.91999999999999,84.91999999999999,84.02
56,80.96,80.06,80.06,80.96,80.96,80.96,80.96,80.96,80.06,78.98,78.98,78.98,80.06,82.04,84.91999999999999,87.98,89.06,91.03999999999999,89.06,82.04,86.0,89.96000000000001,77.0,75.92
57,76.10000000000001,74.42,73.75999999999999,73.94,74.24,73.88,72.92,72.08,72.14,72.26,72.32,72.62,74.54,78.92,82.10000000000001,84.74,88.21999999999998,90.74000000000001,91.58,85.52000000000002,90.5,92.83999999999999,91.76,91.46
58,81.5,80.96,80.42,78.8,78.8,78.62,78.44,78.25999999999999,77.9,77.9,77.36,77.0,77.54,80.24000000000001,83.84,86.0,89.41999999999999,90.32,92.3,91.03999999999999,91.58000000000001,91.58000000000001,91.76,91.94
59,80.60000000000001,79.94,77.96,76.76,75.44,73.88,74.48,74.83999999999999,73.52,73.88,74.78,74.54,77.0,80.42,82.94000000000001,86.36000000000001,86.36000000000001,77.0,87.2,87.86,87.86,87.56,86.0,83.17999999999999
60,81.26,80.36,80.24000000000001,79.88,78.92,78.62,77.66000000000001,77.36,77.0,76.33999999999999,75.98,76.33999999999999,78.62,81.5,83.42,85.33999999999999,86.52,88.75999999999999,88.75999999999999,88.75999999999999,88.52000000000002,89.42,89.12,88.22000000000001
61,72.5,71.78,73.22,72.5,72.68,72.86,73.4,73.75999999999999,73.94,73.94,74.84,75.56,76.46,78.8,80.24000000000001,82.75999999999999,85.28,88.16,90.14,91.94,93.91999999999999,93.56,93.38000000000001,91.94
62,82.94,82.04,80.96,80.06,80.06,78.98,78.98,78.98,78.98,78.08,78.98,78.98,80.96,82.94,84.91999999999999,84.91999999999999,87.98,89.06,89.06,89.06,89.06,87.98,87.08000000000001,84.91999999999999
63,84.02,80.96,80.96,80.06,75.92,75.92,75.92,75.92,75.02,73.94,73.94,73.94,77.0,80.06,82.04,84.91999999999999,87.08000000000001,87.98,89.96000000000001,91.03999999999999,91.03999999999999,91.03999999999999,91.03999999999999,89.06
64,82.94,82.94,82.94,82.04,80.96,78.98,78.08,78.08,78.08,77.0,77.0,77.0,80.06,80.96,84.02,86.0,89.06,89.06,91.03999999999999,91.94,89.06,89.96000000000001,89.06,86.0
65,84.91999999999999,75.02,73.04,73.94,73.04,73.04,71.96,71.96,71.96,75.02,75.92,75.02,77.0,78.98,82.94,84.91999999999999,89.06,89.06,87.98,89.96000000000001,91.94,91.94,91.94,89.06
66,70.94,71.24,71.8,71.71999999999998,70.94,71.83999999999999,72.56,72.56,73.76,74.12,75.08,75.38,77.0,78.62,80.24,82.10000000000001,85.63999999999999,88.58,89.54,91.82000000000001,92.71999999999998,92.12,93.08,91.46
67,71.6,71.6,71.6,69.8,69.8,69.8,69.8,71.6,71.6,71.6,73.4,73.4,75.2,78.8,80.6,86.0,87.8,89.6,89.6,91.4,91.4,91.4,91.4,89.6
68,81.86,81.14,79.16,78.98,78.08,76.46,77.0,76.64,76.82,76.28,76.28,76.1,78.44,80.24000000000001,82.94,86.36,86.72,88.52,90.14,87.61999999999999,88.52,87.98,87.44,87.98
69,84.02,82.94,82.94,82.94,80.06,80.06,78.98,78.98,78.98,78.98,78.98,78.98,80.06,82.04,84.02,86.0,89.96000000000001,89.96000000000001,91.94,91.03999999999999,93.02,93.91999999999999,91.03999999999999,87.98
70,82.94,81.68,80.66000000000001,80.0,80.06,78.62,78.32000000000001,77.96,78.32000000000001,78.02,78.02,78.32,80.65999999999998,82.27999999999999,83.96,84.91999999999999,86.66000000000001,87.74000000000001,88.40000000000002,88.40000000000002,87.68,87.38000000000001,86.36000000000001,84.91999999999999
71,80.6,78.8,78.8,77.0,75.2,73.4,73.4,73.4,73.4,73.4,73.4,73.4,78.8,80.6,84.2,82.4,75.2,73.4,71.6,73.4,78.8,82.4,82.4,82.4
72,86.0,82.04,80.96,78.98,77.0,75.92,75.92,75.02,73.94,73.94,75.02,75.02,77.0,82.04,82.94,86.0,87.98,89.06,87.98,87.98,86.0,80.06,80.06,78.98
73,84.56,82.4,81.86,81.14,81.5,81.68,82.58,82.22,81.32,78.8,77.72,78.25999999999999,79.34,81.5,84.74,86.18,88.16,88.52,89.24,88.88000000000001,89.06,88.52,86.18,84.56
74,84.2,80.6,78.8,77.60000000000001,75.2,76.39999999999999,73.88000000000001,73.52,72.32000000000001,73.82,73.4,73.4,75.2,80.6,82.4,84.2,84.2,88.10000000000001,87.8,87.8,80.6,80.6,73.4,75.2
75,72.44,72.74,72.56,71.89999999999999,70.88,73.03999999999999,74.36,74.36,74.60000000000001,74.96000000000001,76.16000000000001,76.16000000000001,77.42,79.52,81.98,84.2,86.0,88.82000000000001,90.67999999999999,91.94000000000001,92.83999999999999,90.25999999999999,88.63999999999999,82.34
76,82.94,80.96,80.06,78.98,78.08,77.0,77.0,77.0,77.0,77.0,77.0,77.0,78.08,80.06,82.04,84.02,82.04,77.0,77.0,75.92,75.92,78.98,82.04,82.04
77,80.54,80.24000000000001,80.24000000000001,79.88,79.63999999999999,78.68,78.02,77.71999999999998,77.36,76.33999999999999,75.98,76.33999999999999,79.04,81.02,83.36,85.33999999999999,87.32,88.88,87.92,87.56,87.74000000000001,86.66000000000001,86.96,85.75999999999999
78,77.36,74.66,73.58,73.4,74.84,73.22,71.6,70.52,70.52,70.52,70.16,69.8,72.14,78.98,82.22,84.74,88.52,90.5,90.86,83.84,91.03999999999999,92.84,91.58000000000001,91.4
79,77.0,77.0,73.4,73.4,71.6,73.4,73.4,73.4,73.4,73.4,73.4,73.4,75.2,78.8,82.4,84.2,87.8,89.6,89.6,91.4,91.4,91.4,91.4,89.6
80,82.04,80.06,78.98,78.98,78.08,78.08,75.92,75.92,77.0,75.92,75.92,77.0,80.06,80.96,82.94,84.91999999999999,84.91999999999999,86.0,86.0,87.08000000000001,86.0,84.91999999999999,84.91999999999999,84.02
81,80.96,80.06,78.98,78.98,78.08,78.08,77.0,75.92,75.92,75.92,75.92,75.02,80.96,82.94,82.94,84.02,86.0,86.0,87.98,87.98,89.96000000000001,89.06,86.0,84.91999999999999
82,78.98,77.0,75.92,78.08,77.0,77.0,75.92,77.0,77.0,77.0,75.92,75.92,77.0,80.06,82.94,87.08000000000001,89.06,89.06,89.96000000000001,89.96000000000001,89.06,91.03999999999999,91.94,91.03999999999999
83,71.96,71.06,71.06,71.06,71.06,71.96,73.04,73.04,73.94,73.94,75.02,75.02,77.0,78.08,80.06,82.94,86.0,89.06,89.96000000000001,93.02,93.02,91.94,93.02,91.94
84,80.42,78.98,78.68,79.33999999999999,79.27999999999999,78.02,77.60000000000001,79.82000000000001,79.21999999999998,79.21999999999998,78.26,77.89999999999999,79.21999999999998,81.74,84.44,88.22000000000001,90.67999999999999,91.33999999999999,92.59999999999998,90.5,89.24000000000001,88.7,89.89999999999999,88.46
85,71.83999999999999,71.3,72.38,72.13999999999999,72.19999999999999,71.96,72.8,72.92,73.64,74.3,74.96,75.80000000000001,76.82,78.62,80.12,81.92,85.03999999999999,87.74000000000001,90.08,92.0,92.96,93.19999999999999,92.78000000000002,91.33999999999999
86,78.98,77.0,77.0,77.0,78.08,75.92,75.92,79.08,78.63999999999999,78.63999999999999,77.66000000000001,77.54,78.63999999999999,81.34,84.28,87.94,90.25999999999999,90.77999999999999,92.16000000000001,89.36,89.0,88.58,89.51999999999998,88.62
87,82.4,80.6,78.8,77.0,75.2,73.4,73.4,73.4,73.4,73.4,71.6,71.6,75.2,78.8,80.6,84.2,86.0,87.8,87.8,89.6,89.6,89.6,89.6,87.8
88,82.04,80.06,78.98,75.92,75.02,75.92,73.94,75.02,75.02,75.92,75.02,75.02,78.08,82.94,82.04,80.96,80.06,80.96,82.94,86.0,86.0,87.98,84.91999999999999,84.02
89,76.39999999999999,76.94,75.26,73.94,72.74,71.78,74.48,72.26,73.52,73.88,72.98,73.4,77.0,80.6,82.4,85.39999999999999,86.0,87.8,89.6,89.6,89.6,89.6,87.8,84.2
90,84.02,82.04,80.96,80.96,78.98,78.08,78.08,77.0,77.0,77.0,78.08,78.08,78.98,80.96,82.94,86.0,87.98,87.98,89.06,86.0,82.94,82.94,82.04,82.04
91,75.56,73.58,73.58,73.75999999999999,73.58,73.94,73.4,72.5,72.86,72.68,72.32,72.86,75.2,78.25999999999999,81.86,85.46000000000001,88.16,91.22,92.48,83.84,88.52,93.38000000000001,92.48,91.58000000000001
92,82.58,80.42,78.8,78.38000000000001,76.39999999999999,78.32000000000001,75.68,75.32,74.72000000000001,73.82,74.60000000000001,74.60000000000001,75.8,80.11999999999999,82.46,84.98,84.8,87.5,88.16000000000001,86.48,79.76,74.6,74.0,75.98
93,79.22000000000001,78.14,78.14,78.5,79.16000000000001,79.94,79.58,79.7,79.75999999999999,78.5,78.56,78.86,79.75999999999999,81.92,84.44,86.66000000000001,88.28000000000002,90.25999999999999,90.13999999999999,87.32000000000001,87.92,83.78000000000002,79.39999999999999,76.88
94,82.94,80.96,80.96,80.06,80.06,78.98,78.98,78.98,78.98,78.08,78.08,78.08,80.96,82.94,84.02,87.08000000000001,89.06,89.06,89.96000000000001,89.96000000000001,89.06,87.08000000000001,87.98,87.08000000000001
95,80.06,78.98,78.98,78.08,78.08,78.08,78.08,78.08,77.0,77.0,77.0,77.0,80.06,82.04,82.94,84.91999999999999,84.02,86.0,86.0,86.0,86.0,84.02,84.02,82.94
96,82.04,82.04,82.04,82.04,80.96,80.06,78.98,78.08,78.08,77.0,77.0,77.0,80.06,82.04,84.02,86.0,87.98,89.96000000000001,87.08000000000001,86.0,87.08000000000001,84.91999999999999,84.91999999999999,84.02
97,83.17999999999999,82.88,82.82000000000001,82.82,82.7,81.5,80.83999999999999,80.72000000000001,79.94,79.88,79.46,79.10000000000001,79.88,81.98,85.33999999999999,88.04,90.32,91.58,92.3,90.74000000000001,89.06,86.89999999999999,87.01999999999998,86.36
98,82.94,80.96,78.98,78.98,78.08,75.92,75.92,75.92,75.92,77.0,75.02,75.02,78.08,80.96,82.94,84.91999999999999,87.08000000000001,87.08000000000001,89.06,89.06,87.98,87.08000000000001,86.0,84.91999999999999
99,84.38000000000001,83.84,82.04,80.42,78.98,78.25999999999999,76.46,76.28,76.1,75.56,75.2,75.02,78.25999999999999,81.68,84.38000000000001,85.64,87.8,91.03999999999999,91.03999999999999,91.94,92.11999999999999,91.58000000000001,91.76,89.6
100,86.0,82.94,80.96,80.06,78.98,77.0,77.0,78.08,77.0,77.0,77.0,77.0,78.98,82.94,84.91999999999999,87.08000000000001,87.98,89.06,82.04,82.94,82.94,82.94,84.02,82.94
101,71.96,71.96,71.96,71.06,71.06,71.06,71.06,71.06,71.06,71.96,71.96,73.94,75.92,78.98,82.04,82.36,84.91999999999999,87.08000000000001,89.06,91.03999999999999,91.94,91.94,91.94,89.96000000000001
102,82.94,82.04,82.04,80.96,80.06,80.06,80.06,80.06,80.06,80.06,80.06,80.06,80.96,82.04,82.94,82.94,84.02,84.02,84.02,84.02,84.02,84.91999999999999,84.02,82.94
103,82.04,80.96,80.06,78.98,78.08,78.98,80.06,80.06,78.98,78.98,78.98,80.06,80.96,82.04,84.02,84.91999999999999,84.91999999999999,86.0,86.0,86.0,86.0,84.91999999999999,84.91999999999999,82.94
104,73.94,73.04,73.04,73.04,73.04,71.96,73.04,73.04,73.94,73.94,73.94,73.94,75.02,75.92,78.08,80.96,84.02,87.08000000000001,89.06,91.94,91.94,93.02,91.94,91.03999999999999
105,84.2,82.4,80.0,78.38,78.8,78.8,77.0,77.0,77.0,77.0,77.0,77.0,78.8,82.4,84.2,86.0,86.66000000000001,89.6,89.6,89.6,91.4,93.2,91.4,91.4
106,75.38,75.02,74.12,74.66,74.3,74.48,73.75999999999999,73.22,73.04,73.58,74.48,75.2,76.28,79.52,82.22,84.02,87.98,90.5,91.4,88.88000000000001,91.94,92.3,91.22,91.4
107,80.06,78.8,75.14,74.24000000000001,74.36,75.14,75.44,76.64,76.39999999999999,76.33999999999999,76.46,73.4,78.26,82.4,84.2,87.8,89.6,89.6,91.4,87.62,86.48000000000002,86.06,86.12,84.98
108,78.62,73.76,72.5,75.2,73.94,72.38000000000001,72.67999999999999,72.86,73.1,73.88000000000001,73.82000000000001,73.82000000000001,75.02,77.36,80.06,83.84,86.18,87.98,89.06,90.14,91.4,91.4,91.4,90.68
109,78.98,78.08,77.0,75.02,75.92,77.0,77.0,77.0,77.0,75.92,73.94,75.02,78.98,82.04,82.94,87.08000000000001,87.98,87.98,89.96000000000001,91.03999999999999,91.03999999999999,89.06,89.96000000000001,87.08000000000001
110,80.6,80.6,78.8,78.8,78.8,78.8,78.8,78.8,78.8,77.0,78.8,78.8,78.8,80.6,82.4,84.2,84.2,86.0,86.0,86.0,86.0,86.0,77.0,82.4
111,80.6,77.0,74.66,73.22,73.4,74.66,75.2,76.28,76.28,76.28,76.46,76.46,78.44,80.24000000000001,82.58,84.91999999999999,86.9,88.7,90.68,82.22,87.8,86.72,85.46000000000001,83.84
112,78.8,77.0,72.5,72.8,73.22,73.82000000000001,74.18,74.84000000000002,75.44,75.8,75.5,75.8,77.42,80.60000000000001,84.2,86.0,89.6,89.6,91.4,93.2,95.0,95.0,93.2,89.6
113,80.6,80.6,78.8,77.0,75.2,77.0,73.4,73.4,73.4,71.6,71.6,71.6,77.0,80.6,82.4,86.0,86.0,87.8,87.8,86.0,86.0,71.6,71.6,77.0
114,71.06,71.06,71.06,71.06,71.06,71.06,71.06,73.04,73.94,75.02,75.02,75.02,77.0,80.96,82.94,86.0,87.08000000000001,89.96000000000001,89.96000000000001,93.02,91.94,93.02,91.94,89.06
115,82.4,82.4,82.4,82.4,80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,82.4,84.2,84.2,86.0,86.0,87.8,87.8,87.8,87.8,87.8,86.0,86.0
116,69.8,71.6,71.53999999999999,71.53999999999999,69.8,71.6,71.6,71.6,73.4,73.4,75.2,75.2,77.0,78.8,80.6,82.4,86.0,89.6,89.6,91.4,93.2,91.4,93.2,91.4
117,82.94,80.96,80.96,78.08,75.92,75.92,75.92,75.92,75.02,73.94,75.02,73.94,77.0,80.96,82.94,86.0,87.98,89.96000000000001,91.03999999999999,91.03999999999999,93.02,91.94,89.96000000000001,89.96000000000001
118,81.86,79.94,79.28000000000002,77.3,76.10000000000001,75.44000000000001,74.78,75.14,75.14,75.44000000000001,75.14,75.14,78.32,81.2,82.76,82.46,79.10000000000001,77.11999999999999,77.17999999999999,78.44000000000001,80.24000000000001,83.12,83.11999999999999,82.82000000000001
119,84.8,81.68,80.11999999999999,78.80000000000001,75.8,75.86,75.25999999999999,74.9,73.88,74.83999999999999,73.33999999999999,73.94,76.82,80.48,83.24000000000001,84.8,86.66000000000001,89.3,87.86,87.86,84.8,84.08,78.62,77.66000000000001
