id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
12,91.0,91.0,91.0,90.0,91.0,91.0,90.0,91.0,90.0,90.0,90.0,90.0,91.0,90.0,88.0,78.0,65.0,59.0,46.0,46.0,44.0,42.0,40.0,43.0
13,85.0,94.0,94.0,94.0,94.0,94.0,90.0,93.0,90.0,94.0,93.0,90.0,90.0,85.0,77.0,72.0,68.0,64.0,60.0,51.0,46.0,46.0,60.0,65.0
14,88.0,90.0,90.0,90.0,94.0,94.0,97.0,97.0,96.0,94.0,97.0,94.0,94.0,88.0,80.0,75.0,68.0,64.0,60.0,66.0,72.0,80.0,80.0,80.0
15,77.0,81.0,81.0,81.0,80.0,85.0,90.0,90.0,91.0,92.0,92.0,91.0,89.0,81.0,70.0,63.0,56.0,51.0,49.0,47.0,59.0,63.0,65.0,66.0
16,72.0,82.0,77.0,79.0,79.0,79.0,82.0,82.0,85.0,82.0,82.0,85.0,79.0,74.0,70.0,61.0,54.0,50.0,48.0,48.0,64.0,63.0,58.0,63.0
17,71.0,74.0,76.0,81.0,81.0,76.0,82.0,84.0,88.0,87.0,87.0,90.0,87.0,85.0,79.0,75.0,70.0,63.0,58.0,54.0,52.0,61.0,70.0,82.0
18,89.0,87.0,88.0,90.0,92.0,92.0,90.0,89.0,90.0,94.0,95.0,95.0,95.0,86.0,81.0,78.0,76.0,75.0,76.0,79.0,83.0,75.0,79.0,65.0
19,91.0,94.0,94.0,97.0,97.0,96.0,100.0,100.0,96.0,100.0,97.0,96.0,96.0,88.0,80.0,77.0,70.0,64.0,56.0,56.0,54.0,84.0,88.0,84.0
20,83.0,85.0,83.0,82.0,84.0,91.0,86.0,89.0,85.0,86.0,84.0,84.0,85.0,82.0,75.0,67.0,60.0,56.0,49.0,74.0,71.0,78.0,76.0,75.0
21,100.0,92.0,94.0,98.0,99.0,97.0,96.0,97.0,100.0,100.0,100.0,100.0,95.0,84.0,78.0,75.0,66.0,62.0,60.0,53.0,50.0,49.0,50.0,51.0
22,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,90.0,88.0,80.0,75.0,68.0,61.0,58.0,54.0,56.0,58.0
23,74.0,74.0,74.0,74.0,85.0,94.0,96.0,93.0,96.0,96.0,97.0,97.0,94.0,90.0,82.0,72.0,65.0,61.0,61.0,54.0,56.0,68.0,77.0,77.0
24,89.0,93.0,94.0,90.0,94.0,96.0,96.0,94.0,97.0,100.0,100.0,100.0,96.0,90.0,82.0,77.0,72.0,85.0,82.0,68.0,68.0,68.0,75.0,74.0
25,75.0,80.0,81.0,82.0,84.0,85.0,88.0,88.0,88.0,88.0,89.0,89.0,84.0,76.0,76.0,68.0,69.0,69.0,70.0,70.0,72.0,70.0,69.0,83.0
26,67.0,72.0,79.0,82.0,84.0,90.0,88.0,91.0,94.0,94.0,94.0,94.0,94.0,82.0,72.0,70.0,61.0,61.0,61.0,61.0,61.0,77.0,82.0,72.0
27,79.0,86.0,88.0,91.0,92.0,92.0,93.0,92.0,92.0,92.0,91.0,91.0,89.0,84.0,75.0,70.0,66.0,64.0,63.0,62.0,74.0,66.0,72.0,68.0
28,90.0,93.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,81.0,72.0,67.0,61.0,58.0,57.0,68.0,82.0,68.0,69.0
29,67.33333333333333,71.0,78.33333333333333,83.33333333333333,90.33333333333333,93.0,94.33333333333333,93.66666666666667,93.55555555555556,94.0,96.33333333333333,96.8888888888889,90.66666666666667,85.33333333333333,73.66666666666667,66.66666666666667,61.666666666666664,56.333333333333336,56.0,56.666666666666664,53.666666666666664,64.33333333333333,59.666666666666664,59.666666666666664
30,83.0,86.33333333333333,88.33333333333333,89.0,89.0,88.66666666666667,89.33333333333333,90.0,91.66666666666667,93.0,93.66666666666667,93.66666666666667,90.33333333333333,80.33333333333333,72.33333333333333,66.0,60.333333333333336,58.0,53.333333333333336,53.666666666666664,53.333333333333336,54.666666666666664,52.666666666666664,52.333333333333336
31,95.0,94.0,96.0,95.0,95.0,96.66666666666667,98.0,96.0,96.66666666666667,98.0,97.0,94.66666666666667,96.66666666666667,87.0,81.0,78.66666666666667,70.0,64.66666666666667,57.0,55.333333333333336,53.0,67.33333333333333,82.33333333333333,78.0
32,87.0,88.33333333333333,90.33333333333333,93.33333333333333,94.33333333333333,93.0,95.0,95.66666666666667,95.33333333333333,97.0,96.0,94.66666666666667,94.66666666666667,88.0,81.66666666666667,74.66666666666667,67.66666666666667,59.0,52.333333333333336,61.666666666666664,59.666666666666664,68.66666666666667,69.33333333333333,71.0
33,71.0,76.33333333333333,78.33333333333333,79.33333333333333,85.33333333333333,87.66666666666667,86.66666666666667,88.0,91.0,88.0,88.0,91.33333333333333,83.33333333333333,72.0,73.0,69.66666666666667,66.0,66.66666666666667,67.0,65.66666666666667,63.666666666666664,67.66666666666667,68.33333333333333,73.0
34,92.0,96.0,96.0,97.0,97.0,96.66666666666667,96.66666666666667,97.66666666666667,95.33333333333333,98.0,96.66666666666667,95.33333333333333,95.33333333333333,89.0,82.0,77.66666666666667,74.0,66.33333333333333,59.666666666666664,56.666666666666664,52.0,62.0,77.33333333333333,77.66666666666667
35,69.0,73.0,73.66666666666667,76.33333333333333,84.66666666666667,86.66666666666667,88.66666666666667,89.33333333333333,91.33333333333333,91.33333333333333,93.33333333333333,92.66666666666667,89.66666666666667,84.0,76.33333333333333,69.66666666666667,62.0,57.0,56.333333333333336,52.0,52.333333333333336,58.0,65.66666666666667,71.66666666666667
36,88.0,91.0,88.0,91.0,88.0,90.0,90.0,88.0,91.0,90.0,91.0,91.0,88.0,74.0,72.0,68.0,61.0,59.0,58.0,56.0,54.0,50.0,51.0,54.0
37,97.0,98.66666666666667,88.0,91.66666666666667,98.0,97.0,94.66666666666667,98.0,98.0,98.0,98.0,98.0,96.66666666666667,96.66666666666667,91.33333333333333,87.0,80.0,71.0,67.0,61.666666666666664,56.0,56.333333333333336,57.0,65.55555555555556
38,90.0,92.0,95.0,95.0,93.0,90.0,89.0,91.0,90.0,90.0,92.0,92.0,92.0,89.0,82.0,76.0,74.0,74.0,72.0,69.0,68.0,78.0,70.0,72.0
39,100.0,100.0,94.0,100.0,100.0,100.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,84.0,79.0,70.0,59.0,56.0,56.0,52.0,62.0,79.0
40,88.0,88.0,91.0,88.0,88.0,90.0,90.0,88.0,88.0,87.0,90.0,87.0,88.0,79.0,72.0,63.0,61.0,64.0,54.0,56.0,51.0,49.0,52.0,52.0
41,79.0,85.0,85.0,88.0,85.0,88.0,87.0,94.0,90.0,94.0,90.0,91.0,85.0,85.0,82.0,80.0,80.0,77.0,77.0,77.0,77.0,77.0,77.0,80.0
42,66.0,74.0,74.0,74.0,79.66666666666667,87.0,90.66666666666667,91.33333333333333,92.33333333333333,95.33333333333333,95.33333333333333,98.0,91.66666666666667,84.0,74.33333333333333,66.66666666666667,61.333333333333336,56.0,56.0,56.0,62.0,70.0,66.0,74.0
43,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,89.0,84.0,84.0,71.0,63.0,63.0,56.0,56.0,84.0,84.0
44,94.0,88.0,94.0,88.0,88.0,94.0,94.0,88.0,94.0,94.0,94.0,88.0,94.0,79.0,74.0,75.0,56.0,59.0,52.0,47.0,49.0,62.0,75.0,66.0
45,77.0,82.0,88.0,94.0,90.0,94.0,94.0,94.0,94.0,96.0,94.0,94.0,90.0,79.0,74.0,72.0,77.0,74.0,82.0,82.0,96.0,90.0,90.0,88.0
46,62.0,70.0,79.0,89.0,100.0,100.0,100.0,97.0,96.66666666666667,98.66666666666667,98.0,98.66666666666667,95.66666666666667,94.0,75.33333333333333,66.0,66.33333333333333,59.0,59.0,62.0,59.0,89.0,74.0,61.0
47,94.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,94.0,88.0,94.0,84.0,84.0,74.0,66.0,62.0,56.0,52.0,49.0,49.0,49.0,52.0
48,82.0,85.0,90.0,82.0,90.0,87.0,87.0,90.0,90.0,94.0,94.0,94.0,90.0,82.0,70.0,63.0,59.0,58.0,50.0,50.0,54.0,59.0,52.0,51.0
49,74.0,84.0,79.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,89.0,84.0,84.0,84.0,89.0,89.0,84.0,89.0,79.0,75.0,79.0,79.0,84.0
50,77.0,80.33333333333333,81.33333333333333,83.66666666666667,85.66666666666667,88.33333333333333,89.33333333333333,86.66666666666667,87.33333333333333,87.66666666666667,88.33333333333333,88.33333333333333,84.66666666666667,80.33333333333333,77.66666666666667,76.66666666666667,73.66666666666667,73.0,74.66666666666667,75.66666666666667,75.66666666666667,77.0,76.33333333333333,82.33333333333333
51,94.66666666666667,92.66666666666667,93.55555555555556,93.55555555555556,96.22222222222223,93.55555555555556,95.77777777777777,96.1111111111111,96.22222222222223,96.22222222222223,96.55555555555556,96.22222222222223,95.77777777777777,87.55555555555556,84.0,80.66666666666667,72.33333333333333,62.0,57.0,53.0,49.666666666666664,49.0,56.333333333333336,62.666666666666664
52,89.0,89.0,89.0,78.0,88.0,94.0,94.0,88.0,100.0,100.0,100.0,94.0,94.0,84.0,79.0,70.0,70.0,70.0,70.0,66.0,62.0,70.0,66.0,70.0
53,84.0,79.0,84.0,88.0,90.0,88.0,91.0,91.0,94.0,94.0,94.0,90.0,91.0,85.0,82.0,70.0,62.0,52.0,46.0,48.0,56.0,67.0,66.0,70.0
54,88.0,100.0,100.0,100.0,100.0,100.0,94.0,94.0,100.0,94.0,94.0,94.0,100.0,84.0,79.0,74.0,66.0,55.0,52.0,52.0,49.0,49.0,52.0,52.0
55,82.0,85.0,85.0,82.0,82.0,88.0,88.0,88.0,88.0,88.0,88.0,87.0,85.0,82.0,74.0,72.0,65.0,66.0,65.0,64.0,77.0,80.0,80.0,82.0
56,91.0,90.0,90.0,91.0,91.0,91.0,88.0,88.0,90.0,94.0,94.0,94.0,90.0,82.0,74.0,68.0,63.0,61.0,65.0,85.0,80.0,64.0,79.0,85.0
57,81.33333333333333,88.0,92.0,94.66666666666667,93.66666666666667,92.66666666666667,94.0,96.0,96.33333333333333,97.0,97.0,97.0,95.66666666666667,88.0,82.66666666666667,78.0,70.33333333333333,62.0,57.0,74.0,63.0,55.333333333333336,56.0,58.666666666666664
58,79.0,83.0,87.0,94.0,89.0,89.0,91.0,92.0,94.0,95.0,96.0,96.0,93.0,85.0,75.0,67.0,61.0,57.0,52.0,55.0,52.0,55.0,55.0,52.0
59,79.66666666666667,83.33333333333333,85.0,81.33333333333333,88.0,92.66666666666667,93.33333333333333,89.66666666666667,95.66666666666667,96.66666666666667,96.66666666666667,98.0,94.66666666666667,86.0,80.0,71.66666666666667,70.66666666666667,84.0,71.66666666666667,65.66666666666667,64.33333333333333,65.66666666666667,69.0,72.66666666666667
60,69.66666666666667,76.66666666666667,75.0,76.0,81.33333333333333,85.66666666666667,89.33333333333333,90.0,91.0,93.0,93.0,96.0,91.33333333333333,82.0,73.0,66.33333333333333,63.44444444444445,57.666666666666664,58.333333333333336,57.666666666666664,60.333333333333336,57.666666666666664,57.333333333333336,60.666666666666664
61,92.0,93.0,92.0,90.0,88.0,85.0,86.0,88.0,90.0,92.0,93.0,93.0,91.0,85.0,82.0,76.0,71.0,66.0,60.0,54.0,50.0,49.0,49.0,52.0
62,72.0,74.0,77.0,82.0,85.0,88.0,88.0,88.0,88.0,90.0,88.0,88.0,82.0,77.0,68.0,68.0,61.0,59.0,59.0,59.0,59.0,61.0,63.0,68.0
63,70.0,82.0,79.0,85.0,94.0,97.0,97.0,97.0,100.0,100.0,100.0,100.0,96.0,87.0,79.0,70.0,63.0,61.0,58.0,52.0,50.0,52.0,52.0,57.0
64,70.0,72.0,70.0,72.0,79.0,88.0,93.0,93.0,93.0,96.0,96.0,100.0,90.0,85.0,74.0,67.0,57.0,57.0,50.0,51.0,57.0,56.0,63.0,75.0
65,70.0,88.0,87.0,88.0,90.0,90.0,94.0,94.0,94.0,94.0,91.0,94.0,90.0,88.0,77.0,72.0,63.0,61.0,66.0,62.0,56.0,54.0,54.0,57.0
66,97.0,98.66666666666667,96.44444444444444,96.22222222222223,98.0,97.0,96.66666666666667,98.0,98.0,98.0,98.0,98.0,96.66666666666667,94.66666666666667,91.66666666666667,88.33333333333333,80.33333333333333,72.66666666666667,70.0,63.333333333333336,56.666666666666664,57.0,55.0,58.55555555555555
67,94.0,94.0,94.0,100.0,100.0,100.0,100.0,94.0,94.0,100.0,100.0,100.0,94.0,84.0,79.0,66.0,62.0,56.0,56.0,49.0,46.0,49.0,49.0,52.0
68,69.0,75.0,80.0,80.0,83.0,88.0,86.0,91.0,91.0,90.0,91.0,93.0,87.0,81.0,72.0,58.0,57.0,56.0,55.0,65.0,63.0,64.0,60.0,61.0
69,63.0,68.0,68.0,70.0,85.0,82.0,85.0,88.0,88.0,88.0,90.0,88.0,85.0,77.0,70.0,65.0,56.0,54.0,51.0,52.0,49.0,48.0,52.0,63.0
70,74.33333333333333,78.66666666666667,83.33333333333333,85.0,86.66666666666667,91.0,90.66666666666667,93.0,91.66666666666667,92.66666666666667,92.66666666666667,93.0,86.66666666666667,82.33333333333333,74.66666666666667,72.66666666666667,68.66666666666667,66.33333333333333,64.33333333333333,65.0,65.66666666666667,67.0,68.33333333333333,73.33333333333333
71,89.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,84.0,89.0,100.0,100.0,100.0,100.0,100.0,94.0,94.0,94.0
72,63.0,72.0,77.0,82.0,88.0,91.0,91.0,94.0,97.0,97.0,94.0,96.0,90.0,79.0,74.0,70.0,63.0,61.0,63.0,66.0,72.0,87.0,82.0,77.0
73,76.0,80.0,84.0,88.0,86.0,87.0,81.0,84.0,82.0,87.0,90.0,88.0,85.0,81.0,73.0,69.0,66.0,67.0,66.0,67.0,69.0,68.0,71.0,75.0
74,66.0,74.0,84.0,87.33333333333333,94.0,94.33333333333333,98.33333333333333,98.0,96.55555555555556,99.66666666666667,100.0,100.0,100.0,84.0,74.0,70.0,70.0,60.333333333333336,62.0,62.0,84.0,89.0,78.0,83.0
75,90.33333333333333,91.33333333333333,88.0,91.66666666666667,93.66666666666667,92.0,92.0,94.66666666666667,96.0,95.66666666666667,95.66666666666667,96.66666666666667,95.66666666666667,95.0,89.33333333333333,86.33333333333333,79.33333333333333,71.0,65.66666666666667,61.666666666666664,56.0,58.666666666666664,64.0,74.88888888888889
76,72.0,79.0,85.0,90.0,93.0,96.0,96.0,96.0,96.0,94.0,94.0,96.0,93.0,90.0,85.0,77.0,88.0,94.0,90.0,88.0,85.0,77.0,82.0,85.0
77,71.66666666666667,76.0,75.0,76.0,79.66666666666667,87.0,90.66666666666667,91.33333333333333,92.33333333333333,95.33333333333333,95.33333333333333,98.0,91.66666666666667,84.0,74.33333333333333,66.66666666666667,61.333333333333336,56.333333333333336,61.333333333333336,62.333333333333336,62.0,65.33333333333333,62.666666666666664,68.0
78,80.0,88.0,92.0,95.0,93.0,94.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,88.0,83.0,78.0,71.0,64.0,60.0,77.0,64.0,56.0,58.0,59.0
79,84.0,78.0,88.0,88.0,94.0,88.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,84.0,79.0,74.0,66.0,56.0,56.0,49.0,49.0,49.0,46.0,52.0
80,74.0,82.0,85.0,88.0,90.0,90.0,97.0,94.0,94.0,94.0,94.0,94.0,85.0,79.0,77.0,74.0,72.0,72.0,70.0,70.0,72.0,72.0,72.0,77.0
81,67.0,71.0,74.0,74.0,79.0,79.0,79.0,82.0,82.0,82.0,79.0,84.0,69.0,63.0,70.0,65.0,59.0,63.0,57.0,55.0,49.0,56.0,63.0,65.0
82,88.0,90.0,97.0,93.0,96.0,96.0,97.0,100.0,100.0,100.0,100.0,100.0,96.0,90.0,82.0,75.0,68.0,68.0,64.0,64.0,68.0,64.0,60.0,61.0
83,91.0,96.0,94.0,94.0,94.0,91.0,90.0,94.0,94.0,94.0,94.0,94.0,90.0,90.0,85.0,77.0,72.0,63.0,62.0,54.0,52.0,54.0,49.0,54.0
84,85.33333333333333,87.66666666666667,90.0,89.66666666666667,90.0,94.66666666666667,93.33333333333333,90.33333333333333,90.0,89.33333333333333,88.66666666666667,89.66666666666667,86.66666666666667,82.0,75.66666666666667,67.66666666666667,60.666666666666664,58.0,53.666666666666664,62.0,67.66666666666667,68.33333333333333,64.66666666666667,66.33333333333333
85,95.33333333333333,96.33333333333333,95.33333333333333,94.66666666666667,93.0,93.66666666666667,93.33333333333333,95.0,95.33333333333333,96.33333333333333,96.33333333333333,95.66666666666667,95.0,90.66666666666667,86.33333333333333,82.0,76.0,70.33333333333333,63.0,55.666666666666664,53.333333333333336,51.666666666666664,53.666666666666664,56.0
86,85.0,88.0,90.0,94.0,90.0,97.0,97.0,93.1111111111111,91.66666666666667,91.77777777777777,90.8888888888889,91.22222222222223,89.22222222222223,84.66666666666667,77.55555555555556,69.8888888888889,62.888888888888886,60.666666666666664,55.55555555555555,66.66666666666667,68.8888888888889,70.1111111111111,66.8888888888889,67.44444444444444
87,74.0,79.0,84.0,84.0,89.0,94.0,94.0,94.0,94.0,94.0,100.0,100.0,94.0,84.0,79.0,70.0,66.0,59.0,59.0,56.0,52.0,56.0,56.0,62.0
88,74.0,82.0,72.0,76.0,84.0,91.0,97.0,96.0,96.0,94.0,96.0,96.0,93.0,82.0,82.0,79.0,87.0,88.0,82.0,80.0,80.0,70.0,77.0,80.0
89,87.66666666666667,90.0,91.0,87.33333333333333,92.33333333333333,95.33333333333333,93.33333333333333,92.33333333333333,95.66666666666667,96.66666666666667,100.0,100.0,94.0,84.0,79.0,73.66666666666667,70.0,66.0,63.0,63.0,63.0,59.0,66.0,74.0
90,74.0,74.0,77.0,79.0,85.0,90.0,90.0,94.0,94.0,94.0,90.0,90.0,88.0,85.0,77.0,70.0,68.0,68.0,65.0,67.0,74.0,72.0,67.0,67.0
91,86.0,92.0,93.0,95.0,96.0,95.0,94.0,96.0,96.0,97.0,97.0,98.0,97.0,91.0,83.0,77.0,71.0,61.0,55.0,81.0,69.0,55.0,54.0,59.0
92,70.66666666666667,76.0,82.33333333333333,85.0,90.66666666666667,89.33333333333333,96.33333333333333,95.33333333333333,94.0,99.66666666666667,100.0,100.0,99.0,84.33333333333333,75.33333333333333,70.66666666666667,70.0,62.666666666666664,63.666666666666664,67.33333333333333,83.33333333333333,89.33333333333333,83.33333333333333,86.33333333333333
93,90.33333333333333,90.33333333333333,90.66666666666667,92.66666666666667,93.33333333333333,93.0,92.66666666666667,92.33333333333333,92.0,96.0,95.33333333333333,95.0,93.66666666666667,85.33333333333333,78.33333333333333,74.33333333333333,69.66666666666667,66.66666666666667,65.66666666666667,73.33333333333333,72.33333333333333,74.33333333333333,82.0,78.0
94,68.0,74.0,77.0,79.0,79.0,82.0,82.0,82.0,82.0,84.0,84.0,84.0,79.0,72.0,67.0,59.0,56.0,56.0,56.0,54.0,57.0,63.0,59.0,59.0
95,87.0,88.0,88.0,90.0,93.0,96.0,96.0,93.0,96.0,96.0,96.0,96.0,90.0,82.0,82.0,77.0,77.0,72.0,77.0,77.0,77.0,82.0,82.0,88.0
96,72.0,72.0,72.0,70.0,72.0,79.0,85.0,87.0,87.0,90.0,90.0,94.0,85.0,77.0,70.0,63.0,59.0,52.0,65.0,70.0,68.0,70.0,68.0,74.0
97,80.66666666666667,83.66666666666667,83.0,81.66666666666667,82.0,88.0,88.0,89.0,88.0,88.66666666666667,88.0,87.33333333333333,86.33333333333333,81.66666666666667,73.0,67.33333333333333,60.333333333333336,57.666666666666664,54.333333333333336,61.666666666666664,69.0,73.66666666666667,73.66666666666667,74.33333333333333
98,72.0,77.0,88.0,85.0,90.0,97.0,97.0,97.0,97.0,94.0,100.0,100.0,93.0,85.0,74.0,70.0,65.0,63.0,57.0,59.0,61.0,63.0,65.0,72.0
99,66.0,64.0,72.0,77.0,82.0,85.0,89.0,90.0,90.0,91.0,91.0,92.0,88.0,78.0,68.0,64.0,56.0,51.0,50.0,52.0,50.0,50.0,49.0,56.0
100,61.0,68.0,72.0,76.0,82.0,88.0,90.0,87.0,90.0,90.0,90.0,90.0,85.0,77.0,72.0,68.0,66.0,63.0,79.0,77.0,77.0,63.0,63.0,65.0
101,94.0,94.0,94.0,96.0,96.0,94.0,94.0,94.0,94.0,94.0,97.0,97.0,97.0,90.0,85.0,81.33333333333333,77.0,72.0,65.0,56.0,52.0,52.0,56.0,62.0
102,74.0,79.0,79.0,82.0,85.0,87.0,87.0,85.0,87.0,85.0,87.0,87.0,85.0,82.0,77.0,79.0,77.0,77.0,77.0,80.0,80.0,77.0,80.0,85.0
103,77.0,82.0,82.0,85.0,87.0,88.0,85.0,85.0,88.0,85.0,88.0,85.0,79.0,79.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,74.0,79.0
104,85.0,84.0,81.0,81.0,81.0,84.0,81.0,84.0,85.0,91.0,91.0,97.0,96.0,97.0,93.0,85.0,80.0,72.0,63.0,56.0,51.0,49.0,51.0,50.0
105,66.0,74.0,80.0,86.33333333333333,84.0,84.0,89.0,89.0,89.0,89.0,89.0,94.0,89.0,79.0,70.0,66.0,63.333333333333336,56.0,56.0,56.0,52.0,47.0,52.0,52.0
106,78.0,84.0,91.0,94.0,92.0,89.0,91.0,94.0,95.0,96.0,96.0,95.0,92.0,85.0,82.0,79.0,69.0,61.0,56.0,64.0,56.0,55.0,56.0,58.0
107,82.33333333333333,89.33333333333333,94.33333333333333,96.0,96.0,96.33333333333333,96.33333333333333,96.66666666666667,96.66666666666667,96.66666666666667,96.33333333333333,94.0,95.0,84.0,70.0,62.0,59.0,59.0,52.0,65.0,71.0,73.0,69.66666666666667,66.66666666666667
108,86.0,90.0,94.0,100.0,100.0,95.0,94.66666666666667,95.0,98.0,96.0,96.0,96.0,96.33333333333333,100.0,89.0,76.0,70.0,64.0,58.0,56.0,54.0,52.0,52.0,53.0
109,82.0,82.0,88.0,94.0,91.0,88.0,88.0,88.0,90.0,94.0,97.0,96.0,88.0,79.0,70.0,59.0,57.0,55.0,54.0,50.0,50.0,57.0,58.0,63.0
110,79.0,79.0,84.0,84.0,84.0,94.0,94.0,89.0,89.0,100.0,100.0,100.0,94.0,84.0,79.0,74.0,74.0,66.0,70.0,75.0,75.0,75.0,78.0,74.0
111,78.0,89.0,96.0,97.0,96.0,97.0,96.0,98.0,98.0,98.0,98.0,96.0,96.0,92.0,84.0,76.0,69.0,66.0,62.0,76.0,71.0,71.0,69.0,63.0
112,100.0,100.0,92.66666666666667,92.66666666666667,94.66666666666667,92.66666666666667,93.33333333333333,94.33333333333333,94.66666666666667,94.66666666666667,95.66666666666667,94.66666666666667,93.33333333333333,84.66666666666667,84.0,84.0,67.0,59.0,52.0,47.0,44.0,42.0,39.0,52.0
113,74.0,74.0,79.0,89.0,94.0,89.0,100.0,100.0,94.0,100.0,100.0,100.0,100.0,79.0,74.0,70.0,66.0,62.0,66.0,70.0,75.0,88.0,94.0,89.0
114,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,100.0,96.0,100.0,100.0,96.0,85.0,82.0,75.0,72.0,64.0,59.0,52.0,51.0,54.0,51.0,57.0
115,79.0,79.0,79.0,79.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,79.0,79.0,74.0,75.0,75.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0
116,100.0,100.0,96.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,80.0,80.0,75.0,60.0,63.0,60.0,63.666666666666664
117,74.0,82.0,82.0,90.0,97.0,94.0,94.0,94.0,94.0,97.0,96.0,100.0,94.0,82.0,72.0,63.0,59.0,52.0,52.0,50.0,49.0,51.0,54.0,54.0
118,78.33333333333333,85.0,83.66666666666667,88.66666666666667,92.33333333333333,95.66666666666667,97.66666666666667,97.33333333333333,97.33333333333333,96.0,96.66666666666667,97.33333333333333,95.33333333333333,88.66666666666667,83.66666666666667,81.66666666666667,91.66666666666667,94.0,90.66666666666667,89.33333333333333,88.33333333333333,80.33333333333333,84.33333333333333,86.33333333333333
119,63.666666666666664,72.0,80.0,82.66666666666667,94.0,92.0,93.33333333333333,93.66666666666667,94.55555555555556,94.66666666666667,97.33333333333333,98.22222222222223,92.66666666666667,85.66666666666667,72.0,68.66666666666667,63.0,57.0,61.333333333333336,63.333333333333336,71.66666666666667,75.33333333333333,78.0,73.66666666666667
