id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,77.96,76.04,76.04,78.32,78.56,77.0,77.60000000000001,77.48,77.77999999999999,76.39999999999999,76.39999999999999,75.8,78.38,81.5,84.5,87.38,88.75999999999999,90.5,90.38,91.27999999999999,88.94,90.13999999999999,89.17999999999999,87.02
120,79.52,79.88,80.53999999999999,79.88000000000001,78.92,79.52,79.22000000000001,79.58,78.62,78.26,78.55999999999999,78.55999999999999,79.58,82.46000000000001,83.84,86.72000000000001,87.38,89.0,89.83999999999999,89.96,84.68,84.32,86.78000000000002,85.1
121,82.75999999999999,81.5,80.24000000000001,78.8,77.9,77.9,77.9,77.60000000000001,77.0,76.46,77.0,77.0,78.8,80.6,84.2,86.0,87.8,89.6,84.8,82.52,81.92,85.64,86.96,86.0
122,78.44,77.9,78.32,77.0,77.0,76.64,77.0,77.0,79.46,76.1,76.1,75.2,77.0,80.06,82.58,85.64,87.44,88.7,89.96000000000001,90.32,89.6,89.6,88.16,86.72
123,88.58,82.52,81.74,80.71999999999998,79.94,79.28000000000002,78.38,77.71999999999998,77.71999999999998,77.36,76.76,77.0,78.92,82.16000000000001,84.38,86.0,88.88,91.10000000000001,92.48,92.78000000000002,94.04,93.38,90.25999999999999,88.28000000000002
124,85.83999999999999,83.83999999999999,83.36,79.40000000000002,77.14,76.98,76.38,75.3,74.8,74.58,74.3,73.39999999999999,75.36,78.86,80.98,82.98,85.11999999999999,86.38,87.82000000000001,88.22000000000001,89.90000000000002,89.36000000000001,88.52,87.06
125,84.44,82.34,80.83999999999999,79.94,78.62,78.14,77.36,77.24,76.58,76.52,76.46000000000001,76.52,78.08,81.62,83.60000000000001,85.82000000000001,88.46,89.48,90.02,90.86,90.14,90.86,87.92,87.08
126,86.12,82.7,78.98,77.36,77.0,76.52,77.24000000000001,76.21999999999998,74.84,74.36,74.42,74.36,75.8,77.66000000000001,80.36,81.55999999999999,83.06,84.62,85.63999999999999,87.56,87.86,87.98,87.44,86.89999999999999
127,82.58,81.2,79.58,78.26,78.02,77.48,77.24,77.54,76.21999999999998,76.7,76.28000000000002,77.11999999999999,79.46,81.19999999999999,83.3,84.56,87.92,90.25999999999999,89.17999999999999,88.82,89.90000000000002,89.77999999999999,87.86,87.2
128,84.02,81.98,80.3,80.0,79.7,79.34,79.04,78.32000000000001,78.32000000000001,78.02,78.02,78.02,79.7,82.34,85.27999999999999,87.68,89.66000000000001,90.32000000000001,92.0,92.96,91.69999999999999,87.98,83.36000000000001,84.02
