id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
39,61.0,65.0,81.0,87.0,93.0,93.0,93.0,93.0,100.0,93.0,87.0,87.0,93.0,87.0,76.0,70.0,53.0,38.0,33.0,35.0,33.0,35.0,41.0,49.0
40,46.0,44.0,46.0,59.0,64.0,61.0,63.0,76.0,78.0,75.0,78.0,75.0,75.0,78.0,69.0,49.0,38.0,31.0,28.0,28.0,28.0,27.0,30.0,37.0
41,57.0,60.0,59.0,64.0,72.0,80.0,83.0,86.0,93.0,90.0,86.0,89.0,89.0,89.0,83.0,72.0,67.0,60.0,59.0,55.0,51.0,53.0,57.0,65.0
42,78.66666666666667,83.66666666666667,85.33333333333333,89.0,93.0,94.33333333333333,94.33333333333333,94.33333333333333,98.0,95.0,95.0,93.66666666666667,94.33333333333333,92.0,86.33333333333333,77.0,68.0,70.33333333333333,64.0,63.333333333333336,66.0,71.66666666666667,76.33333333333333,86.0
43,65.0,70.0,87.0,87.0,81.0,93.0,87.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,75.0,61.0,50.0,44.0,44.0,41.0,41.0,44.0,50.0
44,54.666666666666664,65.0,68.33333333333333,78.33333333333333,75.33333333333333,80.66666666666667,80.66666666666667,84.66666666666667,88.66666666666667,88.66666666666667,89.0,90.0,92.33333333333333,93.33333333333333,82.33333333333333,69.33333333333333,55.0,42.666666666666664,38.333333333333336,36.0,35.0,36.0,38.0,46.666666666666664
45,68.0,68.0,68.0,74.0,74.0,73.0,68.0,70.0,79.0,76.0,79.0,79.0,83.0,82.0,76.0,63.0,47.0,39.0,35.0,33.0,32.0,33.0,38.0,47.0
46,67.0,76.0,71.0,76.0,71.0,76.0,81.0,87.0,81.0,81.0,81.0,81.0,81.0,76.0,76.0,66.0,58.0,55.0,48.0,48.0,45.0,42.333333333333336,45.0,55.0
47,81.0,81.0,81.0,87.0,93.0,87.0,87.0,80.0,80.0,80.0,86.0,86.0,86.0,86.0,75.0,56.0,49.0,39.0,37.0,34.0,43.0,50.0,57.0,70.0
48,67.0,52.0,72.0,78.0,85.0,82.0,85.0,89.0,88.0,88.0,92.0,88.0,88.0,91.0,85.0,60.0,40.0,31.0,28.0,29.0,28.0,30.0,31.0,50.0
49,62.0,66.0,66.0,70.0,75.0,75.0,81.0,87.0,81.0,81.0,87.0,93.0,93.0,87.0,81.0,57.0,47.0,39.0,36.0,34.0,32.0,34.0,39.0,47.0
50,72.33333333333333,76.0,73.33333333333333,69.33333333333333,72.0,73.66666666666667,71.0,70.66666666666667,68.0,69.0,73.66666666666667,73.0,73.0,75.66666666666667,72.0,67.0,59.333333333333336,53.0,49.333333333333336,46.0,44.666666666666664,45.0,47.0,54.0
51,68.33333333333333,73.33333333333333,81.0,79.0,85.0,86.66666666666667,83.0,82.66666666666667,91.66666666666667,88.66666666666667,88.66666666666667,93.0,93.0,95.33333333333333,85.0,70.0,55.666666666666664,48.333333333333336,40.333333333333336,39.666666666666664,39.0,39.0,42.0,52.333333333333336
52,81.0,81.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,93.0,93.0,87.0,76.0,51.0,48.0,51.0,51.0,51.0,51.0,58.0,71.0
53,48.0,55.0,52.666666666666664,69.0,67.0,67.0,66.0,76.0,78.0,78.0,75.0,82.0,85.0,88.0,69.0,65.0,53.0,40.0,36.0,32.0,31.0,34.0,35.0,44.0
54,65.0,75.0,75.0,75.0,75.0,80.0,80.0,80.0,80.0,80.0,86.0,86.0,80.0,80.0,75.0,60.0,49.0,46.0,39.0,37.0,37.0,37.0,37.0,46.0
55,36.0,40.0,47.0,47.0,44.0,45.0,47.0,47.0,51.0,50.0,53.0,65.0,65.0,68.0,60.0,49.0,44.0,32.0,31.0,28.0,27.0,33.0,32.0,38.0
56,60.0,79.0,82.0,85.0,88.0,85.0,85.0,85.0,82.0,85.0,89.0,81.0,89.0,88.0,72.0,60.0,46.0,38.0,32.0,29.0,32.0,32.0,33.0,54.0
57,45.333333333333336,53.333333333333336,52.666666666666664,63.666666666666664,68.33333333333333,69.33333333333333,72.66666666666667,80.0,79.33333333333333,81.33333333333333,81.0,82.0,81.66666666666667,85.33333333333333,77.33333333333333,60.333333333333336,48.0,35.666666666666664,31.666666666666668,31.333333333333332,31.333333333333332,32.0,33.666666666666664,40.0
58,54.0,70.0,74.0,80.0,83.0,85.0,84.0,84.0,85.0,87.0,87.0,90.0,88.0,89.0,77.0,59.0,40.0,30.0,27.0,29.0,28.0,29.0,30.0,39.0
59,85.66666666666667,82.0,84.33333333333333,83.33333333333333,83.33333333333333,83.33333333333333,85.33333333333333,85.33333333333333,84.33333333333333,84.33333333333333,84.0,85.0,92.0,89.66666666666667,84.66666666666667,73.66666666666667,64.0,63.0,63.333333333333336,59.0,61.0,63.333333333333336,66.66666666666667,73.0
60,83.0,88.33333333333333,89.0,91.33333333333333,93.33333333333333,91.33333333333333,93.66666666666667,93.33333333333333,98.0,93.0,94.0,93.66666666666667,95.33333333333333,92.0,86.33333333333333,79.66666666666667,72.0,70.33333333333333,64.66666666666667,63.333333333333336,75.0,78.33333333333333,79.66666666666667,81.0
61,66.0,61.0,61.0,61.0,66.0,70.0,76.0,81.0,87.0,81.0,86.66666666666667,87.0,81.0,76.0,70.0,66.0,62.666666666666664,53.0,53.0,49.0,53.0,53.0,57.666666666666664,61.0
62,51.0,57.0,62.0,72.0,74.0,80.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,89.0,80.0,72.0,64.0,59.0,55.0,51.0,51.0,53.0,57.0,63.0
63,89.0,89.0,89.0,89.0,93.0,89.0,96.0,97.0,96.0,96.0,97.0,93.0,96.0,96.0,87.0,78.0,73.0,70.0,73.0,75.0,73.0,78.0,81.0,80.0
64,75.0,80.0,83.0,87.0,93.0,97.0,96.0,97.0,100.0,100.0,97.0,96.0,97.0,97.0,86.0,80.0,75.0,70.0,64.0,60.0,61.0,68.0,78.0,97.0
65,53.0,62.0,75.0,78.0,78.0,76.0,81.0,85.0,85.0,85.0,89.0,89.0,85.0,85.0,82.0,59.0,43.0,33.0,29.0,29.0,29.0,30.0,31.0,39.0
66,71.0,75.0,78.0,75.33333333333333,85.0,87.33333333333333,90.33333333333333,88.0,85.0,86.0,91.33333333333333,85.66666666666667,89.33333333333333,90.33333333333333,81.0,67.33333333333333,58.666666666666664,52.333333333333336,46.666666666666664,46.333333333333336,46.333333333333336,49.0,56.0,61.333333333333336
67,75.0,87.0,87.0,87.0,93.0,93.0,86.0,93.0,93.0,93.0,86.0,93.0,86.0,93.0,80.0,70.0,56.0,46.0,40.0,37.0,35.0,38.0,38.0,57.0
68,82.0,78.0,88.0,95.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,83.0,76.0,75.0,74.0,74.0,78.0,81.0,82.0
69,68.0,70.0,75.0,75.0,84.0,90.0,90.0,90.0,90.0,90.0,89.0,89.0,93.0,89.0,80.0,75.0,73.66666666666667,68.0,64.33333333333333,62.666666666666664,61.333333333333336,68.66666666666667,71.66666666666667,82.66666666666667
70,55.666666666666664,59.666666666666664,61.666666666666664,71.0,76.33333333333333,82.0,86.0,88.33333333333333,89.33333333333333,88.33333333333333,88.33333333333333,89.33333333333333,89.33333333333333,90.33333333333333,82.0,73.0,66.66666666666667,61.333333333333336,57.666666666666664,53.666666666666664,52.333333333333336,53.666666666666664,57.666666666666664,64.66666666666667
71,66.0,76.0,81.0,76.0,81.0,70.0,87.0,87.0,87.0,93.0,93.0,93.0,100.0,100.0,87.0,76.0,54.0,44.0,41.0,39.0,39.0,39.0,48.0,58.0
72,72.0,71.0,74.0,74.0,77.0,80.0,83.0,83.0,80.0,80.0,76.0,80.0,79.0,76.0,74.0,64.0,57.0,54.0,52.0,47.0,47.0,48.0,54.0,59.0
73,45.0,64.0,82.0,75.0,59.0,58.0,63.0,65.0,68.0,71.0,77.0,77.0,78.0,71.0,64.0,53.0,48.0,48.0,49.0,48.0,48.0,47.0,50.0,55.0
74,62.0,62.0,75.33333333333333,78.0,76.0,79.33333333333333,81.0,79.0,76.33333333333333,76.0,82.66666666666667,81.0,81.0,81.0,76.0,66.0,62.0,52.0,48.0,43.333333333333336,42.0,45.0,45.0,51.666666666666664
75,63.0,73.0,83.33333333333333,80.66666666666667,92.66666666666667,93.66666666666667,93.66666666666667,90.33333333333333,92.66666666666667,89.33333333333333,91.66666666666667,85.66666666666667,91.33333333333333,91.66666666666667,80.66666666666667,72.0,56.333333333333336,45.0,39.333333333333336,40.0,39.666666666666664,40.666666666666664,43.666666666666664,55.333333333333336
76,66.0,68.0,58.0,68.0,73.0,80.0,82.0,82.0,76.0,76.0,76.0,85.0,85.0,89.0,82.0,74.0,59.0,46.0,44.0,52.0,52.0,50.0,53.0,59.0
77,78.66666666666667,83.66666666666667,85.33333333333333,89.0,93.0,94.33333333333333,94.33333333333333,94.33333333333333,98.0,95.0,95.0,93.66666666666667,94.33333333333333,92.0,86.33333333333333,79.66666666666667,72.0,70.33333333333333,64.66666666666667,63.333333333333336,66.0,71.66666666666667,76.33333333333333,86.0
78,54.0,67.0,61.0,86.0,81.0,87.0,92.0,95.0,96.0,98.0,97.0,98.0,98.0,99.0,94.0,63.0,49.0,35.0,30.0,32.0,32.0,33.0,34.0,45.0
79,75.0,75.0,81.0,75.0,87.0,80.0,75.0,75.0,75.0,80.0,80.0,86.0,86.0,86.0,75.0,65.0,53.0,49.0,40.0,40.0,38.0,41.0,41.0,57.0
80,62.0,64.0,64.0,64.0,74.0,80.0,83.0,86.0,93.0,90.0,89.0,89.0,93.0,93.0,83.0,77.0,70.0,65.0,59.0,57.0,55.0,57.0,61.0,68.0
81,76.0,68.0,68.0,67.0,70.0,72.0,75.0,78.0,83.0,87.0,87.0,90.0,87.0,90.0,87.0,83.0,75.0,70.0,70.0,63.0,68.0,70.0,76.0,73.0
82,43.0,44.0,50.0,46.0,75.0,52.0,78.0,75.0,85.0,75.0,76.0,85.0,72.0,85.0,57.0,47.0,41.0,32.0,25.0,25.0,26.0,27.0,29.0,38.0
83,63.0,68.0,73.0,76.0,82.0,86.0,89.0,82.0,79.0,82.0,85.0,82.0,79.0,79.0,70.0,58.0,48.0,42.0,37.0,33.0,38.0,39.0,45.0,58.0
84,46.0,46.0,59.0,64.0,56.0,64.0,58.0,56.0,66.0,64.0,58.0,58.0,69.0,78.0,59.0,47.0,39.0,31.0,27.0,29.0,30.0,30.0,33.0,46.0
85,80.0,76.0,71.0,76.0,76.0,73.0,76.0,82.0,82.0,89.0,86.0,82.0,85.0,82.0,76.0,71.0,68.0,65.0,60.0,58.0,58.0,63.0,63.0,63.0
86,48.333333333333336,49.0,61.333333333333336,63.0,67.0,64.33333333333333,69.33333333333333,65.0,68.0,70.66666666666667,69.66666666666667,74.66666666666667,71.66666666666667,80.33333333333333,60.666666666666664,47.0,39.666666666666664,32.666666666666664,30.0,31.333333333333332,32.666666666666664,32.666666666666664,35.0,44.666666666666664
87,82.0,82.0,87.0,87.0,87.0,87.0,93.0,100.0,93.0,93.0,93.0,87.0,87.0,93.0,82.0,82.0,68.0,64.0,60.0,60.0,60.0,64.0,59.0,63.0
88,63.0,61.0,60.0,63.0,73.0,89.0,79.0,73.0,79.0,76.0,79.0,86.0,89.0,93.0,82.0,71.0,57.0,47.0,42.0,40.0,39.0,42.0,46.0,52.0
89,87.0,85.33333333333333,86.33333333333333,83.66666666666667,83.33333333333333,83.0,88.66666666666667,90.0,88.33333333333333,88.66666666666667,87.0,88.66666666666667,93.0,87.0,87.0,74.0,72.0,72.0,72.0,62.0,66.0,71.0,71.0,71.0
90,69.0,69.0,74.0,77.0,80.0,80.0,80.0,80.0,80.0,80.0,76.0,80.0,80.0,83.0,77.0,66.0,60.0,56.0,45.0,43.0,46.0,48.0,53.0,62.0
91,39.0,42.0,46.0,52.0,67.0,59.0,60.0,71.0,67.0,81.0,68.0,67.0,69.0,78.0,70.0,60.0,49.0,35.0,32.0,29.0,30.0,30.0,33.0,37.0
92,67.0,71.0,71.0,76.0,76.0,81.0,76.0,70.0,70.0,76.0,81.0,87.0,87.0,81.0,81.0,66.0,58.0,52.0,45.0,40.0,40.0,40.0,40.0,48.0
93,53.333333333333336,69.0,72.33333333333333,78.33333333333333,78.66666666666667,74.33333333333333,76.33333333333333,76.33333333333333,78.0,79.66666666666667,84.33333333333333,81.0,85.66666666666667,85.66666666666667,75.33333333333333,64.0,49.333333333333336,38.666666666666664,33.666666666666664,31.0,32.333333333333336,32.666666666666664,34.0,48.0
94,64.0,64.0,69.0,74.0,80.0,80.0,90.0,86.0,83.0,83.0,82.0,86.0,86.0,82.0,74.0,64.0,56.0,51.0,47.0,46.0,46.0,46.0,51.0,54.0
95,77.0,74.0,69.0,68.0,74.0,73.0,71.0,71.0,65.0,68.0,73.0,73.0,73.0,76.0,76.0,68.0,59.0,53.0,50.0,44.0,42.0,44.0,48.0,60.0
96,78.0,84.0,86.0,90.0,93.0,93.0,97.0,93.0,97.0,96.0,96.0,93.0,93.0,93.0,87.0,84.0,75.0,71.0,64.0,64.0,66.0,71.0,70.0,93.0
97,47.666666666666664,50.666666666666664,60.333333333333336,63.666666666666664,58.0,61.0,60.666666666666664,57.333333333333336,55.666666666666664,60.333333333333336,60.666666666666664,70.33333333333333,71.33333333333333,74.0,63.666666666666664,47.0,40.333333333333336,33.666666666666664,36.666666666666664,34.666666666666664,35.666666666666664,36.333333333333336,39.666666666666664,44.666666666666664
98,59.0,62.0,64.0,77.0,83.0,86.0,89.0,93.0,89.0,89.0,93.0,93.0,93.0,93.0,83.0,75.0,69.0,65.0,59.0,55.0,55.0,55.0,59.0,66.0
99,70.0,76.0,80.0,84.0,84.0,83.0,84.0,85.0,85.0,84.0,86.0,84.0,84.0,83.0,73.0,61.0,54.0,50.0,48.0,46.0,48.0,50.0,51.0,58.0
100,74.0,76.0,76.0,80.0,80.0,80.0,80.0,76.0,76.0,76.0,76.0,82.0,86.0,86.0,77.0,71.0,62.0,44.0,44.0,48.0,50.0,47.0,49.0,68.0
101,82.0,83.0,76.0,80.0,76.0,76.0,79.0,76.0,79.0,89.0,93.0,86.0,89.0,86.0,80.0,74.0,68.0,68.0,63.0,63.0,63.0,66.0,68.0,74.0
102,71.0,80.0,77.0,74.0,74.0,77.0,74.0,73.0,74.0,74.0,80.0,76.0,76.0,80.0,74.0,74.0,66.0,62.0,55.0,54.0,52.0,52.0,54.0,60.0
103,68.0,77.0,83.0,80.0,77.0,80.0,80.0,83.0,79.0,73.0,74.0,76.0,76.0,76.0,68.0,59.0,55.0,50.0,48.0,49.0,49.0,49.0,49.0,56.0
104,73.0,73.0,73.0,73.0,76.0,82.0,89.0,85.0,88.0,85.0,88.0,88.0,88.0,88.0,82.0,62.0,49.0,44.0,49.0,53.0,52.0,53.0,58.0,62.0
105,88.0,94.0,94.0,94.0,94.0,88.0,94.0,94.0,100.0,94.0,94.0,91.33333333333333,100.0,90.33333333333333,85.66666666666667,77.0,72.0,68.66666666666667,69.0,70.33333333333333,88.0,88.0,88.0,82.0
106,43.0,51.0,51.0,53.0,57.0,62.0,66.0,74.0,75.0,65.0,78.0,81.0,78.0,79.0,68.0,58.0,46.0,37.0,33.0,33.0,32.0,33.0,34.0,38.0
107,91.33333333333333,92.33333333333333,92.66666666666667,92.66666666666667,92.33333333333333,93.0,93.0,93.33333333333333,94.0,93.0,92.66666666666667,93.0,94.66666666666667,92.66666666666667,86.0,63.0,63.0,60.0,56.0,67.0,63.0,69.33333333333333,72.33333333333333,75.0
108,63.0,70.0,74.0,79.0,77.0,77.0,79.0,80.0,85.0,88.0,92.0,90.0,90.0,89.0,80.0,68.0,57.0,48.0,42.0,41.0,42.0,41.0,42.0,58.0
109,67.0,69.0,75.0,78.0,80.0,86.0,89.0,93.0,89.0,93.0,93.0,90.0,90.0,89.0,80.0,72.0,67.0,63.0,59.0,59.0,59.0,61.0,61.0,61.0
110,67.0,71.0,71.0,76.0,76.0,81.0,76.0,76.0,70.0,81.0,81.0,81.0,81.0,81.0,71.0,66.0,62.0,55.0,48.0,49.0,49.0,49.0,49.0,55.0
111,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.0,89.0,87.0,80.0,76.0,83.0,78.0,78.0,81.0,86.0
112,65.0,75.0,75.0,75.0,87.0,87.0,87.0,80.0,100.0,86.0,86.0,93.0,93.0,100.0,87.0,70.0,53.0,46.0,37.0,35.0,38.0,35.0,41.0,50.0
113,76.0,76.0,81.0,81.0,76.0,87.0,81.0,87.0,81.0,76.0,81.0,87.0,87.0,87.0,81.0,66.0,58.0,52.0,45.0,43.0,43.0,43.0,49.0,52.0
114,67.0,82.0,76.0,78.0,89.0,82.0,89.0,79.0,78.0,78.0,81.0,85.0,89.0,82.0,73.0,60.0,47.0,41.0,37.0,35.0,34.0,34.0,35.0,42.0
115,58.0,62.0,67.0,76.0,82.0,82.0,87.0,82.0,81.0,81.0,76.0,71.0,81.0,76.0,66.0,58.0,52.0,52.0,49.0,49.0,49.0,46.0,49.0,56.0
116,70.0,81.0,93.0,79.0,100.0,100.0,100.0,93.0,93.0,87.0,100.0,87.33333333333333,93.0,100.0,87.0,76.0,62.0,54.0,47.0,47.0,47.0,50.0,48.666666666666664,61.0
117,84.0,86.0,86.0,86.0,86.0,86.0,89.0,89.0,93.0,93.0,89.0,89.0,93.0,89.0,84.0,75.0,70.0,66.0,68.0,70.0,72.0,72.0,72.0,78.0
118,66.0,71.0,66.0,62.0,66.0,87.0,87.0,81.0,81.0,81.0,87.0,87.0,87.0,93.0,93.0,76.0,54.0,51.0,48.0,52.0,48.0,52.0,55.0,58.0
119,67.0,69.66666666666667,75.0,78.0,74.66666666666667,79.66666666666667,81.66666666666667,85.0,82.0,79.0,81.0,80.66666666666667,80.33333333333333,77.66666666666667,75.33333333333333,65.33333333333333,59.0,53.666666666666664,49.333333333333336,47.0,46.666666666666664,47.666666666666664,48.0,57.333333333333336
120,61.0,66.66666666666667,67.33333333333333,70.66666666666667,77.66666666666667,84.0,82.66666666666667,81.66666666666667,81.66666666666667,81.66666666666667,84.66666666666667,89.0,90.0,89.33333333333333,80.66666666666667,66.0,52.666666666666664,43.0,38.666666666666664,37.333333333333336,36.666666666666664,37.666666666666664,43.333333333333336,51.666666666666664
