id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
29,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.25555555555555554,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.0,0.0
30,1.7,2.444444444444444,1.0999999999999999,0.8555555555555555,1.4444444444444444,0.888888888888889,0.6444444444444445,0.7222222222222222,0.8222222222222223,0.7777777777777778,0.43333333333333335,0.5,0.5333333333333333,0.4222222222222222,0.6222222222222222,0.5,0.4777777777777778,0.7555555555555555,1.2555555555555555,1.9666666666666668,0.9222222222222222,0.4222222222222222,0.4444444444444444,0.2222222222222222
31,0.26666666666666666,1.9666666666666666,2.733333333333333,1.988888888888889,0.16666666666666666,0.2111111111111111,0.9888888888888889,0.5111111111111111,0.2888888888888889,0.3111111111111111,0.7222222222222223,0.48888888888888893,0.17777777777777778,0.26666666666666666,0.2222222222222222,0.19999999999999998,0.2333333333333333,0.0,0.16666666666666666,0.45555555555555555,0.4333333333333334,0.6444444444444444,0.45555555555555555,3.0777777777777775
32,0.5222222222222223,2.3777777777777778,1.9666666666666666,1.5333333333333332,0.27777777777777773,0.3888888888888889,0.37777777777777777,0.7111111111111111,0.3666666666666667,0.3444444444444445,1.1222222222222222,0.2888888888888889,0.26666666666666666,0.2888888888888889,0.25555555555555554,0.3111111111111111,0.6,0.2222222222222222,0.24444444444444446,0.5777777777777778,0.5222222222222223,0.8222222222222223,0.26666666666666666,1.5222222222222224
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,2.033333333333333,0.0,0.0,0.09999999999999999,1.0444444444444445,0.0,0.25555555555555554,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
34,0.08888888888888889,1.4111111111111108,2.088888888888889,1.4777777777777779,0.13333333333333333,0.08888888888888889,2.911111111111111,0.3,0.16666666666666666,0.18888888888888888,0.4444444444444445,0.7111111111111112,0.17777777777777778,0.16666666666666666,0.13333333333333333,0.14444444444444446,0.08888888888888889,0.0,0.1111111111111111,0.3111111111111111,0.27777777777777785,0.5888888888888889,0.611111111111111,3.1444444444444444
35,0.0,0.8333333333333334,0.3333333333333333,3.133333333333333,4.966666666666667,0.3666666666666667,1.2666666666666666,0.46666666666666673,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.09999999999999999,1.1111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.8,2.3333333333333335,0.8,0.5,0.9333333333333332,0.8666666666666667,0.5333333333333333,0.5,0.6666666666666666,0.8333333333333334,0.3,0.5,0.3,0.3333333333333333,0.43333333333333335,0.5,0.5,0.5,0.5666666666666667,2.1,1.5,0.5,0.3333333333333333,0.0
37,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,1.0444444444444445,0.39999999999999997,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888888888888889,0.03333333333333333,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,2.033333333333333,0.0,0.0,0.0,0.8333333333333334,0.6,0.26666666666666666,0.0,0.09999999999999999,5.1,1.0,0.3,0.5,1.0,1.0,0.7000000000000001,0.6666666666666666,2.5
39,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,3.1333333333333333,1.2,0.09999999999999999,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3666666666666667,0.09999999999999999,0.0
40,1.7666666666666666,2.0,3.3,0.8,0.5,0.7000000000000001,0.20000000000000004,0.8,0.6,1.0,0.3,0.5,0.8,0.3,0.3,0.5,3.0,0.5,0.3,1.7,0.5,1.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.2777777777777778,0.43333333333333335,0.09999999999999999,3.255555555555555,1.9666666666666668,5.7,2.3666666666666667,0.19999999999999998,0.09999999999999999,0.0,0.09999999999999999,0.2222222222222222,0.0,0.0,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.26666666666666666,0.7666666666666666,1.7666666666666666,1.4333333333333333,0.09999999999999999,0.26666666666666666,2.3,0.39999999999999997,0.19999999999999998,0.19999999999999998,0.8333333333333334,0.6333333333333334,0.26666666666666666,0.19999999999999998,0.19999999999999998,0.16666666666666666,0.26666666666666666,0.0,0.16666666666666666,0.43333333333333335,0.3666666666666667,0.7666666666666666,0.5333333333333333,4.9
44,0.5333333333333333,1.6666666666666667,1.9333333333333333,1.5333333333333332,0.09999999999999999,0.3666666666666667,0.3333333333333333,0.6333333333333333,0.3666666666666667,0.3666666666666667,0.8333333333333334,0.6333333333333334,0.26666666666666666,0.3,0.26666666666666666,0.16666666666666666,0.43333333333333335,0.0,0.16666666666666666,0.43333333333333335,0.46666666666666673,0.6666666666666666,0.5333333333333333,0.09999999999999999
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2.8,2.3,2.0,1.0333333333333332,1.8,1.3,0.2,1.0,1.3,1.0,0.8,0.8,0.8,0.5,0.8,0.5,0.5,0.5,2.0,0.5,0.8,0.5,0.8,0.5
49,0.16666666666666666,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3666666666666667,0.09999999999999999,0.0
50,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.08888888888888889,0.6999999999999998,1.5888888888888888,1.1444444444444446,0.09999999999999999,0.08888888888888889,2.1888888888888887,0.35555555555555557,0.13333333333333333,3.1777777777777785,0.8333333333333334,0.6111111111111112,0.26666666666666666,0.13333333333333333,0.19999999999999998,1.2555555555555555,0.3111111111111111,0.06666666666666667,0.2333333333333333,4.611111111111112,1.7,0.7222222222222223,0.6222222222222222,2.6999999999999997
52,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.7666666666666666,2.0,0.6,1.3,0.26666666666666666,0.3666666666666667,0.3,1.0,0.3,0.3666666666666667,2.0,0.3666666666666667,0.5,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.8,0.3333333333333333,0.3,0.43333333333333335,0.3,1.3,0.3,0.16666666666666666
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.0,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,6.366666666666667,3.5,0.5333333333333333,0.38888888888888884,1.2555555555555555
55,1.3,4.6,0.3,2.3,2.5,0.5,0.8,0.5,1.0333333333333334,0.43333333333333335,0.5,0.43333333333333335,0.3,0.3,0.6333333333333334,0.5,0.43333333333333335,1.2666666666666666,2.5,0.5,0.3,0.0,0.0,0.0
56,11.7,8.1,1.4666666666666666,2.1,0.0,0.0,1.0,0.3,3.0,0.7000000000000001,0.5,0.3,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.3,0.0,0.16666666666666666
57,0.7666666666666666,1.5555555555555556,0.6,0.3666666666666667,0.6666666666666666,0.48888888888888893,0.3,0.5111111111111111,0.3333333333333333,0.3666666666666667,0.8666666666666666,0.45555555555555555,0.43333333333333335,0.26666666666666666,0.26666666666666666,0.38888888888888884,1.0666666666666667,0.3333333333333333,0.24444444444444446,0.6666666666666666,0.5333333333333333,0.5111111111111111,0.19999999999999998,0.05555555555555555
58,0.5,2.7,0.5,1.0333333333333332,1.5999999999999999,0.5,1.2,0.6666666666666666,0.5,0.5,0.2,0.2,0.5,0.43333333333333335,0.6333333333333334,0.5,0.43333333333333335,1.2666666666666666,1.2,3.3,0.46666666666666673,0.26666666666666666,0.2,0.2222222222222222
59,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.43333333333333335,0.0,1.888888888888889,0.7666666666666666,4.633333333333334,2.9111111111111114,0.7999999999999999,0.26666666666666666,0.43333333333333335,0.09999999999999999,0.2222222222222222,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.0,0.0,0.0
64,0.0,0.8333333333333334,1.3,0.3,4.1,3.6,3.3,0.3,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,5.3,2.3,0.8,0.5,1.8,0.5,0.5666666666666667,1.0,1.3,0.5,0.3,0.3,0.3,1.5,1.0,0.8,0.3,0.3,0.3,1.3,0.8,0.8,0.0,0.3
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.0,0.09999999999999999,1.7999999999999998,0.3333333333333333,0.09999999999999999,0.16666666666666666,6.7,2.3666666666666667,0.5333333333333333,0.3333333333333333,1.5
68,0.0,0.8333333333333334,0.3,3.233333333333333,1.5,0.09999999999999999,0.8,0.46666666666666673,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.233333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,2.5,0.0,5.6,2.5,0.3,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
71,0.2222222222222222,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1555555555555554,0.13333333333333333,0.0
72,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.3,1.0,0.8,1.0,0.8,0.8666666666666667,0.3,0.5,0.8,1.0,0.8,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.3,0.3
74,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,1.0444444444444445,0.39999999999999997,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888888888888889,0.03333333333333333,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.2777777777777778,0.43333333333333335,0.09999999999999999,3.255555555555555,1.9666666666666668,5.7,2.3666666666666667,0.19999999999999998,0.09999999999999999,0.0,0.09999999999999999,0.2222222222222222,0.0,0.0,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.8,0.3,0.5,0.6,0.8666666666666667,0.3,0.2,0.2,0.3,0.3,0.8666666666666666,0.5333333333333333,0.5,0.3,0.3,0.3333333333333333,0.5,0.3333333333333333,0.26666666666666666,0.6,0.3,0.6666666666666666,0.19999999999999998,0.05555555555555555
79,0.0,0.6666666666666666,1.5,1.0,0.09999999999999999,0.0,2.1333333333333333,0.3333333333333333,0.09999999999999999,4.666666666666667,0.8333333333333334,0.6,0.26666666666666666,0.09999999999999999,0.19999999999999998,1.7999999999999998,0.3333333333333333,0.09999999999999999,0.26666666666666666,6.7,2.3666666666666667,0.7000000000000001,0.6666666666666666,1.5999999999999999
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.5,0.8,0.5,0.5,0.5,0.3,0.3,0.5,1.0333333333333334,0.3,0.3,0.43333333333333335,0.3,0.43333333333333335,0.3,0.43333333333333335,0.3,1.0333333333333332,0.3,2.033333333333333,0.3,0.0,0.0,0.26666666666666666
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.433333333333333,2.3666666666666667,0.5333333333333333,0.611111111111111,0.43333333333333335,0.8666666666666667,1.133333333333333,0.43333333333333335,1.1222222222222225,0.3666666666666667,0.3,0.43333333333333335,0.4333333333333333,0.43333333333333335,0.6,0.3888888888888889,0.3444444444444445,1.4555555555555555,1.4000000000000001,1.7777777777777777,0.5222222222222223,0.09999999999999999,0.1111111111111111,0.26666666666666666
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.8666666666666667,2.1333333333333333,0.9333333333333332,0.611111111111111,0.8666666666666667,1.0333333333333334,0.9333333333333332,0.6,1.2111111111111112,0.6,0.3,0.43333333333333335,0.4666666666666666,0.43333333333333335,0.7000000000000001,0.43333333333333335,0.3666666666666667,1.0333333333333332,0.3,0.8,0.46666666666666673,0.0,0.0,0.26666666666666666
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0
88,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.3,0.0
89,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,1.0444444444444445,0.39999999999999997,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.8,1.6666666666666667,0.8,0.3,0.26666666666666666,0.8,0.5,0.6333333333333333,0.5,0.3,0.8666666666666666,0.3,0.3,0.3,0.3,0.3333333333333333,1.0,0.3333333333333333,0.26666666666666666,0.8,0.8,0.6666666666666666,0.19999999999999998,0.05555555555555555
92,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,5.2,5.266666666666667,3.0888888888888886,2.033333333333333,0.13333333333333333,0.0,0.9555555555555556,1.0999999999999999,1.8666666666666665,0.7888888888888889,0.7222222222222223,0.2222222222222222,0.4444444444444444,0.48888888888888893,0.16666666666666666,0.25555555555555554,0.0,0.0,0.3333333333333333,0.2222222222222222,3.022222222222222,0.8666666666666667,0.19999999999999998,2.9
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,5.666666666666667,2.3,13.5,1.0,0.0,0.3,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2.6999999999999997,3.633333333333333,0.46666666666666673,1.211111111111111,1.0999999999999999,0.9333333333333332,1.2999999999999998,0.43333333333333335,1.1222222222222225,0.41111111111111115,0.43333333333333335,0.43333333333333335,0.45555555555555555,0.41111111111111115,0.688888888888889,0.3666666666666667,0.41111111111111115,1.5222222222222221,2.8000000000000003,1.8333333333333333,0.46666666666666673,0.18888888888888888,0.2222222222222222,0.2222222222222222
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.5,9.4,3.6,0.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,1.9333333333333333,1.8,0.5,1.3,0.3,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.3333333333333333,0.5,0.4444444444444444,0.0,0.0
106,0.7,2.7,0.5,0.2,0.8666666666666667,0.3666666666666667,0.2,0.7,0.2,0.5,0.8666666666666666,0.5333333333333333,0.5,0.2,0.2,0.5,1.7,0.3333333333333333,0.2,0.6,0.5,0.2,0.19999999999999998,0.05555555555555555
107,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,2.2666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
