id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
23,80.06,80.96,75.02,75.92,73.94,75.02,75.02,73.94,73.94,77.0,78.08,78.08,78.08,80.06,80.06,80.96,82.94,84.02,84.02,84.02,84.02,82.94,82.04,80.96
24,75.02,75.92,75.02,75.02,75.02,75.02,73.94,73.94,73.04,73.04,73.04,71.96,71.06,71.06,75.02,78.98,80.96,82.04,84.91999999999999,86.0,84.91999999999999,86.0,78.98,78.08
25,77.9,76.64,76.46,77.36,77.0,76.46,76.1,73.4,74.3,74.12,73.75999999999999,73.4,73.4,75.02,76.64,79.52,82.04,82.75999999999999,83.3,82.94,81.86,81.32,79.52,79.82
26,82.94,82.04,80.96,80.06,78.08,77.0,75.92,75.02,73.94,73.94,73.04,71.96,73.94,75.02,78.98,82.04,84.91999999999999,87.08000000000001,87.08000000000001,89.06,87.98,86.0,84.91999999999999,82.04
27,77.9,77.9,77.9,77.36,77.18,76.28,74.66,74.12,73.4,71.24000000000001,70.7,70.16,73.58,75.2,78.44,81.68,84.2,84.91999999999999,78.44,82.58,83.12,82.04,80.06,81.2
28,78.62,78.62,78.25999999999999,77.18,76.46,75.02,74.3,74.12,73.22,73.4,73.22,74.12,74.12,76.1,79.52,82.22,86.18,84.91999999999999,81.68,83.12,82.75999999999999,82.04,80.42,80.89999999999999
29,78.2,77.3,76.4,74.72,72.92,71.89999999999999,71.66000000000001,70.58,71.36,70.39999999999999,70.03999999999999,70.03999999999999,69.80000000000001,74.3,78.02,79.88,82.82,84.08,86.71999999999998,88.04,87.44,85.94,82.10000000000001,79.64
30,69.38,68.66,67.46,67.7,67.7,67.64,67.76,67.76,68.0,67.82,64.39999999999999,62.0,59.660000000000004,58.1,56.84,56.24,55.04,54.620000000000005,54.919999999999995,55.4,55.4,55.52,55.1,54.800000000000004
31,70.28,68.36,67.39999999999999,66.8,66.2,65.24000000000001,65.0,64.64,64.64,64.64,64.64,64.64,64.33999999999999,64.94,64.04,64.4,63.98,61.28,59.660000000000004,57.74,57.13999999999999,55.94,55.94,55.580000000000005
32,69.26,68.66000000000001,68.06,66.92,64.52,63.919999999999995,64.88,64.58,65.0,65.60000000000001,65.3,64.64,62.18000000000001,61.46,61.34,61.22,58.94,58.34,57.199999999999996,55.94,55.52,55.580000000000005,55.580000000000005,56.0
33,80.66000000000001,79.64,79.64,79.33999999999999,78.68,78.68,78.32,78.68,78.68,78.68,77.72000000000001,77.72000000000001,78.32,79.27999999999999,81.68,82.64,84.32000000000001,82.94,84.32,84.61999999999999,85.04,84.32,83.3,81.32
34,72.80000000000001,71.83999999999999,70.88,70.28,70.28,68.66000000000001,68.66000000000001,68.30000000000001,67.64,67.64,67.64,67.64,67.33999999999999,68.3,68.60000000000001,69.26,69.5,68.42,68.06,64.88000000000001,62.6,60.68,59.0,58.339999999999996
35,80.0,79.33999999999999,76.69999999999999,76.28000000000002,75.32,75.98,75.98,75.98,76.33999999999999,77.66000000000001,77.71999999999998,77.71999999999998,78.08,80.72000000000001,81.67999999999999,82.63999999999999,84.32,85.04,85.33999999999999,85.33999999999999,85.33999999999999,84.32000000000001,82.33999999999999,81.32
36,69.98,68.0,66.92,66.92,66.92,66.92,66.92,66.92,68.0,68.0,62.059999999999995,60.08,57.92,57.02,55.94,55.94,53.96,53.96,55.04,55.04,55.04,55.04,55.04,55.04
37,73.28000000000002,72.62,73.28000000000002,73.28000000000002,73.28000000000002,72.68,70.75999999999999,70.39999999999999,69.44,69.74,69.13999999999999,69.74,69.74,70.04,74.71999999999998,79.04,82.28000000000002,84.08,83.71999999999998,85.58,85.52,82.04,78.98,74.06
38,74.66,73.04,71.78,69.8,70.52,71.78,72.5,73.04,74.3,75.2,75.56,75.74000000000001,75.38,76.1,76.64,73.4,74.48,73.4,73.58,73.75999999999999,74.12,75.38,74.3,71.96
39,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,75.2,78.8,80.6,82.4,84.2,84.2,85.52,82.4,80.6,75.2
40,69.08,66.02,66.02,66.02,66.02,66.02,66.02,66.92,64.04,60.980000000000004,60.08,59.0,57.92,57.02,57.02,55.94,55.94,55.94,57.02,57.02,57.02,57.92,57.02,55.04
41,80.06,78.08,78.08,77.0,77.0,75.92,75.02,73.94,73.94,73.04,73.04,73.04,73.04,75.92,80.06,84.02,84.91999999999999,78.08,80.06,82.94,82.94,84.02,82.04,80.96
42,78.8,80.0,77.66000000000001,77.96,77.65999999999998,76.64,75.68,73.94,73.63999999999999,75.32,75.67999999999999,75.67999999999999,75.68,79.04,81.61999999999999,83.66,83.66000000000001,84.61999999999999,86.0,82.33999999999999,84.25999999999999,82.4,82.4,81.68
43,73.4,73.4,71.6,69.8,69.8,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,69.8,69.8,69.8,71.6,66.2,66.2,62.6,60.8,59.0,59.0,59.0
44,64.4,62.6,62.6,62.6,60.8,60.8,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,55.4,55.4,55.4,53.6,51.8,53.6,53.6,51.8,51.8,51.8
45,75.92,71.96,69.98,71.06,73.04,73.04,73.04,71.06,69.98,69.08,69.08,69.98,69.98,71.06,73.04,80.06,82.94,84.02,84.02,84.02,84.91999999999999,82.04,80.96,78.98
46,77.0,77.0,77.0,75.2,73.4,71.6,71.6,69.8,69.8,68.0,66.2,66.2,66.2,71.6,76.88000000000001,80.48,83.06,84.56,86.83999999999999,87.8,86.0,87.8,82.22000000000001,80.6
47,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,69.8,69.8,71.6,73.4,75.2,78.8,82.4,82.4,82.4,82.4,78.8,71.6,69.8
48,69.08,69.08,66.92,68.0,68.0,68.0,68.0,68.0,68.0,68.0,64.94,62.059999999999995,60.08,57.92,57.02,55.94,55.04,55.04,55.04,55.94,55.94,55.94,55.04,53.96
49,73.4,71.6,71.6,69.8,68.0,69.8,68.0,69.8,69.8,69.8,68.0,68.0,69.8,71.6,73.4,78.8,82.4,82.4,86.0,82.4,84.92,80.6,78.8,77.0
50,78.68,77.66000000000001,77.0,77.0,77.0,76.33999999999999,75.98,75.62,74.66000000000001,74.36,74.3,74.3,74.36,75.26,77.36,79.69999999999999,82.27999999999999,83.0,82.94,83.06,82.46,81.8,80.54,79.88
51,69.2,69.2,68.60000000000001,68.0,68.0,68.0,67.39999999999999,68.0,67.39999999999999,66.8,66.8,66.8,66.8,68.0,68.60000000000001,70.39999999999999,71.6,71.60000000000001,71.00000000000001,68.0,65.0,62.0,60.199999999999996,59.0
52,73.4,73.4,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,71.6,69.8,69.8,71.6,75.2,78.8,82.4,80.6,84.2,86.0,86.0,86.0,84.2,78.8
53,66.92,68.0,68.0,68.0,62.959999999999994,62.959999999999994,64.04,64.04,64.94,66.02,66.02,64.94,60.980000000000004,60.08,59.0,59.0,57.02,55.94,55.94,55.94,55.04,55.04,55.04,55.04
54,66.2,66.2,66.2,66.2,66.2,66.2,66.2,68.0,66.2,68.0,69.8,69.8,69.8,69.8,69.8,71.6,71.6,75.2,69.8,69.8,72.74,64.4,65.66000000000001,61.63999999999999
55,71.06,71.06,71.06,71.06,69.98,69.98,69.98,69.98,69.98,69.08,69.08,69.08,68.0,62.059999999999995,60.980000000000004,59.0,59.0,57.02,55.94,55.94,57.02,57.02,57.02,57.02
56,69.08,69.08,69.98,69.08,69.08,69.08,69.08,68.0,68.0,69.08,68.0,68.0,68.0,68.0,69.08,69.98,64.94,62.959999999999994,60.980000000000004,59.0,57.02,57.02,57.02,57.02
57,66.74,66.32000000000001,64.58,62.419999999999995,61.16,61.04,61.52,61.52,62.48,62.48,61.70000000000001,60.44,58.70000000000001,57.620000000000005,56.72,55.4,54.080000000000005,54.26,54.02,54.02,53.9,54.14000000000001,54.080000000000005,55.04
58,69.08,68.9,68.54,68.18,68.18,68.0,68.36,68.36,68.0,67.46,66.2,63.86,60.980000000000004,59.36,57.56,56.84,56.120000000000005,54.86,54.68,55.22,55.22,55.58,55.22,55.46
59,73.94000000000001,74.42,74.48,74.48,74.48,74.48,73.76,72.86,72.56,72.56,72.56,71.24,70.82,71.42,75.14,78.86,80.78000000000002,81.67999999999999,83.83999999999999,85.39999999999999,85.04,85.39999999999999,81.25999999999999,77.96
60,79.58,78.74000000000001,77.66000000000001,77.17999999999999,77.48,77.30000000000001,77.0,74.36,73.46,74.54,74.54,74.54,75.68,79.04,81.5,83.12,83.72,84.38,84.61999999999999,82.33999999999999,84.25999999999999,83.48,82.76,81.68
61,73.75999999999999,73.58,73.22,73.22,72.5,71.6,71.96,71.24000000000001,70.7,71.24000000000001,70.88,70.88,70.52,71.78,74.3,78.08,82.04,84.2,85.28,84.91999999999999,82.04,78.8,76.82,76.1
62,78.08,78.08,75.92,75.02,73.94,73.04,73.94,73.04,71.96,71.96,71.06,71.06,71.96,73.94,78.08,82.04,84.91999999999999,87.08000000000001,82.04,80.96,84.02,84.02,82.04,80.06
63,77.0,75.92,75.02,73.94,73.04,73.04,73.04,75.02,75.02,73.04,71.96,73.04,71.06,77.0,80.96,82.04,82.94,84.02,84.91999999999999,82.04,75.92,77.0,77.0,78.98
64,80.06,78.98,73.94,73.94,73.94,75.02,73.04,73.94,73.94,73.94,75.02,75.02,77.0,80.06,80.96,84.02,84.02,84.91999999999999,86.0,84.02,84.91999999999999,84.91999999999999,82.94,80.96
65,57.92,59.0,59.0,59.0,60.08,60.08,57.92,55.94,55.04,55.04,55.04,53.96,53.96,53.96,53.96,53.96,53.96,53.96,51.98,53.06,51.08,51.08,48.92,48.02
66,73.16000000000001,72.5,72.8,73.16000000000001,72.8,73.16000000000001,70.88,70.22,69.26,68.89999999999999,68.96,69.56,69.2,70.52,75.32,79.46,82.10000000000001,84.26,83.65999999999998,85.82,85.16,82.88,78.8,75.02
67,66.2,66.2,64.4,66.2,69.8,69.8,69.8,69.8,69.8,69.8,71.6,71.6,71.6,71.6,73.4,73.4,75.2,77.0,73.4,71.6,71.6,68.0,64.4,62.6
68,78.98,77.9,76.64,77.36,76.64,75.74000000000001,77.0,77.9,78.25999999999999,78.08,78.25999999999999,77.9,77.72,79.16,78.8,82.75999999999999,84.56,86.36,84.38000000000001,84.91999999999999,84.02,84.2,82.58,81.32
69,80.96,78.08,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,78.08,82.04,84.02,84.91999999999999,86.0,87.08000000000001,87.98,87.08000000000001,87.98,87.08000000000001,84.02,82.94
70,78.74,77.36,75.68,75.02,74.66000000000001,73.64,73.64,72.98,72.61999999999999,72.02,71.36,71.06,71.66000000000001,73.64,78.02,81.68,84.25999999999999,83.06,80.06,81.32,83.0,83.65999999999998,82.04,79.7
71,75.44,72.92,71.83999999999999,71.30000000000001,70.7,71.3,70.7,70.94,70.58,70.27999999999999,69.67999999999999,69.32000000000001,69.92,72.02,74.48,79.64,82.76,83.48,85.7,83.78,84.32,79.52,78.92,77.0
72,78.98,78.08,77.0,75.92,75.92,73.94,73.04,73.04,73.04,71.96,71.06,71.06,71.96,73.04,75.02,77.0,80.96,84.02,86.0,87.08000000000001,87.98,86.0,84.02,82.04
73,67.64,67.1,66.2,66.38,67.1,66.38,66.38,65.66,59.18,57.379999999999995,57.2,56.120000000000005,54.86,54.68,54.5,53.42,53.24,53.06,53.24,53.06,53.42,52.7,50.36,49.1
74,80.6,78.8,78.8,77.0,74.89999999999999,74.17999999999999,73.4,71.6,71.6,71.6,69.8,69.8,69.8,73.4,77.0,78.8,82.4,82.4,86.0,87.8,84.2,84.2,82.4,80.6
75,74.24,73.58,72.92,72.26,72.26,72.02,71.42,71.05999999999999,70.46,71.05999999999999,71.12,71.72,71.05999999999999,72.08,76.04,80.42,81.92,84.38,85.04,86.24000000000001,85.52,84.74000000000001,81.67999999999999,76.76
76,77.0,75.92,75.92,75.02,75.02,75.02,75.02,73.94,73.04,73.04,73.04,71.96,71.06,71.96,73.94,78.08,80.96,82.94,86.0,86.0,84.02,82.94,80.96,78.98
77,79.58,80.0,77.66000000000001,77.96,77.66,76.64,75.68,73.94,73.64,75.32,75.67999999999999,75.67999999999999,75.68,79.04,81.61999999999999,83.65999999999998,83.65999999999998,84.61999999999999,84.61999999999999,82.33999999999999,84.25999999999999,83.48,82.76,81.68
78,66.2,66.2,62.959999999999994,60.8,60.08,60.62,60.980000000000004,60.8,62.6,62.78,62.6,61.16,59.0,57.74,57.02,55.58,54.14,54.5,53.6,53.6,53.6,54.14,53.96,55.04
79,66.2,66.2,66.2,66.2,66.2,68.0,68.0,68.0,66.2,66.2,66.2,66.2,66.2,66.2,68.0,69.8,71.6,73.4,73.4,69.8,66.2,62.6,60.8,59.0
80,78.98,75.92,75.92,75.02,73.04,73.04,71.96,73.04,73.04,72.02,71.06,71.06,71.96,73.94,78.98,82.94,84.91999999999999,78.98,82.04,82.94,82.04,84.02,82.94,80.06
81,80.06,80.06,80.06,80.06,80.06,80.06,80.06,80.06,80.06,80.06,80.06,80.06,80.06,80.96,84.02,86.0,86.0,84.91999999999999,84.91999999999999,84.91999999999999,87.08000000000001,84.02,82.04,80.96
82,68.0,66.92,66.02,66.02,66.02,66.92,66.92,66.92,60.980000000000004,59.0,57.92,57.02,55.94,55.04,55.04,53.96,53.96,53.96,53.96,53.96,55.04,53.06,51.98,51.08
83,73.04,71.06,73.04,73.04,73.04,73.04,69.08,68.0,66.92,66.02,66.02,66.02,66.02,66.92,71.96,75.92,82.04,82.04,80.96,82.94,80.96,75.92,73.94,69.98
84,69.55999999999999,69.02,68.66000000000001,68.24,68.11999999999999,68.48,68.18,68.48,66.08,64.88,61.879999999999995,60.56,58.16,56.35999999999999,55.699999999999996,55.1,54.919999999999995,54.379999999999995,54.44,54.14000000000001,54.85999999999999,54.02,52.94,50.72
85,75.02,73.94,73.94,73.94,73.04,73.04,73.04,71.96,71.96,71.06,71.96,73.04,71.96,73.04,75.92,80.96,82.04,84.02,84.91999999999999,87.08000000000001,82.04,80.06,78.98,78.08
86,69.19999999999999,68.71999999999998,67.76,67.94,67.75999999999999,68.12,68.0,68.24,66.08,64.88,61.879999999999995,57.02,55.94,55.04,53.96,53.96,53.96,53.96,53.96,53.06,53.96,53.06,51.08,50.0
87,77.0,75.2,73.4,71.6,69.8,69.8,69.8,69.8,73.4,71.6,71.6,71.6,69.8,73.4,78.8,80.6,82.4,82.4,86.0,86.0,86.0,82.4,78.8,77.0
88,77.0,75.2,73.94,73.04,71.06,71.06,71.06,71.96,71.96,71.96,71.96,69.98,69.98,73.4,77.0,80.06,82.94,84.02,87.08000000000001,84.91999999999999,84.02,75.92,77.0,75.02
89,73.4,73.88000000000001,74.0,74.05999999999999,74.11999999999999,74.05999999999999,73.52,72.67999999999999,72.08,71.9,71.9,71.12,71.6,71.6,75.2,78.8,81.32000000000001,82.4,82.4,84.2,84.2,84.2,80.6,77.0
90,75.92,75.92,75.02,75.92,75.02,75.02,73.94,73.94,73.04,71.96,71.06,71.06,71.96,73.04,75.92,75.92,78.98,82.94,84.91999999999999,86.0,86.0,84.91999999999999,84.02,82.04
91,67.82,68.9,68.18,64.75999999999999,62.6,61.88,62.6,62.78,63.14,63.86,62.959999999999994,62.059999999999995,59.540000000000006,58.28,58.1,56.66,54.86,55.04,54.68,54.86,54.5,54.68,54.68,55.04
92,78.8,78.8,78.8,78.8,77.0,77.0,77.0,73.4,73.4,71.6,71.6,71.6,71.6,73.4,78.8,82.4,84.2,86.0,87.8,87.8,83.96,84.2,82.4,80.6
93,71.84000000000002,70.63999999999999,69.26,68.89999999999999,68.60000000000001,68.30000000000001,68.54,67.76,67.64,68.0,67.7,67.64,67.27999999999999,67.39999999999999,68.36,69.44,67.39999999999999,66.26,63.14000000000001,60.14000000000001,57.800000000000004,57.38,57.68000000000001,56.96
94,78.08,75.92,73.94,71.06,71.06,71.06,71.06,71.06,69.98,69.08,68.0,66.92,69.08,71.96,77.0,80.96,82.94,84.91999999999999,86.0,82.94,82.04,82.94,80.96,78.98
95,78.08,75.92,75.92,75.92,75.92,75.02,73.94,73.94,73.04,73.04,73.94,73.94,73.04,73.94,78.08,80.96,82.94,84.02,82.94,82.94,82.94,82.04,80.96,78.98
96,80.96,82.04,80.06,80.96,80.96,75.92,73.94,73.94,75.02,80.06,80.06,80.06,78.98,82.04,82.94,84.02,84.91999999999999,86.0,84.91999999999999,84.02,84.91999999999999,84.02,82.94,82.04
97,70.58,70.39999999999999,70.34,69.92,69.44,69.5,69.2,69.5,69.08,68.24,68.17999999999999,68.0,64.58,60.56,59.35999999999999,58.22,57.74,56.0,55.52,55.63999999999999,56.18,56.36000000000001,56.300000000000004,55.46
98,78.08,75.92,73.04,73.04,73.04,71.96,71.96,71.96,71.96,71.06,69.98,69.08,69.98,71.06,75.92,78.98,82.94,84.02,78.08,80.06,82.04,82.94,82.04,78.08
99,80.6,79.7,78.8,77.36,75.56,74.3,73.58,72.14,70.88,71.6,72.32,72.32,73.4,77.9,80.24000000000001,82.04,85.1,85.82,88.16,90.32,88.34,87.61999999999999,83.48,81.32
100,75.02,73.94,75.02,75.02,75.02,75.02,73.94,73.04,73.04,73.04,73.04,71.96,71.06,73.94,75.92,78.98,78.98,84.02,86.0,86.0,87.98,86.0,84.91999999999999,82.94
101,73.94,73.04,73.04,73.04,73.94,73.04,71.96,73.04,73.94,73.04,73.04,71.96,71.96,73.04,75.02,80.06,82.04,82.94,82.94,84.02,78.98,78.98,78.08,75.92
102,78.98,78.98,78.08,78.08,78.08,77.0,77.0,77.0,75.92,75.02,73.94,73.94,75.02,75.92,75.92,78.08,80.96,82.04,82.94,82.04,82.04,80.96,80.06,80.06
103,80.06,80.06,78.98,78.98,78.08,75.02,73.04,71.96,73.04,73.04,73.04,71.96,71.96,73.94,78.98,82.94,84.91999999999999,86.0,84.02,84.91999999999999,82.94,82.04,80.96,80.96
104,73.04,73.04,73.04,73.04,73.04,73.04,73.04,71.96,71.96,71.06,71.96,71.96,71.96,71.96,73.04,75.92,78.08,78.98,80.06,80.06,78.98,77.0,75.92,71.96
105,78.02,75.2,76.33999999999999,71.6,73.4,77.0,77.0,75.2,73.4,71.6,71.6,71.6,71.72000000000001,75.98,80.6,82.4,84.2,84.2,84.61999999999999,81.32000000000001,81.26,79.33999999999999,78.98,79.34
106,66.2,63.86,62.6,61.7,60.8,60.62,60.980000000000004,60.980000000000004,61.7,60.8,59.540000000000006,58.1,57.56,56.84,55.04,53.96,53.24,53.24,53.78,53.6,53.6,53.6,53.6,55.04
107,77.66000000000001,77.54,77.48,76.64,76.21999999999998,75.08,74.0,73.39999999999999,72.86,72.38000000000001,72.14,71.48,73.33999999999999,74.9,78.8,81.26,84.2,84.43999999999998,81.2,83.54,83.17999999999999,84.2,82.4,80.6
108,66.8,65.3,65.3,65.3,66.8,67.39999999999999,66.8,68.0,66.8,66.8,67.39999999999999,67.39999999999999,67.39999999999999,69.2,69.8,70.99999999999999,73.39999999999999,70.52,70.88,67.82,65.12,60.62,59.0,57.56
109,77.0,77.0,77.0,78.08,77.0,73.94,73.94,75.02,75.92,77.0,78.08,78.08,78.08,80.96,80.96,82.04,84.91999999999999,86.0,87.08000000000001,86.0,87.08000000000001,84.02,82.94,80.96
110,78.8,77.0,77.0,77.0,77.0,77.0,74.3,73.04,73.04,72.98,73.46,72.74000000000001,72.74000000000001,74.17999999999999,77.24,78.8,82.4,82.4,82.4,82.4,82.10000000000001,80.6,80.6,78.8
111,76.46,76.1,76.28,75.38,75.02,73.94,73.04,71.96,71.96,72.5,72.5,70.16,72.32,73.4,75.92,79.88,82.22,83.48,83.48,84.91999999999999,83.66,82.4,80.6,81.2
112,68.0,68.0,68.0,68.0,68.0,68.0,66.2,68.0,68.0,66.2,66.2,66.2,66.2,68.0,68.0,71.6,71.6,75.2,73.4,71.6,68.0,64.4,60.8,59.0
113,73.4,71.6,71.6,71.6,71.6,71.6,69.8,69.8,69.8,69.8,71.6,69.8,69.8,71.6,77.0,80.6,82.4,86.0,86.0,86.0,83.36,82.4,80.6,78.8
114,66.92,66.92,66.92,66.02,64.94,66.02,68.0,69.08,69.98,69.08,69.98,69.98,69.98,71.06,69.98,71.06,71.06,73.04,75.02,73.04,75.02,71.96,66.92,64.04
115,78.8,78.8,78.8,77.0,75.2,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,73.4,78.8,82.4,86.0,86.0,84.2,82.4,82.4,82.4,80.6,78.8
116,73.4,73.4,73.4,73.4,73.4,73.4,71.6,71.6,69.8,71.6,69.8,71.6,71.6,71.6,77.0,82.4,84.2,87.8,86.0,89.6,89.6,87.8,82.4,77.0
117,78.08,77.0,75.02,75.02,73.94,73.04,69.98,69.98,69.98,73.94,71.96,73.04,73.04,75.92,80.96,82.94,82.94,86.0,86.0,82.94,84.91999999999999,77.0,77.0,77.0
118,75.8,74.24,73.82000000000001,72.62,71.36,71.96,71.36,71.89999999999999,71.60000000000001,71.60000000000001,71.0,69.98,70.28000000000002,72.32000000000001,74.78,78.98,82.1,83.11999999999999,86.36000000000001,84.44,84.32,79.82000000000001,78.92,77.0
119,78.86,77.96,77.60000000000001,76.04,74.96,73.27999999999999,72.68,71.48,71.48,70.52,69.02,69.02,69.32,72.68,77.42,79.28000000000002,82.82000000000001,84.08,86.71999999999998,87.56,86.83999999999999,86.0,83.30000000000001,81.08
120,75.44000000000001,73.58,72.49999999999999,70.94,69.68,70.64,70.04,70.58,70.58,70.58,70.64,69.98,69.92,72.67999999999999,75.44000000000001,79.64,82.1,83.11999999999999,86.0,84.08,82.33999999999999,80.17999999999999,79.28000000000002,76.7
121,73.94000000000001,72.32,73.58,73.75999999999999,73.94,73.75999999999999,73.22,72.5,71.6,71.06,71.06,71.6,69.8,71.6,75.2,78.8,80.6,82.4,82.4,84.2,86.0,84.2,78.8,75.2
122,77.0,73.94,73.58,73.58,74.3,73.94,73.22,71.6,70.7,70.34,70.7,70.7,69.62,70.7,74.84,80.24000000000001,82.58,85.28,86.72,86.53999999999999,85.82,84.2,81.86,79.34
123,73.16000000000001,72.5,72.80000000000001,73.16000000000001,72.80000000000001,73.16000000000001,70.88,70.22,69.26,68.89999999999999,68.96,69.56,69.19999999999999,70.52,75.32,79.46,82.10000000000001,84.26,83.65999999999998,85.82,85.15999999999998,82.88,78.8,75.02
