id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
19,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,97.0,100.0,100.0,96.0,96.0,100.0
20,96.0,96.0,97.0,100.0,99.0,99.0,99.0,97.0,97.0,98.0,97.0,97.0,94.0,100.0,96.0,95.0,93.0,94.0,94.0,94.0,93.0,93.0,92.0,92.33333333333333
21,91.66666666666667,97.0,99.0,100.0,100.0,96.66666666666667,98.66666666666667,98.0,100.0,98.0,98.0,98.0,98.0,88.0,94.0,88.0,84.0,79.0,83.0,100.0,100.0,100.0,100.0,98.66666666666667
22,96.0,96.0,100.0,96.0,100.0,96.0,100.0,100.0,96.0,100.0,100.0,100.0,100.0,96.0,88.0,76.0,74.0,65.0,63.0,57.0,55.0,55.0,79.0,74.0
23,85.0,85.0,94.0,97.0,100.0,100.0,96.0,100.0,100.0,100.0,96.0,96.0,100.0,90.0,90.0,91.0,85.0,82.0,82.0,82.0,80.0,82.0,88.0,88.0
24,100.0,97.0,100.0,100.0,100.0,100.0,100.0,97.0,100.0,100.0,96.0,100.0,100.0,100.0,96.0,85.0,79.0,72.0,65.0,63.0,63.0,61.0,85.0,90.0
25,82.0,85.0,87.0,88.0,88.0,87.0,89.0,91.0,93.0,93.0,94.0,94.0,93.0,90.0,86.0,79.0,74.0,73.0,73.0,74.0,77.0,80.0,85.0,80.66666666666667
26,65.0,67.0,72.0,74.0,82.0,84.0,88.0,90.0,91.0,88.0,90.0,91.0,88.0,88.0,77.0,72.0,65.0,57.0,55.0,52.0,52.0,55.0,61.0,70.0
27,87.0,87.0,86.0,87.0,88.0,88.0,90.0,91.0,92.0,92.0,94.0,95.0,92.0,91.0,81.0,70.0,68.0,67.0,84.0,81.0,78.0,81.0,86.0,78.33333333333333
28,96.0,99.0,96.0,94.0,93.0,94.0,97.0,98.0,100.0,100.0,100.0,100.0,100.0,92.0,75.0,70.0,61.0,73.0,93.0,82.0,85.0,87.0,96.0,80.0
29,80.66666666666667,81.0,83.33333333333333,88.66666666666667,93.0,96.33333333333333,96.0,95.22222222222223,90.1111111111111,91.77777777777777,94.44444444444444,92.55555555555556,93.77777777777777,90.0,83.33333333333333,80.0,71.66666666666667,67.33333333333333,58.333333333333336,54.666666666666664,55.0,58.0,72.0,75.33333333333333
30,95.33333333333333,94.33333333333333,95.66666666666667,95.33333333333333,95.33333333333333,94.33333333333333,96.33333333333333,96.33333333333333,95.33333333333333,94.33333333333333,95.66666666666667,94.33333333333333,95.33333333333333,94.33333333333333,94.0,94.0,91.66666666666667,90.33333333333333,91.0,93.0,91.66666666666667,91.33333333333333,91.66666666666667,91.0
31,91.0,96.0,96.0,94.33333333333333,94.0,94.0,94.0,94.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,94.0,92.66666666666667,93.33333333333333,90.33333333333333,92.0,92.66666666666667,92.66666666666667,92.0
32,96.0,97.33333333333333,97.0,97.0,98.33333333333333,97.33333333333333,97.33333333333333,98.33333333333333,97.66666666666667,98.66666666666667,98.66666666666667,97.66666666666667,99.0,97.66666666666667,97.66666666666667,96.33333333333333,97.33333333333333,95.0,94.0,94.66666666666667,95.33333333333333,93.33333333333333,92.66666666666667,94.0
33,76.66666666666667,79.66666666666667,79.66666666666667,81.0,83.33333333333333,83.33333333333333,85.33333333333333,83.33333333333333,83.33333333333333,83.0,88.0,88.0,86.33333333333333,87.0,79.66666666666667,76.0,73.33333333333333,74.33333333333333,73.33333333333333,72.0,71.33333333333333,72.0,74.33333333333333,81.33333333333333
34,93.0,96.0,96.0,94.33333333333333,96.0,94.66666666666667,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,98.0,95.0,89.33333333333333,87.33333333333333,86.33333333333333,90.66666666666667,93.33333333333333,94.66666666666667,92.66666666666667
35,82.33333333333333,85.66666666666667,90.66666666666667,94.66666666666667,95.33333333333333,97.0,95.66666666666667,96.66666666666667,96.66666666666667,93.33333333333333,93.0,94.33333333333333,94.33333333333333,86.33333333333333,85.0,82.66666666666667,77.33333333333333,77.33333333333333,75.66666666666667,75.66666666666667,76.0,76.33333333333333,82.33333333333333,85.0
36,90.0,90.0,90.0,93.0,90.0,90.0,93.0,93.0,90.0,90.0,90.0,90.0,93.0,90.0,90.0,90.0,90.0,90.0,86.0,89.0,89.0,89.0,86.0,86.0
37,71.33333333333333,72.0,71.33333333333333,71.33333333333333,73.33333333333333,73.33333333333333,75.0,72.66666666666667,73.0,73.33333333333333,75.33333333333333,75.33333333333333,73.33333333333333,75.0,70.0,57.666666666666664,52.0,47.0,45.666666666666664,40.666666666666664,39.333333333333336,44.0,49.333333333333336,60.0
38,85.0,90.0,94.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,94.0,92.0,94.0,93.0,94.0,94.0,94.0,90.0,91.0,95.0
39,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.0,74.0,70.0,62.0,58.0,39.333333333333336,62.0,62.0,83.0
40,87.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,87.0,86.0,87.0,87.0,87.0,87.0,86.0,84.0,86.0,83.0,83.0,83.0,84.0,83.0,83.0
41,71.0,79.0,76.0,79.0,77.0,79.0,84.0,88.0,88.0,90.0,90.0,90.0,90.0,88.0,79.0,70.0,65.0,90.0,71.0,63.0,63.0,65.0,72.0,74.0
42,79.0,81.33333333333333,84.33333333333333,86.33333333333333,88.66666666666667,92.0,90.66666666666667,98.0,98.0,95.0,95.0,95.0,96.0,91.0,83.33333333333333,79.33333333333333,80.66666666666667,75.33333333333333,70.0,78.66666666666667,76.66666666666667,79.0,79.0,81.33333333333333
43,83.0,88.0,88.0,83.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,94.0,88.0,88.0,83.0,77.0,82.0,88.0,88.0,82.0
44,94.0,100.0,100.0,100.0,94.0,94.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,94.0,94.0,100.0,94.0,94.0,94.0,94.0,94.0
45,85.0,91.0,97.0,94.0,90.0,94.0,90.0,94.0,97.0,96.0,100.0,97.0,97.0,100.0,100.0,76.0,68.0,63.0,61.0,65.0,63.0,70.0,72.0,77.0
46,84.0,84.0,84.0,89.0,100.0,100.0,100.0,94.66666666666667,95.33333333333333,95.33333333333333,97.33333333333333,97.66666666666667,97.33333333333333,100.0,82.66666666666667,75.0,68.66666666666667,62.666666666666664,57.666666666666664,55.0,56.333333333333336,52.0,70.0,74.0
47,94.0,88.0,94.0,94.0,94.0,94.0,94.0,94.0,88.0,88.0,88.0,94.0,94.0,94.0,88.0,83.0,74.0,66.0,62.0,62.0,66.0,74.0,83.0,83.0
48,96.0,93.0,97.0,93.0,96.0,93.0,96.0,96.0,96.0,93.0,97.0,93.0,93.0,93.0,93.0,93.0,93.0,89.0,89.0,90.0,90.0,90.0,93.0,93.0
49,88.0,94.0,88.0,94.0,100.0,94.0,100.0,94.0,100.0,94.0,100.0,100.0,100.0,94.0,100.0,79.0,70.0,70.0,59.0,70.0,61.0,74.0,84.0,89.0
50,78.66666666666667,81.33333333333333,84.0,85.66666666666667,88.66666666666667,92.0,92.66666666666667,93.66666666666667,96.0,96.66666666666667,97.0,98.0,93.33333333333333,92.0,85.66666666666667,79.66666666666667,73.66666666666667,72.0,70.66666666666667,70.66666666666667,73.66666666666667,77.33333333333333,81.0,82.0
51,86.33333333333333,92.0,92.0,92.33333333333333,94.0,94.0,92.0,94.0,94.0,94.0,94.0,94.0,94.0,96.0,96.0,92.0,88.0,84.66666666666667,81.33333333333333,81.0,86.0,90.0,94.0,92.0
52,100.0,94.0,100.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,100.0,100.0,94.0,89.0,79.0,70.0,74.0,62.0,59.0,55.0,52.0,58.0,79.0
53,93.0,93.0,93.0,93.0,97.0,93.0,93.0,96.0,93.0,96.0,96.0,93.0,97.0,93.0,93.0,90.0,93.0,90.0,86.0,86.0,89.0,89.0,89.0,89.0
54,88.0,88.0,94.0,94.0,100.0,94.0,100.0,94.0,100.0,94.0,94.0,94.0,94.0,100.0,100.0,94.0,100.0,83.0,94.0,94.0,96.66666666666667,94.0,96.66666666666667,96.66666666666667
55,94.0,94.0,94.0,96.0,93.0,93.0,97.0,90.0,93.0,96.0,96.0,93.0,96.0,96.0,93.0,93.0,90.0,90.0,93.0,93.0,93.0,90.0,90.0,90.0
56,90.0,93.0,93.0,93.0,93.0,93.0,93.0,96.0,96.0,93.0,96.0,96.0,96.0,96.0,96.0,93.0,93.0,93.0,90.0,90.0,93.0,93.0,93.0,93.0
57,99.33333333333333,99.0,98.66666666666667,99.0,99.0,99.66666666666667,99.66666666666667,99.66666666666667,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.66666666666667,99.0,98.0,98.66666666666667,99.33333333333333,98.33333333333333,97.33333333333333,95.66666666666667,86.0
58,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,92.0,92.0,98.0,100.0,96.0,95.0,96.0,92.33333333333333
59,100.0,97.0,98.66666666666667,96.66666666666667,96.0,94.66666666666667,96.0,95.66666666666667,96.66666666666667,96.66666666666667,95.33333333333333,99.0,100.0,98.0,95.0,81.0,77.0,72.0,67.0,61.333333333333336,60.0,58.333333333333336,74.0,86.0
60,77.33333333333333,78.0,84.33333333333333,82.33333333333333,84.66666666666667,84.66666666666667,84.66666666666667,92.33333333333333,94.0,93.0,91.0,91.0,96.0,91.0,80.33333333333333,76.66666666666667,77.33333333333333,71.66666666666667,73.66666666666667,78.66666666666667,76.66666666666667,77.66666666666667,78.33333333333333,81.33333333333333
61,95.0,95.0,96.0,96.0,97.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,94.0,85.0,71.0,64.0,61.0,60.0,72.0,82.0,87.0,77.0
62,87.0,87.0,91.0,94.0,97.0,96.0,91.0,94.0,94.0,94.0,96.0,96.0,97.0,94.0,84.0,77.0,68.0,63.0,72.0,72.0,59.0,56.0,67.0,69.0
63,82.0,82.0,82.0,85.0,87.0,87.0,90.0,88.0,88.0,94.0,91.0,87.0,90.0,79.0,77.0,74.0,72.0,70.0,70.0,79.0,91.0,88.0,88.0,85.0
64,82.0,88.0,97.0,100.0,100.0,100.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,88.0,82.0,80.0,77.0,75.0,77.0,77.0,77.0,82.0,88.0
65,93.0,93.0,93.0,93.0,93.0,90.0,90.0,90.0,89.0,89.0,89.0,93.0,90.0,90.0,90.0,86.0,90.0,90.0,89.0,86.0,89.0,86.0,90.0,89.0
66,70.0,70.66666666666667,71.33333333333333,70.0,73.33333333333333,72.0,75.0,72.66666666666667,71.66666666666667,73.33333333333333,75.33333333333333,75.33333333333333,73.33333333333333,73.66666666666667,66.0,55.0,52.0,45.333333333333336,46.0,40.333333333333336,40.0,41.666666666666664,55.0,57.0
67,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,94.0,89.0,84.0,94.0,100.0,100.0,100.0,100.0,100.0
68,83.0,85.0,90.0,83.0,86.0,95.0,94.0,91.0,90.0,90.0,90.0,89.0,90.0,89.0,92.0,81.0,75.0,71.0,74.0,73.0,76.0,74.0,78.0,83.0
69,77.0,87.0,88.0,90.0,90.0,94.0,94.0,94.0,94.0,90.0,90.0,94.0,90.0,82.0,77.0,72.0,70.0,70.0,68.0,68.0,68.0,68.0,74.0,77.0
70,80.66666666666667,84.66666666666667,87.0,89.0,89.33333333333333,88.66666666666667,88.66666666666667,92.0,92.0,93.33333333333333,94.33333333333333,95.33333333333333,95.66666666666667,94.0,84.66666666666667,76.33333333333333,67.66666666666667,72.66666666666667,76.66666666666667,68.66666666666667,62.333333333333336,61.333333333333336,68.66666666666667,73.0
71,87.0,93.0,93.0,94.0,95.33333333333333,94.66666666666667,95.33333333333333,95.0,97.0,94.66666666666667,98.0,98.0,98.0,96.0,96.0,77.0,69.33333333333333,65.33333333333333,58.333333333333336,64.0,60.666666666666664,77.33333333333333,81.33333333333333,87.33333333333333
72,85.0,87.0,88.0,88.0,88.0,91.0,94.0,94.0,94.0,97.0,96.0,96.0,97.0,94.0,94.0,88.0,77.0,67.0,59.0,57.0,54.0,59.0,65.0,70.0
73,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,98.0,98.0,96.0,96.0,97.0,95.0,95.0,96.0,97.0,98.0,94.0,92.0,97.0,97.0
74,74.0,79.0,79.0,84.0,92.0,92.66666666666667,88.0,94.0,94.0,94.0,100.0,100.0,100.0,88.0,78.0,79.0,70.0,66.0,59.0,55.0,58.0,66.0,70.0,74.0
75,95.0,96.0,97.0,98.0,99.0,98.66666666666667,98.66666666666667,98.0,98.0,97.0,98.0,98.0,97.0,98.0,92.33333333333333,76.66666666666667,70.66666666666667,63.333333333333336,60.666666666666664,55.333333333333336,39.333333333333336,57.666666666666664,62.666666666666664,77.66666666666667
76,88.0,91.0,91.0,96.0,96.0,94.0,90.0,94.0,96.0,96.0,94.0,97.0,96.0,97.0,91.0,79.0,72.0,65.0,57.0,53.0,56.0,61.0,69.0,77.0
77,77.33333333333333,81.33333333333333,84.33333333333333,86.33333333333333,88.66666666666667,92.0,90.66666666666667,98.0,98.0,95.0,95.0,95.0,96.0,91.0,83.33333333333333,79.33333333333333,80.66666666666667,75.33333333333333,73.66666666666667,78.66666666666667,76.66666666666667,77.66666666666667,78.33333333333333,81.33333333333333
78,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,97.0,100.0,100.0,100.0,97.0,97.0,86.0
79,88.0,94.0,94.0,94.0,94.0,94.0,88.0,94.0,94.0,94.0,94.0,94.0,94.0,100.0,100.0,94.0,88.0,83.0,78.0,83.0,88.0,88.0,94.0,94.0
80,79.0,88.0,88.0,90.0,94.0,94.0,97.0,94.0,94.0,93.33333333333333,100.0,100.0,97.0,97.0,88.0,77.0,74.0,79.0,74.0,72.0,74.0,70.0,72.0,82.0
81,79.0,79.0,79.0,79.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,85.0,85.0,77.0,72.0,72.0,72.0,74.0,74.0,70.0,74.0,79.0,85.0
82,44.0,44.0,43.0,42.0,45.0,42.0,45.0,47.0,100.0,96.0,100.0,100.0,100.0,100.0,96.0,100.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0
83,20.0,22.0,20.0,20.0,20.0,20.0,25.0,24.0,25.0,26.0,26.0,26.0,26.0,25.0,21.0,19.0,16.0,16.0,16.0,15.0,16.0,18.0,20.0,23.0
84,79.33333333333333,79.33333333333333,79.66666666666667,80.66666666666667,81.33333333333333,80.33333333333333,81.33333333333333,81.33333333333333,99.0,98.0,99.0,99.0,98.0,100.0,97.33333333333333,98.33333333333333,95.66666666666667,96.0,97.0,97.0,96.33333333333333,96.33333333333333,96.33333333333333,98.66666666666667
85,94.0,97.0,94.0,94.0,96.0,96.0,96.0,97.0,97.0,96.0,97.0,96.0,97.0,96.0,91.0,74.0,70.0,65.0,59.0,51.0,74.0,79.0,82.0,84.0
86,78.66666666666667,77.66666666666667,79.0,78.33333333333333,80.0,78.0,80.0,80.0,97.66666666666667,95.66666666666667,99.0,100.0,100.0,100.0,100.0,100.0,97.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0
87,84.0,83.0,88.0,94.0,94.0,100.0,100.0,100.0,83.0,88.0,94.0,88.0,94.0,88.0,79.0,79.0,74.0,74.0,62.0,62.0,62.0,66.0,84.0,84.0
88,88.0,94.0,94.0,94.0,96.0,96.0,96.0,97.0,94.0,94.0,94.0,97.0,97.0,94.0,88.0,76.0,70.0,63.0,55.0,57.0,63.0,88.0,88.0,96.0
89,100.0,96.0,98.33333333333333,96.33333333333333,96.33333333333333,96.66666666666667,96.66666666666667,96.0,97.33333333333333,97.0,95.66666666666667,98.0,100.0,100.0,100.0,79.0,74.33333333333333,70.0,74.0,62.0,62.0,62.0,79.0,89.0
90,94.0,94.0,94.0,91.0,90.0,90.0,91.0,91.0,94.0,97.0,100.0,100.0,97.0,96.0,91.0,88.0,79.0,68.0,59.0,57.0,55.0,57.0,61.0,67.0
91,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,98.0,97.0,95.0,93.0,86.0
92,79.0,79.0,79.0,79.0,84.0,84.0,84.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,79.0,70.0,66.0,59.0,55.0,52.0,64.0,66.0,70.0,74.0
93,93.66666666666667,96.0,97.66666666666667,96.0,96.66666666666667,95.77777777777777,97.66666666666667,97.77777777777777,97.44444444444444,96.1111111111111,97.44444444444444,97.77777777777777,97.44444444444444,97.44444444444444,96.66666666666667,96.0,93.66666666666667,91.66666666666667,91.33333333333333,92.66666666666667,96.0,95.0,94.33333333333333,95.33333333333333
94,82.0,85.0,91.0,94.0,94.0,94.0,94.0,94.0,93.0,93.0,96.0,97.0,93.0,97.0,88.0,79.0,70.0,63.0,59.0,68.0,65.0,61.0,67.0,69.0
95,82.0,88.0,88.0,91.0,94.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,87.0,79.0,72.0,70.0,70.0,72.0,74.0,79.0,82.0,88.0
96,74.0,74.0,74.0,77.0,82.0,91.0,94.0,94.0,94.0,85.0,85.0,85.0,88.0,79.0,77.0,77.0,74.0,72.0,74.0,77.0,74.0,77.0,77.0,79.0
97,96.0,96.0,96.66666666666667,98.66666666666667,97.33333333333333,97.33333333333333,98.66666666666667,95.66666666666667,96.66666666666667,98.0,97.66666666666667,96.66666666666667,96.66666666666667,98.66666666666667,95.33333333333333,95.0,93.0,92.66666666666667,94.33333333333333,94.33333333333333,93.33333333333333,92.0,91.33333333333333,92.33333333333333
98,84.0,88.0,94.0,94.0,94.0,91.0,91.0,94.0,94.0,96.0,97.0,100.0,100.0,100.0,91.0,82.0,70.0,65.0,87.0,71.0,65.0,63.0,67.0,76.0
99,74.0,76.0,78.0,83.0,85.0,89.0,88.0,91.0,92.0,92.0,92.0,92.0,90.0,82.0,77.0,73.0,64.0,61.0,54.0,47.0,49.0,56.0,67.0,68.0
100,96.0,100.0,96.0,96.0,94.0,90.0,94.0,96.0,96.0,96.0,96.0,97.0,100.0,97.0,91.0,85.0,82.0,67.0,61.0,59.0,55.0,57.0,59.0,65.0
101,94.0,96.0,96.0,96.0,94.0,94.0,94.0,96.0,94.0,96.0,94.0,97.0,97.0,94.0,90.0,79.0,72.0,70.0,68.0,65.0,85.0,82.0,87.0,94.0
102,77.0,77.0,82.0,84.0,84.0,90.0,90.0,90.0,94.0,96.0,97.0,100.0,90.0,88.0,88.0,84.0,79.0,74.0,70.0,74.0,77.0,79.0,82.0,79.0
103,79.0,82.0,85.0,88.0,90.0,94.0,96.0,100.0,96.0,96.0,96.0,97.0,97.0,94.0,82.0,74.0,70.0,65.0,72.0,70.0,79.0,72.0,77.0,77.0
104,90.0,90.0,90.0,90.0,90.0,90.0,90.0,94.0,94.0,96.0,94.0,91.0,94.0,91.0,94.0,88.0,79.0,74.0,74.0,74.0,77.0,79.0,85.0,82.0
105,81.66666666666667,78.0,84.66666666666667,88.0,88.0,78.0,78.0,83.0,88.0,94.0,88.0,88.0,94.66666666666667,89.0,79.0,74.0,70.0,66.0,72.33333333333333,78.33333333333333,80.66666666666667,85.0,85.0,84.0
106,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,98.0,97.0,100.0,98.0,100.0,97.0,86.0
107,91.0,92.0,91.0,90.66666666666667,91.0,91.33333333333333,93.0,94.0,94.66666666666667,95.0,95.66666666666667,96.33333333333333,95.66666666666667,92.0,89.0,72.0,66.66666666666667,70.0,82.0,77.0,79.66666666666667,74.0,79.0,94.0
108,88.0,100.0,100.0,100.0,98.0,96.0,96.0,96.0,98.0,96.0,96.0,96.0,96.0,96.0,98.0,92.0,90.66666666666667,100.0,100.0,100.0,100.0,100.0,100.0,100.0
109,84.0,84.0,84.0,87.0,90.0,97.0,94.0,94.0,94.0,90.0,87.0,87.0,87.0,85.0,82.0,85.0,74.0,67.0,68.0,70.0,68.0,74.0,74.0,82.0
110,79.0,84.0,84.0,89.0,89.0,100.0,92.33333333333333,94.0,95.66666666666667,95.66666666666667,94.0,94.0,94.33333333333333,92.66666666666667,84.0,84.0,74.0,74.0,74.0,70.0,74.66666666666667,79.0,79.0,84.0
111,90.0,90.0,91.0,91.0,92.0,92.0,92.0,93.0,92.0,93.0,93.0,94.0,95.0,93.0,89.0,76.0,71.0,70.0,69.0,68.0,76.0,77.0,82.0,78.33333333333333
112,88.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,88.0,83.0,83.0,83.0,88.0,94.0,100.0,100.0
113,88.0,94.0,94.0,94.0,100.0,94.0,100.0,100.0,100.0,100.0,94.0,94.0,100.0,100.0,84.0,74.0,70.0,62.0,62.0,62.0,68.0,70.0,74.0,79.0
114,93.0,97.0,97.0,100.0,100.0,96.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,90.0,94.0,90.0,97.0,97.0,96.0
115,89.0,89.0,89.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,79.0,70.0,70.0,74.0,84.0,79.0,74.0,79.0,84.0
116,94.0,94.0,94.0,94.0,100.0,100.0,100.0,94.0,94.0,94.0,100.0,100.0,94.0,100.0,89.0,70.0,66.0,55.0,59.0,49.0,49.0,52.0,66.0,74.0
117,84.0,88.0,90.0,88.0,91.0,90.0,93.0,93.0,97.0,91.0,94.0,90.0,94.0,88.0,79.0,77.0,74.0,67.0,70.0,74.0,72.0,90.0,88.0,90.0
118,88.0,93.0,91.0,94.66666666666667,97.33333333333333,94.66666666666667,95.33333333333333,95.0,96.66666666666667,94.66666666666667,96.0,98.0,97.66666666666667,95.0,93.0,78.0,70.66666666666667,66.0,57.0,60.0,60.666666666666664,74.33333333333333,80.33333333333333,87.33333333333333
119,81.0,83.33333333333333,83.66666666666667,87.0,91.0,93.33333333333333,94.0,94.22222222222223,94.44444444444444,95.44444444444444,97.77777777777777,97.8888888888889,98.1111111111111,94.0,83.0,80.0,70.33333333333333,64.66666666666667,57.333333333333336,55.666666666666664,53.666666666666664,59.0,67.33333333333333,72.66666666666667
120,89.0,94.0,93.0,96.0,97.66666666666667,95.33333333333333,97.33333333333333,97.0,98.0,95.0,96.0,97.0,98.0,94.0,92.0,77.0,70.66666666666667,66.0,58.333333333333336,62.0,65.0,73.66666666666667,77.33333333333333,87.0
121,100.0,97.0,95.0,95.0,95.0,96.0,96.0,97.0,98.0,97.0,97.0,94.0,100.0,100.0,89.0,79.0,74.0,70.0,70.0,66.0,59.0,55.0,84.0,94.0
