id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
65,76.52,76.04,75.08,74.96,75.08,74.48,73.88,73.28,73.16000000000001,73.16000000000001,72.92,72.98,73.76,75.61999999999999,78.25999999999999,79.33999999999999,82.63999999999999,82.64,82.94,81.32,82.39999999999999,83.96000000000001,82.27999999999999,81.86
66,77.36,75.38,72.32,72.86,72.32,70.88,69.62,68.54,66.74000000000001,65.66,62.959999999999994,67.1,68.36,71.96,75.92,78.98,81.32,84.56,85.46000000000001,87.44,87.08000000000001,84.56,82.04,80.6
67,85.16000000000001,82.82,76.94,73.15999999999998,71.3,68.48,67.64,66.98,64.52,63.379999999999995,62.06,61.64000000000001,60.5,62.120000000000005,66.68,71.48,75.80000000000001,78.55999999999999,81.98,84.67999999999999,86.60000000000001,87.98000000000002,89.48,88.63999999999999
68,84.86,79.76,75.74000000000001,75.2,74.96,74.9,74.66000000000001,74.54,74.36,73.46,74.42,74.42,74.96,75.32,76.7,78.67999999999999,81.8,82.99999999999999,86.3,88.21999999999998,87.62,87.98,85.16,83.48
69,84.68,84.2,82.7,80.17999999999999,79.39999999999999,77.60000000000001,76.46,74.71999999999998,74.96,74.18,74.00000000000001,73.88000000000001,74.48,75.2,77.12,79.16,83.60000000000001,86.0,87.56000000000002,80.66000000000001,87.8,89.71999999999998,89.60000000000001,87.56
70,74.60000000000001,73.39999999999999,72.2,69.8,68.60000000000001,68.0,66.8,65.60000000000001,65.0,62.6,62.0,61.400000000000006,63.800000000000004,66.8,70.39999999999999,74.00000000000001,76.39999999999999,79.22,78.8,79.39999999999999,79.99999999999999,79.99999999999999,81.2,81.8
71,77.47999999999999,73.94,72.32,69.14,66.02,64.33999999999999,62.66,59.18000000000001,57.26,57.800000000000004,58.64000000000001,63.25999999999999,67.88,73.09999999999998,77.17999999999999,81.44,84.2,85.76,87.32000000000001,88.33999999999999,87.14,85.75999999999999,84.98,83.36
72,78.86,73.10000000000001,66.02,63.26,61.22,61.88,65.0,62.6,59.839999999999996,59.779999999999994,60.44,64.76,71.12,75.32000000000001,78.5,81.56,83.60000000000001,85.04,86.48,87.86,88.40000000000002,86.60000000000001,84.32000000000001,84.68
73,91.39999999999999,91.58,90.38,87.8,79.28,73.88,72.74000000000001,69.98,70.1,65.96,64.46,61.94,62.72,60.14000000000001,65.71999999999998,70.58,76.7,80.24,84.32,86.48,90.44,91.94,92.96,94.09999999999998
74,78.8,76.52,75.08,74.54,73.82000000000001,73.58,72.98,72.8,72.38000000000001,72.56,72.32000000000001,72.56,73.88000000000001,75.56,78.86,78.38,79.22000000000001,77.3,78.86,78.8,79.52,80.96,83.60000000000001,83.60000000000001
75,76.82000000000001,69.74,63.14000000000001,61.580000000000005,58.339999999999996,58.1,55.76,54.98,54.5,53.66,52.28,56.48,65.24,72.67999999999999,76.76,79.88000000000001,81.67999999999999,82.94,84.08,85.16000000000001,84.98,83.60000000000001,82.7,81.14
76,79.64,74.54,69.02,66.08,64.7,62.54,62.300000000000004,61.279999999999994,61.76,60.26,60.85999999999999,60.98,67.52,73.1,78.5,81.67999999999999,83.89999999999999,85.27999999999999,86.17999999999999,87.26,87.62,87.74000000000001,87.74000000000001,86.12
77,86.24,81.86,80.36,78.74,77.0,75.98,76.04,75.5,73.82,71.89999999999999,70.7,69.14,66.2,68.06,71.77999999999999,76.88,82.39999999999999,83.96,86.83999999999999,89.18,92.66000000000001,94.28000000000002,96.25999999999999,94.21999999999998
78,78.02,73.7,71.66,69.5,67.58,65.18,64.16,60.74000000000001,59.72,60.080000000000005,60.919999999999995,66.67999999999999,70.04,74.59999999999998,78.67999999999999,82.52,84.68,86.78000000000002,87.5,88.46,88.46,87.2,85.82,85.22
79,86.48,84.14,80.96,75.38000000000001,72.08,70.46,68.96,67.27999999999999,65.06,65.06,67.7,69.02,67.76,67.04,68.3,71.78,76.94,83.0,87.92,88.21999999999998,86.42,87.5,89.06,89.96
80,80.96000000000001,78.74000000000001,75.02,71.24,68.42,65.96,63.13999999999999,61.64000000000001,59.84,59.18000000000001,59.18000000000001,57.31999999999999,57.02,56.419999999999995,59.18,63.919999999999995,68.60000000000001,75.98,79.76,81.62,83.17999999999999,82.88,83.48,84.02
81,91.7,89.36,87.02,83.66,80.66000000000001,79.34000000000002,77.72,74.66000000000001,74.66000000000001,72.98,72.62,72.98,71.96,72.32,75.32,80.96,85.63999999999999,89.71999999999998,92.66000000000001,93.67999999999999,95.0,94.33999999999999,93.98,89.3
82,98.06,102.91999999999999,102.02,100.03999999999999,96.08000000000001,93.91999999999999,95.0,95.0,93.02,91.03999999999999,89.06,87.08000000000001,86.0,84.02,84.02,84.91999999999999,87.08000000000001,89.96000000000001,91.03999999999999,96.08000000000001,98.06,100.94,102.91999999999999,100.94
83,84.2,80.6,78.8,75.2,75.2,75.2,73.4,73.4,73.4,73.4,73.4,71.6,75.2,78.8,82.4,84.2,86.0,87.8,84.56,89.6,77.0,77.0,80.6,80.6
84,81.68,81.32,81.5,82.22,82.4,81.86,82.04,82.22,82.04,81.68,81.32,81.5,81.32,82.04,82.94,83.84,84.38000000000001,85.64,86.18,86.53999999999999,86.53999999999999,87.26,87.08000000000001,86.0
85,90.25999999999999,88.7,85.82000000000001,83.30000000000001,78.44000000000001,74.60000000000001,72.74000000000001,70.10000000000001,68.60000000000001,66.02,64.75999999999999,62.419999999999995,62.06,60.44,63.56,68.06,71.84,75.98,80.53999999999999,83.48,87.02,88.21999999999998,89.78000000000002,88.88
86,85.22,83.6,80.77999999999999,78.02,77.36,74.24,74.48,75.2,73.34,73.04,72.94,73.34,73.34,75.2,78.02,81.38,84.44,88.39999999999999,89.12,87.62,89.17999999999999,83.6,80.24,80.96
87,82.22000000000001,81.56,80.96,78.74000000000001,78.08,77.0,75.8,75.32,75.44,75.32,74.36000000000001,74.36,76.46,80.48,82.52,84.56,86.12,86.96,87.38,86.89999999999999,87.80000000000001,85.94,86.30000000000001,86.54
88,81.32000000000001,79.7,78.2,77.42,78.14,77.0,74.96,74.42,73.46,72.92,72.56,71.89999999999999,73.58,77.54,82.63999999999999,84.44,86.06,88.10000000000001,88.7,89.48,90.14,90.14,85.88,85.58
89,71.06,68.89999999999999,68.24000000000001,66.62,65.72,63.98000000000001,63.31999999999999,63.68,63.440000000000005,63.32,61.34,63.56,69.92,72.25999999999999,73.52,75.26,76.21999999999998,77.30000000000001,78.32,78.2,78.5,78.32000000000001,78.5,76.82
90,80.96000000000001,78.74000000000001,75.02,71.24,68.42,65.96,63.13999999999999,61.64000000000001,59.84,59.18000000000001,59.18000000000001,57.31999999999999,57.02,56.419999999999995,59.18,63.919999999999995,68.60000000000001,75.98,79.76,81.62,83.17999999999999,82.88,83.48,84.02
91,81.52,79.76,77.78,77.24,76.7,76.16,75.55999999999999,75.08,75.26,74.84,75.02,76.22,77.71999999999998,82.39999999999999,84.69999999999999,84.63999999999999,86.82000000000001,83.06,81.67999999999999,85.08,86.71999999999998,84.46,82.92,82.67999999999999
92,80.12,80.96,79.39999999999999,76.94,74.42,73.94000000000001,72.86,72.26,71.42,70.4,69.74,69.74000000000001,69.8,71.11999999999999,75.02,78.8,81.25999999999999,83.48,86.24000000000001,86.24000000000001,81.67999999999999,86.17999999999999,81.8,77.78000000000002
93,75.96,73.08,70.64,69.5,67.88000000000001,67.54,66.14,65.48,65.39999999999999,63.5,64.25999999999999,66.24000000000001,69.04,71.54,73.32,76.82,80.07999999999998,82.94,85.1,86.04,86.65999999999998,85.28,83.14,77.7
94,68.54,62.839999999999996,59.96,59.24000000000001,58.339999999999996,57.62,54.98,54.02,52.04,50.96,50.0,48.14000000000001,46.94,49.82,55.4,59.78,64.46,66.68,70.04,73.15999999999998,73.52,75.38,75.98,77.54
95,74.58,69.38,66.32,64.28,61.580000000000005,59.12,59.54,54.56,53.839999999999996,58.18,53.18,54.5,71.3,68.89999999999999,73.76,81.32,78.68,79.39999999999999,84.12,78.98,77.9,85.09999999999998,80.3,77.72000000000001
96,78.86,75.8,73.64,69.98,66.98,65.18,62.599999999999994,58.22,57.080000000000005,56.53999999999999,58.22,64.16000000000001,68.24000000000001,73.22000000000001,77.3,80.96,83.36,86.3,87.08,87.2,86.06,84.98,85.16,83.24
97,81.44000000000001,79.64,76.82000000000001,74.3,71.3,71.24,70.46,68.0,63.56,60.620000000000005,58.16,57.919999999999995,56.78,62.120000000000005,68.54,74.12,78.74,80.96,82.52,85.69999999999999,85.21999999999998,86.59999999999998,87.2,87.08
98,76.94,72.68,70.64,67.64,63.98,63.379999999999995,59.96,59.0,58.34,56.66,56.0,59.96,66.02,71.0,76.04,79.39999999999999,81.32,83.0,84.98,86.59999999999998,87.32,87.62,86.96,85.33999999999999
99,96.08000000000001,93.91999999999999,95.0,89.96000000000001,86.0,86.0,82.94,75.92,75.92,66.92,69.08,64.04,66.02,66.02,69.08,75.92,78.98,86.0,91.94,93.91999999999999,95.0,96.98,98.96000000000001,98.06
100,77.71999999999998,76.28,74.0,72.98,71.72000000000001,70.7,67.69999999999999,67.69999999999999,66.32000000000001,66.98,67.33999999999999,70.04,71.0,73.34,76.64,80.06,81.68,83.96,88.34000000000002,89.71999999999998,89.36,89.36,88.33999999999999,85.33999999999999
101,80.42,76.82,73.75999999999999,71.78,70.34,68.72,65.12,62.24,62.24,60.980000000000004,62.78,65.66,70.52,76.28,80.78,83.84,86.36,87.08000000000001,89.41999999999999,90.14,92.3,91.03999999999999,91.22,90.86
102,76.52,72.86,69.5,70.1,68.96,65.11999999999999,64.46,62.18000000000001,60.79999999999999,58.46,58.94,63.68,67.21999999999998,68.96,72.02,76.04,78.98,81.86,84.02,85.51999999999998,86.42,84.14,75.98,72.92
103,78.26,74.48,69.26,67.76,66.08,65.36,63.379999999999995,62.96,61.70000000000001,61.580000000000005,63.14000000000001,67.52,71.48,75.56,78.74000000000001,81.38,82.22,84.02,84.38000000000001,88.88000000000001,87.98,86.53999999999999,84.74,82.58
104,75.74000000000001,74.48,66.92,68.72,69.62,65.66,68.36,63.32,62.42,68.9,66.38,67.28,70.34,71.96,73.94,75.92,77.54,77.18,80.42,79.16,78.98,77.18,77.0,76.1
105,79.52,76.88,75.32000000000001,73.22000000000001,71.36,70.03999999999999,68.60000000000001,69.14,68.11999999999999,67.58,66.5,70.52,72.98,75.32,78.5,81.56,83.78,87.02,87.86,88.58,89.24000000000001,88.46,86.60000000000001,84.14
106,78.98,77.36,75.74000000000001,75.92,75.02,73.94,72.68,71.78,70.52,69.62,68.54,68.0,68.9,71.06,73.4,75.56,77.9,79.52,81.32,82.4,82.4,81.32,80.06,80.24000000000001
107,69.08,66.74000000000001,65.66,65.84,65.12,63.5,62.059999999999995,62.059999999999995,60.980000000000004,55.22,53.96,60.8,62.42,63.14,66.92,71.96,73.22,74.48,76.1,77.54,76.1,74.84,66.02,65.12
108,77.54,74.3,70.88,69.44,70.34,71.24000000000001,70.7,69.25999999999999,68.72,67.1,65.3,66.92,67.64,71.06,75.02,77.54,79.16,79.34,80.6,78.62,79.16,79.7,78.62,72.32
