id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
18,63.07999999999999,60.800000000000004,64.10000000000001,63.199999999999996,62.48,61.46,61.1,62.660000000000004,61.70000000000001,60.5,57.5,60.199999999999996,59.29999999999999,59.36000000000001,60.379999999999995,59.9,60.02,60.56,60.800000000000004,61.1,60.379999999999995,62.120000000000005,61.16,60.5
19,88.39999999999999,83.42,79.10000000000001,76.28000000000002,75.02,74.0,72.67999999999999,71.78000000000002,71.06,71.54,68.83999999999999,67.27999999999999,65.72,67.7,69.32,72.02,72.68,79.52,83.60000000000001,85.75999999999999,87.13999999999999,88.28000000000002,87.8,86.3
20,73.04,70.52,67.64,67.1,69.08,68.18,68.0,68.36,63.68,63.68,64.04,56.66,57.74,57.92,56.84,61.34,64.22,57.620000000000005,69.62,68.0,65.84,65.12,64.58,62.24
21,47.84,46.339999999999996,48.85999999999999,46.22,44.6,44.72,43.1,41.48,43.4,43.22,49.04,52.160000000000004,52.559999999999995,55.879999999999995,58.22,61.32,65.42,66.67999999999999,67.8,65.24,66.68,61.82,59.839999999999996,57.86000000000001
22,74.42,69.32000000000001,67.28,65.0,66.98,67.88,66.44,64.52,62.78,61.46,61.22,62.48,64.7,67.4,67.82,68.53999999999999,67.4,67.58,68.17999999999999,69.97999999999999,71.3,70.34,69.8,65.89999999999999
23,70.04,67.58,66.68,62.120000000000005,61.1,62.0,59.6,60.26,60.5,60.74,60.98,59.96,65.36,66.86,67.52,72.92,77.24,78.74,76.1,73.58,75.80000000000001,73.46,69.8,70.52
24,58.459999999999994,58.64,50.9,51.08,52.7,53.42,52.52,52.52,51.98,48.379999999999995,48.02,47.84,48.56,47.3,47.84,48.02,48.74,49.46,51.08,50.0,46.76,45.14,43.519999999999996,41.18
25,50.0,48.56,47.120000000000005,46.4,46.58,46.22,45.86,45.68,45.86,44.239999999999995,43.7,40.64,39.56,39.56,39.2,39.56,38.3,38.3,40.1,40.82,38.12,40.1,39.56,37.94
26,76.46,72.38000000000001,69.92,68.54,67.64,65.48,64.10000000000001,62.0,61.46,60.14000000000001,59.48,59.0,63.56,70.88,76.64,80.66,82.64,85.33999999999999,87.92,88.28000000000002,89.12,89.42,88.94,88.04
27,71.42,66.98,62.48,60.68,60.79999999999999,58.46,56.9,52.81999999999999,53.48,53.06,53.9,58.64000000000001,65.11999999999999,65.54,63.74,62.18,59.6,62.54,60.86000000000001,63.919999999999995,65.06,63.14000000000001,62.06,60.080000000000005
28,63.800000000000004,61.699999999999996,58.94,56.35999999999999,56.720000000000006,55.64000000000001,54.620000000000005,53.120000000000005,52.46,51.56,51.620000000000005,57.02,62.24,65.3,69.08,70.34,71.06,66.25999999999999,62.48,60.02,60.620000000000005,65.3,64.46,63.080000000000005
29,71.89999999999999,66.14,66.2,67.64,57.5,55.879999999999995,57.68000000000001,54.31999999999999,53.9,57.31999999999999,54.080000000000005,55.339999999999996,52.16,49.1,49.879999999999995,50.6,56.419999999999995,58.28,67.04,69.25999999999999,68.48,66.5,63.14000000000001,63.080000000000005
30,85.33999999999999,82.64,77.06,74.72000000000001,71.3,69.98,71.0,72.62,65.96,66.62,66.98,66.67999999999999,66.32000000000001,66.38,70.39999999999999,73.33999999999999,76.33999999999999,78.68,81.02,83.0,84.02,85.63999999999999,85.64,84.67999999999999
31,66.5,65.06,62.96,58.82,58.75999999999999,56.839999999999996,55.46,53.48,52.52,52.34,52.4,55.339999999999996,58.70000000000001,62.120000000000005,66.8,69.38000000000001,72.38,71.72,70.82,68.36,65.12,62.78,65.12,64.58
32,84.32,82.28,76.28000000000002,72.61999999999999,67.7,68.3,66.32000000000001,62.72,60.68,57.32,57.32,56.0,54.31999999999999,55.339999999999996,65.96,70.69999999999999,74.96,79.04,82.33999999999999,84.32,86.3,86.66000000000001,86.3,86.66000000000001
33,59.839999999999996,59.6,57.800000000000004,61.580000000000005,54.02,53.419999999999995,48.56,48.20000000000001,46.52,46.04,44.96,46.82,46.339999999999996,44.06,43.46,44.12,43.64000000000001,44.300000000000004,45.98,46.580000000000005,45.379999999999995,44.18,42.85999999999999,41.54
34,73.4,66.32,64.88000000000001,62.06,63.79999999999999,62.54,62.900000000000006,60.919999999999995,59.96,59.48,59.06,62.78000000000001,67.28,69.26,68.42,68.48,66.62,66.67999999999999,67.64,69.62,71.24,68.24,67.4,64.58
35,66.74,62.72,60.199999999999996,57.38,55.580000000000005,57.24,55.76,54.919999999999995,54.98,54.56,56.96,57.919999999999995,60.800000000000004,62.72,66.14,71.66,75.98,79.46,81.92,82.58,84.08,84.02,82.75999999999999,80.54
36,65.66,65.3,66.02,65.48,63.86,64.58,64.4,64.4,62.059999999999995,58.459999999999994,59.72,60.62,61.7,62.24,63.68,64.4,66.92,68.36,68.54,69.8,68.18,69.08,70.16,67.1
37,56.3,58.64,57.02,58.82,58.459999999999994,56.66,56.3,57.02,56.84,57.92,52.34,50.18,50.0,51.44,58.82,63.86,68.0,66.74000000000001,68.18,68.36,66.56,65.3,63.86,60.8
38,63.32,61.580000000000005,61.879999999999995,60.26,58.75999999999999,56.35999999999999,56.24,53.18000000000001,52.339999999999996,51.800000000000004,51.800000000000004,53.96,58.28,61.88,66.02,68.66000000000001,71.36,72.62,71.78,68.66000000000001,64.28000000000002,62.48,63.56,63.379999999999995
39,69.2,66.86,65.66000000000001,65.36,65.78,65.83999999999999,59.72,60.800000000000004,59.48,58.580000000000005,58.339999999999996,58.94,59.23999999999999,56.36000000000001,54.26,54.14000000000001,52.94,53.48,53.48,52.94,51.800000000000004,52.81999999999999,51.919999999999995,50.660000000000004
40,72.26,64.7,63.44,60.5,63.85999999999999,64.82000000000001,66.08,65.66000000000001,65.60000000000001,64.46,64.04,66.02,69.5,70.52,70.64,70.34000000000002,69.38,67.88,69.8,71.24,72.56,70.46,68.60000000000001,65.71999999999998
41,73.75999999999999,70.34,64.58,62.42,60.26,57.379999999999995,54.68,51.98,50.72,50.54,50.36,56.48,64.75999999999999,65.66,63.86,64.75999999999999,60.440000000000005,65.12,62.24,66.56,68.18,64.94,65.12,62.78
42,72.98,67.34,67.10000000000001,67.64,67.22000000000001,67.4,66.08,65.54,63.98,62.6,62.660000000000004,63.56,65.42,67.58,66.8,66.86000000000001,66.98,65.0,63.800000000000004,65.66000000000001,69.08,70.94000000000001,70.04,66.68
43,69.62,67.64,65.42,58.879999999999995,55.879999999999995,59.0,53.78,52.4,49.76,49.46,48.85999999999999,48.86000000000001,48.56,49.160000000000004,51.68,53.6,55.879999999999995,58.16,59.35999999999999,61.580000000000005,63.20000000000001,63.86000000000001,64.16000000000001,64.16000000000001
44,72.56,66.67999999999999,64.64,63.98,66.86,67.16,65.17999999999999,65.0,63.44,62.24000000000001,62.06,63.14000000000001,65.6,68.12,68.96,68.77999999999999,68.18,69.74,67.39999999999999,68.12,70.88,71.54,71.42,67.10000000000001
45,74.66,68.66000000000001,66.62,68.36,67.33999999999999,67.28000000000002,68.0,65.3,64.69999999999999,64.64,64.64,65.0,65.0,63.379999999999995,63.02,63.68,66.38,69.32000000000001,72.02,66.02,68.36,68.30000000000001,66.32,64.7
46,69.44,65.12,62.66,65.6,66.98,67.22,65.89999999999999,64.52,63.199999999999996,62.0,61.879999999999995,63.26,65.60000000000001,68.48,69.98,70.7,71.42,68.54,66.74,65.66000000000001,66.32,69.38000000000001,68.72000000000001,66.56
47,62.96,62.24,60.68,58.64000000000001,55.82,55.34,54.199999999999996,53.839999999999996,52.64000000000001,51.98,51.98,51.02,49.339999999999996,48.74,51.02,52.34,52.34,54.620000000000005,56.18,57.98,59.120000000000005,59.300000000000004,58.1,58.22
48,72.74000000000001,68.3,64.82000000000001,63.02,63.080000000000005,63.32,63.56,62.900000000000006,61.879999999999995,62.06,61.52,61.82,62.24,60.74,60.14000000000001,60.919999999999995,60.620000000000005,61.76,61.04,60.31999999999999,60.199999999999996,60.14000000000001,56.84,55.339999999999996
49,70.58,67.04,64.82000000000001,61.879999999999995,61.63999999999999,58.879999999999995,57.62,57.26,57.14000000000001,55.46,55.28,55.580000000000005,53.29999999999999,53.24,57.56,60.559999999999995,63.5,66.74000000000001,69.2,69.62,71.71999999999998,72.02,72.74,72.14
50,74.17999999999999,70.58,69.98,65.42,61.16,57.38,52.34,51.13999999999999,48.919999999999995,49.339999999999996,47.9,45.919999999999995,46.22,50.48,60.56,65.54,69.56,73.52,78.8,83.3,83.65999999999998,84.8,84.32000000000001,83.60000000000001
51,62.0,59.36000000000001,55.64000000000001,51.98,49.64000000000001,47.72,47.0,46.04,45.32,45.02,43.64000000000001,43.28,42.02,43.64000000000001,47.06,48.68000000000001,50.300000000000004,53.300000000000004,56.36000000000001,57.98,61.34,62.660000000000004,60.98000000000001,56.96
52,72.32,68.0,66.8,67.46,66.02,64.82000000000001,64.04,64.04,60.800000000000004,61.1,57.32,55.82,54.02,52.04,52.28,54.26,59.059999999999995,61.28,67.82000000000001,68.83999999999999,67.52,66.08,63.620000000000005,62.839999999999996
53,71.89999999999999,66.14,62.660000000000004,63.56,63.44,63.080000000000005,63.379999999999995,61.82,61.64000000000001,61.64000000000001,60.800000000000004,61.1,62.06,61.04,59.96,61.46,60.98,60.56,59.96,59.419999999999995,59.78000000000001,59.35999999999999,55.81999999999999,53.839999999999996
54,79.88000000000001,77.36,75.8,74.96,74.12,74.0,72.97999999999999,71.66000000000001,70.16000000000001,69.38,68.24,67.88,66.62,71.00000000000001,77.83999999999999,81.14,83.3,84.5,85.88,86.48,86.90000000000002,85.94,85.39999999999999,84.38000000000001
55,63.32,61.580000000000005,61.879999999999995,60.26,58.76,56.35999999999999,56.24,53.18,52.339999999999996,51.800000000000004,51.800000000000004,53.96,58.28,61.879999999999995,66.02,68.66000000000001,71.36,72.62,71.77999999999999,68.66000000000001,64.27999999999999,62.48,63.56,63.379999999999995
56,84.2,82.16,78.61999999999999,74.3,73.52,69.32000000000001,67.46,64.04,62.35999999999999,61.63999999999999,59.78,58.81999999999999,62.66,68.36,72.8,77.0,79.28000000000002,81.86,83.66000000000001,85.82000000000001,87.74000000000001,88.33999999999999,86.3,86.24000000000001
57,83.96,79.22,76.82000000000001,74.78000000000002,70.52,69.32,68.77999999999999,65.48,63.74,62.48,61.04,60.31999999999999,60.56,67.82,74.48,79.28000000000002,81.80000000000001,85.04,86.42,87.86000000000001,88.64,87.98,87.5,86.06
58,66.98,65.0,59.0,54.32,50.35999999999999,50.72,49.699999999999996,47.6,45.68,44.0,43.34,42.68000000000001,40.64,41.0,40.940000000000005,39.98,38.36000000000001,38.0,37.64000000000001,37.64000000000001,36.98,36.98,37.28,37.63999999999999
59,78.98,76.94,75.32,74.60000000000001,64.94,67.7,64.88,64.28,62.24,60.98,59.9,58.879999999999995,61.81999999999999,65.12,67.33999999999999,69.44,71.48,74.24,75.92,78.14,79.58,78.5,79.75999999999999,79.10000000000001
60,75.98,71.42,69.8,68.78000000000002,67.16,62.660000000000004,63.32,61.75999999999999,61.1,60.56,60.31999999999999,58.81999999999999,64.64,71.11999999999999,75.44,78.26,80.66,81.86,83.42,82.82000000000001,84.02,82.82000000000001,81.86,81.2
61,62.06,57.98,55.04,53.66,51.02,48.98,49.94,50.06,50.06,48.98,48.32,49.04,49.04,50.96,54.32,59.0,64.33999999999999,68.0,70.7,71.36000000000001,72.02,71.96,71.36,70.69999999999999
62,77.72000000000001,73.88,67.22,64.39999999999999,61.52,59.0,57.32,55.1,53.54,51.919999999999995,50.18000000000001,50.18,50.839999999999996,53.839999999999996,59.6,65.71999999999998,72.8,78.32,81.19999999999999,84.98,86.89999999999999,89.18,86.24,85.58
63,80.58,76.96,73.08,71.52,69.83999999999999,70.32,64.44,65.16000000000001,64.27999999999999,63.059999999999995,62.20000000000001,61.35999999999999,61.96,69.32,76.38,79.58,82.89999999999999,82.66000000000001,84.24,85.00000000000001,85.67999999999999,85.71999999999998,84.8,83.39999999999999
64,87.55999999999999,81.5,78.02,79.04,73.52,74.66000000000001,73.04,69.62,67.7,66.44,65.06,64.58,65.0,67.99999999999999,71.0,73.88,77.0,82.39999999999999,85.39999999999999,86.60000000000001,88.40000000000002,90.56000000000002,89.60000000000001,89.0
65,84.74,77.48,73.33999999999999,71.0,69.92,68.0,67.64,65.66,64.64,62.96,62.6,61.22,61.94,68.6,75.13999999999999,79.75999999999999,82.16000000000001,84.19999999999999,85.33999999999999,86.78000000000002,87.43999999999998,87.86000000000001,87.62,86.54
66,64.94,58.459999999999994,54.5,51.8,49.64,47.120000000000005,45.32,44.96,44.78,44.6,43.7,49.64,63.86,67.64,71.24000000000001,71.42,71.42,62.78,61.519999999999996,57.74,58.28,60.8,59.72,60.62
67,84.2,82.52,78.26,73.27999999999999,64.88,60.02,58.1,58.28,54.26,52.46,50.120000000000005,48.74,48.26,49.699999999999996,57.02,63.919999999999995,70.16000000000001,75.2,78.26,81.86,83.24,85.16000000000001,84.44000000000001,84.32
68,85.7,80.89999999999999,76.7,73.28,70.82,72.67999999999999,71.18,69.98,67.76,65.48,63.32,62.66,62.120000000000005,67.46,73.16000000000001,77.48,80.66000000000001,83.18,84.8,85.82,86.17999999999999,86.78000000000002,85.82,86.17999999999999
69,91.16000000000001,85.7,81.62,82.04,75.32,72.98,75.44,72.02,70.1,68.83999999999999,67.46,66.38,67.39999999999999,70.39999999999999,74.0,77.48,80.60000000000001,86.0,89.0,90.2,92.0,94.16000000000001,93.2,92.60000000000001
70,55.4,53.599999999999994,49.4,45.800000000000004,43.4,46.63999999999999,42.5,36.800000000000004,33.800000000000004,32.6,31.399999999999995,29.599999999999998,32.0,35.599999999999994,38.00000000000001,42.199999999999996,44.599999999999994,45.800000000000004,48.20000000000001,50.0,50.6,50.6,50.0,50.0
71,70.38,65.16000000000001,61.56,58.96000000000001,61.76,60.4,60.45999999999999,59.339999999999996,61.38,60.9,61.9,64.88,67.04,65.48,64.34,62.300000000000004,61.64000000000001,62.54,63.800000000000004,65.24,64.58,63.32,60.800000000000004,58.76
72,71.96,66.98,65.60000000000001,65.48,65.18,63.800000000000004,62.84,61.4,60.74000000000001,61.82,62.78,63.26,62.72,58.4,57.02,57.73999999999999,58.04,59.48,59.36000000000001,58.64000000000001,56.66,56.0,55.46,52.81999999999999
73,73.33999999999999,71.24,68.36,64.16000000000001,60.919999999999995,58.339999999999996,56.18,55.16,57.38,56.18,54.5,51.800000000000004,50.96,49.220000000000006,53.06,57.14000000000001,58.46,61.22,62.06,64.82000000000001,62.300000000000004,66.02,64.33999999999999,63.98
74,83.3,78.55999999999999,74.54,72.32000000000001,68.89999999999999,71.12,65.24,63.74,62.6,61.34,60.44,60.32,60.620000000000005,66.86000000000001,74.12,77.72000000000001,81.8,83.0,84.26,85.7,85.52,86.24,85.82000000000001,84.86
75,71.96,68.36,66.56,65.12,62.35999999999999,62.96,63.85999999999999,63.98,63.25999999999999,61.46,61.52,60.919999999999995,60.98,61.580000000000005,62.660000000000004,62.839999999999996,62.78,65.30000000000001,64.76,64.33999999999999,61.46,62.300000000000004,61.22,59.96
76,75.2,73.88,73.75999999999999,72.86,72.98,72.14,70.46,69.08,63.56,62.720000000000006,62.29999999999999,63.080000000000005,64.82,66.92,70.10000000000001,71.54,72.92,74.54,74.42,75.98,77.36,78.08,77.0,76.10000000000001
77,81.74000000000001,80.42,76.34000000000002,72.08,69.8,65.36,64.64,66.68,63.620000000000005,60.86000000000001,57.5,54.919999999999995,53.35999999999999,55.94,61.4,65.3,69.14,72.25999999999999,75.14,77.96,79.22,75.67999999999999,75.98,76.27999999999999
78,71.48,66.54,62.1,59.26,61.64000000000001,61.48,61.9,63.12,63.78,63.0,63.1,66.44,68.66,67.22000000000001,67.04,66.50000000000001,65.48,65.84,67.58,69.26,68.89999999999999,66.98,64.58,62.48
79,74.60000000000001,71.78,67.94,62.6,58.63999999999999,56.0,56.839999999999996,54.98,53.72,52.580000000000005,51.56,49.4,50.54,49.64000000000001,51.800000000000004,53.72,58.76,59.06,63.74,67.7,69.98,71.60000000000001,72.38,71.77999999999999
80,70.28,68.48,65.24,60.62,58.34,56.0,54.85999999999999,54.02,53.06,53.839999999999996,51.199999999999996,50.419999999999995,49.879999999999995,48.98,51.800000000000004,53.419999999999995,57.31999999999999,57.74,62.06,66.08,67.82000000000001,69.25999999999999,67.04,66.44
81,76.7,75.02,71.30000000000001,67.7,65.66,63.679999999999986,62.66,61.34,60.32,59.660000000000004,59.35999999999999,58.64000000000001,57.68,55.94,57.98,60.68000000000001,64.33999999999999,68.66000000000001,72.67999999999999,74.66000000000001,77.36,77.66,77.0,76.64
82,102.02,100.03999999999999,96.08000000000001,91.94,89.96000000000001,87.08000000000001,82.94,84.02,80.06,77.0,73.04,73.04,71.06,69.98,71.96,73.94,78.08,82.94,87.98,91.03999999999999,96.08000000000001,96.98,96.98,96.08000000000001
83,86.0,80.6,78.8,75.2,75.2,75.2,73.4,73.4,69.8,68.0,68.0,64.4,68.0,71.6,75.2,78.8,80.6,84.2,87.8,89.6,91.4,91.4,89.6,87.8
84,79.04,76.88,75.67999999999999,75.19999999999999,74.83999999999999,74.0,74.11999999999999,73.33999999999999,72.92,71.96,70.82,70.7,69.5,72.56,78.62,80.66000000000001,82.88,83.96,84.67999999999999,85.64,86.17999999999999,85.10000000000001,84.32,82.88
85,69.98,67.75999999999999,65.48,62.29999999999999,59.54,59.06,57.56,56.0,55.699999999999996,54.080000000000005,51.74000000000001,48.800000000000004,47.9,47.84,50.419999999999995,53.419999999999995,55.34,58.879999999999995,60.800000000000004,64.28,61.339999999999996,64.94,64.27999999999999,63.080000000000005
86,85.16000000000001,80.17999999999999,76.82000000000001,73.39999999999999,72.98,69.68,70.39999999999999,65.0,69.44,68.78,68.54,66.74,68.0,68.60000000000001,73.28,76.39999999999999,78.02,80.72,82.28,83.24,83.48,84.14,85.04,83.24
87,79.39999999999999,77.54,76.10000000000001,74.72000000000001,72.38,70.34000000000002,69.62,68.78000000000002,67.7,65.83999999999999,64.88000000000001,63.31999999999999,66.98,73.33999999999999,79.88,83.11999999999999,86.24000000000001,85.94,83.66000000000001,83.0,83.3,82.64,82.33999999999999,81.92
88,81.98,78.5,76.16000000000001,73.82000000000001,71.48,71.96,66.08,64.46,63.080000000000005,62.78,61.4,60.32,61.580000000000005,69.14,77.17999999999999,80.96,83.11999999999999,85.33999999999999,86.42,86.48,86.96,86.96,86.48,85.39999999999999
89,61.52,58.52,56.24,54.98,53.6,53.24,52.879999999999995,52.22,53.48,52.46,53.78,55.1,58.52,62.660000000000004,67.88,73.58,77.36,79.28000000000002,80.84,82.10000000000001,83.17999999999999,83.12,81.68,77.78000000000002
90,70.28,68.48,65.24,60.62,58.34,56.0,54.85999999999999,54.02,53.06,53.839999999999996,51.199999999999996,50.419999999999995,49.879999999999995,48.98,51.800000000000004,53.419999999999995,57.31999999999999,57.74,62.06,66.08,67.82000000000001,69.25999999999999,67.04,66.44
91,79.38,76.48,72.8,71.66000000000001,68.60000000000001,69.42,66.86,66.02,65.96,64.94,63.85999999999999,63.080000000000005,66.44,73.28000000000002,77.64,80.3,83.08,82.88000000000001,84.38000000000001,84.40000000000002,84.36,84.22000000000001,83.3,81.56
92,94.40000000000002,90.62,85.52,82.22,79.22,78.02,74.48,72.92,71.6,70.64,69.55999999999999,68.3,66.56,67.69999999999999,71.48,76.64,82.04,87.5,91.57999999999998,94.76,96.98,98.18,98.12,96.92
93,54.18,51.76,52.12,52.26,50.839999999999996,49.48,48.379999999999995,46.35999999999999,46.74,45.85999999999999,47.16,50.0,54.76,61.0,64.39999999999999,70.39999999999999,75.68,77.2,74.04,70.8,64.0,61.85999999999999,61.34,60.940000000000005
94,63.919999999999995,63.080000000000005,59.54,56.120000000000005,53.839999999999996,49.34,48.02,45.85999999999999,44.35999999999999,42.26,42.08,40.22,40.76,42.919999999999995,48.44,51.86000000000001,56.6,63.44,68.0,69.92,71.66000000000001,70.76,72.8,71.84
95,65.82,60.44,61.22,66.52,58.04,56.9,65.54,54.13999999999999,52.52,59.72,49.879999999999995,49.1,61.56,53.66,56.29999999999999,64.58,60.92000000000001,60.85999999999999,68.38000000000001,62.6,62.72,68.46000000000001,63.68,61.339999999999996
96,72.86,68.96,65.82,62.20000000000001,62.23999999999999,60.63999999999999,60.16,62.22,61.92000000000001,62.46,62.26,62.9,60.86000000000001,60.5,59.300000000000004,58.94,58.81999999999999,60.5,61.28,63.98,61.879999999999995,59.84,56.72,55.339999999999996
97,74.17999999999999,70.58,69.98,65.42,61.16,57.38,52.34,51.13999999999999,48.919999999999995,49.339999999999996,47.9,45.919999999999995,46.22,50.48,60.56,65.54,69.56,73.52,78.8,83.3,83.65999999999998,84.8,84.32000000000001,83.60000000000001
98,72.02,70.34,68.3,66.32,63.68,60.98,60.32,59.66,57.68,57.32,56.0,58.28,60.620000000000005,64.7,69.02,71.36,71.66,68.36,69.68,69.38,69.02,70.7,70.33999999999999,69.98
99,80.06,78.08,75.02,71.96,69.08,62.959999999999994,60.980000000000004,55.94,53.96,51.08,48.02,46.94,48.92,50.0,48.02,55.04,60.980000000000004,66.02,69.08,73.04,73.94,73.94,75.92,73.94
100,65.96,63.379999999999995,61.4,59.35999999999999,57.620000000000005,54.38,50.78,49.64000000000001,47.66,46.339999999999996,45.98,48.620000000000005,51.98,56.300000000000004,60.379999999999995,64.34,66.62,70.34000000000002,71.36,72.8,72.98,72.68,70.34000000000002,68.72
101,73.58,71.06,68.9,68.72,69.44,67.28,66.02,66.38,65.84,66.02,65.12,65.48,63.86,60.62,61.16,61.7,60.62,64.4,66.2,65.3,65.3,64.04,61.16,59.72
102,51.79999999999999,50.06,48.02,46.94,45.44,43.879999999999995,43.879999999999995,43.46,43.279999999999994,42.919999999999995,43.64000000000001,48.620000000000005,53.96,59.419999999999995,63.79999999999999,70.22,76.46,78.02,72.68,68.71999999999998,59.78,58.339999999999996,58.76,58.34
103,51.44,51.620000000000005,50.9,51.44,72.68,72.5,71.06,70.52,67.64,68.54,62.059999999999995,61.34,62.059999999999995,64.04,67.64,68.54,64.75999999999999,68.36,63.14,63.32,62.059999999999995,63.14,63.68,59.36
104,70.52,71.78,71.78,69.44,68.72,61.88,60.980000000000004,58.459999999999994,58.64,59.540000000000006,59.0,58.64,50.54,48.56,47.48,46.58,44.78,42.980000000000004,43.879999999999995,44.78,44.42,45.86,47.66,46.76
105,73.10000000000001,67.94,66.32,66.5,64.7,64.7,62.720000000000006,65.60000000000001,64.46,63.199999999999996,62.78,63.85999999999999,65.83999999999999,67.94,67.34,67.22000000000001,65.72000000000001,63.68000000000001,63.26,65.12,68.0,68.42,68.24000000000001,65.83999999999999
106,60.8,59.72,59.18,55.76,54.14,52.16,51.08,49.46,48.92,48.92,48.74,49.82,57.2,59.540000000000006,64.75999999999999,66.74000000000001,66.2,61.519999999999996,58.28,57.74,57.56,62.42,60.8,62.24
