id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
31,30.02,29.42,29.179999999999996,28.7,29.0,28.22,28.040000000000003,27.74,27.5,26.840000000000003,26.36,26.3,26.540000000000003,27.38,28.52,29.179999999999996,29.959999999999997,30.919999999999998,32.12,32.96,33.44,33.379999999999995,32.24,30.14
32,59.660000000000004,55.64000000000001,49.94,44.36000000000001,38.36000000000001,35.660000000000004,34.34,33.32,31.34,30.02,27.98,26.36,23.959999999999997,23.66,23.66,27.679999999999996,31.64,35.66,39.02,41.720000000000006,44.36000000000001,46.04,47.0,47.0
33,28.040000000000003,28.040000000000003,27.14,27.860000000000003,26.840000000000003,25.16,24.320000000000004,23.179999999999996,21.8,20.42,19.580000000000002,18.86,18.499999999999996,19.28,20.900000000000002,22.400000000000002,24.2,25.22,27.02,29.78,31.040000000000003,30.319999999999997,31.700000000000003,31.279999999999998
34,31.22,30.319999999999997,30.14,29.900000000000002,29.540000000000003,29.3,29.0,28.88,28.040000000000003,27.98,27.679999999999996,28.64,28.459999999999997,28.94,30.5,32.660000000000004,33.44,34.28,35.0,35.96,35.419999999999995,35.48,34.7,31.939999999999998
35,45.080000000000005,39.800000000000004,37.34,35.48,33.26,35.9,35.06,36.02,35.72,34.58,35.12,34.76,33.919999999999995,36.98,40.34,42.559999999999995,45.68,47.18000000000001,47.96,49.64000000000001,50.6,50.24,49.339999999999996,45.919999999999995
36,29.48,28.22,27.32,26.96,26.6,25.880000000000003,25.16,24.439999999999998,23.18,22.28,21.74,20.3,19.76,23.18,25.34,27.5,28.76,31.28,32.72,34.52,35.78,35.42,32.0,30.2
37,30.02,28.94,28.94,28.580000000000002,29.66,28.76,27.32,26.42,25.7,24.98,24.439999999999998,23.72,23.36,24.439999999999998,26.96,29.66,33.26,33.26,33.26,33.08,33.08,32.9,31.46,30.38
38,29.72,29.060000000000002,29.12,28.820000000000004,28.76,28.22,27.8,27.439999999999998,27.140000000000004,26.78,26.48,26.540000000000003,26.599999999999998,27.14,28.100000000000005,29.0,29.659999999999997,30.799999999999997,32.36,33.32,33.68,33.74,31.880000000000006,29.180000000000003
39,28.100000000000005,26.78,25.76,24.680000000000003,23.060000000000002,22.22,21.02,20.419999999999998,19.279999999999998,18.62,17.48,16.22,15.86,17.540000000000003,20.119999999999997,23.36,25.34,27.439999999999998,29.42,30.8,31.22,32.12,32.54,31.34
40,30.26,29.959999999999997,30.08,29.84,29.12,28.580000000000002,27.919999999999998,27.8,27.560000000000002,27.5,27.2,27.26,27.080000000000002,27.860000000000003,29.179999999999996,31.700000000000003,32.839999999999996,33.74,34.46,34.82,35.24,35.6,35.120000000000005,32.96
41,32.9,32.0,30.92,30.92,30.92,30.56,30.38,29.3,28.76,29.12,29.12,29.3,29.3,30.38,32.18,33.62,34.16,35.06,35.24,36.5,34.88,34.88,34.34,32.36
42,33.32,32.48,32.42,32.12,31.580000000000002,31.340000000000003,30.92,30.62,30.5,30.2,30.26,30.439999999999998,30.62,31.28,31.939999999999998,32.96,34.160000000000004,34.46,35.48,35.96,35.120000000000005,34.76,34.34,33.32
43,18.560000000000002,17.959999999999997,17.959999999999997,16.939999999999998,15.979999999999999,14.959999999999999,14.660000000000002,14.300000000000002,14.840000000000002,14.839999999999998,13.399999999999999,12.14,11.840000000000002,14.540000000000001,15.019999999999998,18.74,22.52,24.8,25.88,29.3,30.38,32.36,32.0,31.64
44,30.74,30.320000000000004,30.680000000000003,30.92,31.100000000000005,30.799999999999997,30.62,30.5,29.959999999999997,29.66,29.599999999999998,29.78,29.959999999999997,30.74,31.939999999999998,32.839999999999996,34.28,34.76,35.48,36.02,35.660000000000004,34.94,34.160000000000004,33.32
45,29.3,28.7,28.7,26.959999999999997,26.66,26.0,25.7,26.0,26.36,26.66,26.0,25.7,25.7,26.060000000000002,26.659999999999997,27.98,28.64,29.600000000000005,31.399999999999995,31.040000000000003,30.38,29.959999999999997,29.0,28.7
46,33.62,32.78,32.18,31.580000000000002,30.98,31.040000000000003,30.86,30.679999999999996,30.56,30.5,30.38,29.959999999999997,30.2,31.340000000000003,32.0,33.44,34.88,35.300000000000004,35.78,35.900000000000006,35.300000000000004,35.18,34.400000000000006,32.9
47,42.5,40.82,39.14000000000001,38.18,37.82,38.720000000000006,36.86000000000001,37.46,38.78,37.22,38.18,37.82,37.46,36.85999999999999,37.16,36.800000000000004,38.720000000000006,40.339999999999996,42.56,44.48,46.160000000000004,46.76000000000001,47.06,47.35999999999999
48,27.439999999999998,26.3,24.560000000000002,23.600000000000005,22.64,22.52,21.98,21.86,21.14,20.36,20.3,19.4,19.34,22.099999999999998,24.98,28.040000000000003,31.400000000000002,33.86000000000001,35.48,37.16,37.76,37.52,37.76,33.199999999999996
49,29.060000000000002,27.5,25.099999999999998,23.959999999999997,21.98,22.7,21.14,20.12,19.64,19.580000000000002,19.94,18.86,24.92,16.040000000000003,13.04,16.580000000000002,19.519999999999996,25.22,27.38,36.26,39.080000000000005,40.580000000000005,42.32,39.08
50,55.22,50.72,45.800000000000004,39.38,38.6,36.08,33.5,31.16,29.600000000000005,28.28,27.08,25.76,25.16,25.22,25.76,28.820000000000004,32.18,34.879999999999995,37.160000000000004,38.6,40.339999999999996,41.6,41.6,40.580000000000005
51,16.7,16.039999999999996,15.319999999999999,15.319999999999999,15.38,15.319999999999999,15.019999999999998,12.979999999999999,13.339999999999998,14.96,16.34,15.32,11.840000000000002,13.339999999999998,15.32,17.66,18.319999999999997,21.02,23.659999999999997,24.98,26.66,28.040000000000003,28.7,28.040000000000003
52,30.8,30.26,29.24,28.88,28.28,27.62,26.600000000000005,26.06,25.28,25.34,25.459999999999997,25.76,26.060000000000002,26.540000000000003,27.5,28.580000000000002,29.12,30.5,31.76,32.96,33.5,33.62,33.32,32.599999999999994
53,27.080000000000002,25.34,23.78,23.179999999999996,22.64,22.459999999999997,22.28,22.22,21.26,20.42,19.88,19.28,19.279999999999998,21.74,25.099999999999998,29.12,32.48,35.54,36.56,38.35999999999999,38.12,38.300000000000004,37.580000000000005,33.13999999999999
54,75.2,73.28,72.13999999999999,71.53999999999999,71.6,71.06,71.36,71.36,70.94,70.58,70.64,70.46,69.38,68.96,69.98,72.2,76.10000000000001,78.56,79.52,81.74,83.3,82.22000000000001,81.62,79.28000000000002
55,29.72,29.060000000000002,29.12,28.820000000000004,28.76,28.22,27.8,27.44,27.14,26.78,26.48,26.540000000000003,26.599999999999998,27.14,28.100000000000005,29.0,29.66,30.799999999999997,32.36,33.32,33.68,33.74,31.88,29.179999999999996
56,54.32,52.099999999999994,50.48,49.76,47.900000000000006,48.620000000000005,48.5,47.120000000000005,46.16,43.81999999999999,41.54,40.76,40.699999999999996,40.88,41.12,41.36,41.42,42.2,42.800000000000004,43.64000000000001,44.6,46.22,48.13999999999999,48.85999999999999
57,66.92,60.919999999999995,56.120000000000005,55.16,52.099999999999994,50.72,49.1,48.56,49.46,52.34,55.1,51.919999999999995,49.34,49.52,55.699999999999996,62.779999999999994,68.72000000000001,71.12,73.82,75.38,75.32,76.52,75.86,74.78000000000002
58,30.320000000000004,30.679999999999996,29.659999999999997,28.28,27.679999999999996,25.64,23.36,21.620000000000005,20.3,19.64,18.319999999999997,17.66,17.0,16.4,15.319999999999999,15.379999999999997,14.719999999999999,15.379999999999997,15.679999999999998,15.679999999999998,16.400000000000002,16.7,16.400000000000002,16.039999999999996
59,44.0,42.080000000000005,40.519999999999996,38.6,37.52,35.66,34.64000000000001,33.26,32.599999999999994,32.24,31.52,31.76,31.76,31.76,32.72,33.68,35.35999999999999,37.22,38.9,41.54,42.86000000000001,44.24,44.599999999999994,44.24
60,54.02,52.46,50.660000000000004,48.98,47.839999999999996,45.800000000000004,44.839999999999996,41.48,40.52,39.800000000000004,40.1,41.059999999999995,40.160000000000004,46.64000000000001,56.84,61.16,63.919999999999995,65.12,66.68,66.68,65.72,64.82,65.42,64.46
61,38.300000000000004,37.699999999999996,37.34,36.98,36.62,36.02,34.699999999999996,32.66,32.66,32.300000000000004,31.64,32.300000000000004,33.38,34.04,35.300000000000004,37.63999999999999,39.980000000000004,43.64000000000001,45.32,45.38,44.06,43.34,41.300000000000004,38.96
62,51.02,39.38,36.32,35.18000000000001,36.62,37.28,35.18,35.419999999999995,34.4,33.26,30.08,28.879999999999995,29.179999999999996,28.52,29.48,32.839999999999996,37.160000000000004,39.68,41.839999999999996,43.4,43.76,45.5,43.75999999999999,42.199999999999996
63,67.10000000000001,63.02,61.699999999999996,61.63999999999999,61.34,61.63999999999999,60.79999999999999,60.5,60.919999999999995,61.699999999999996,62.599999999999994,62.599999999999994,61.46,60.919999999999995,66.98,72.86,74.65999999999998,74.12,75.2,75.62,74.96,74.54,74.48,73.64
64,78.8,73.94,71.66,72.92,69.38,68.36,69.19999999999999,67.28,67.16000000000001,66.68,63.5,66.38000000000001,67.16,66.8,63.800000000000004,71.24,74.0,76.58,79.52,78.98,80.24000000000001,81.2,79.28,77.11999999999999
65,70.94,64.10000000000001,59.54,59.24,58.099999999999994,58.76,59.84,60.379999999999995,58.64000000000001,56.84,55.63999999999999,55.52,56.9,57.68,61.94,66.5,70.76,74.17999999999999,75.32,77.18,78.74,78.8,78.2,75.02
66,33.8,33.44,32.72,32.0,31.82,31.28,31.28,30.92,31.46,31.82,31.1,30.92,31.28,32.36,33.08,34.34,34.34,34.34,35.06,36.32,36.68,36.5,35.42,32.18
67,36.32,34.28,32.42,31.22,28.58,27.8,24.98,23.959999999999997,20.66,19.7,18.26,17.66,14.18,13.459999999999999,13.399999999999999,19.76,25.939999999999998,30.320000000000004,33.86,36.199999999999996,39.02,41.6,43.220000000000006,43.34
68,66.74,63.01999999999999,62.06,62.06,61.46,61.879999999999995,62.06,63.44,63.85999999999999,63.68,63.56,63.74,63.85999999999999,63.98,64.69999999999999,67.52,69.38000000000001,70.27999999999999,72.92,73.82000000000001,72.5,73.58,72.5,71.48
69,83.0,78.14,75.26,75.32,72.38,71.36,71.6,69.08,69.56,69.08,68.9,69.38000000000001,69.55999999999999,68.60000000000001,67.4,73.04,75.2,77.18,81.32,81.98,83.84,85.39999999999999,83.48,81.92
70,35.6,35.6,35.6,34.4,34.4,34.4,33.800000000000004,32.6,32.6,31.399999999999995,31.399999999999995,30.8,30.8,31.399999999999995,30.2,31.400000000000002,30.8,31.400000000000002,31.400000000000002,31.400000000000002,30.8,30.8,30.8,31.399999999999995
71,28.58,28.099999999999998,27.08,26.060000000000002,25.400000000000002,24.8,24.5,24.26,24.08,23.959999999999997,23.66,23.540000000000003,23.3,24.38,26.36,29.48,31.939999999999998,33.13999999999999,33.98,34.1,34.52,33.98,33.68,32.48
72,27.02,26.540000000000003,26.900000000000002,26.72,25.58,24.38,23.3,22.400000000000002,21.44,21.08,20.180000000000003,19.28,18.5,20.48,22.879999999999995,25.52,27.44,28.76,28.819999999999997,29.66,30.560000000000002,29.900000000000002,29.720000000000002,28.159999999999997
73,50.35999999999999,48.98,46.34,44.06,40.46,38.78,38.6,37.1,36.74,35.9,34.94,34.699999999999996,34.82,35.18,35.36,34.52,38.660000000000004,42.14,47.06,49.4,50.54,50.9,51.02,51.5
74,68.66,62.18,61.52,60.26,60.98,60.800000000000004,60.62,60.98,61.34,60.44,59.419999999999995,60.20000000000001,60.620000000000005,60.56,64.16,69.14,72.67999999999999,74.12,75.86,76.33999999999999,75.86,74.53999999999999,73.58,73.1
75,29.540000000000003,28.34,26.959999999999997,25.460000000000004,24.26,23.24,22.040000000000003,21.62,20.84,20.66,20.72,19.16,19.34,22.16,24.919999999999998,26.840000000000003,29.12,30.919999999999998,32.6,34.94,36.8,36.8,37.16,34.28
76,37.76,35.18,34.04,31.88,31.16,30.02,29.12,28.399999999999995,27.44,26.959999999999997,26.0,25.94,24.86,27.98,30.14,32.96,34.699999999999996,37.4,38.6,39.86,41.24,42.62,41.419999999999995,40.04
77,32.36,29.78,27.860000000000003,25.700000000000003,24.679999999999996,23.419999999999998,21.860000000000003,22.22,21.86,21.319999999999997,21.5,20.54,17.419999999999998,16.52,17.720000000000002,19.400000000000002,23.540000000000003,27.98,31.459999999999997,33.379999999999995,35.0,35.300000000000004,36.620000000000005,36.26
78,30.2,30.08,29.0,28.28,27.38,26.540000000000003,26.0,25.76,25.7,25.58,25.460000000000004,25.099999999999998,24.92,25.76,26.959999999999997,29.720000000000002,31.939999999999998,33.32,33.98,33.98,34.64000000000001,34.82,34.4,33.800000000000004
79,55.580000000000005,54.68000000000001,52.16,46.28,45.919999999999995,43.76,43.16,40.34,38.48,38.72,37.22,35.66,35.36,34.16,34.64,34.64,39.919999999999995,44.96,50.18000000000001,54.85999999999999,59.84,62.36000000000001,63.62,63.62
80,54.919999999999995,54.02,52.16,47.24,45.919999999999995,44.06,43.16,41.0,38.78,39.379999999999995,37.88,36.02,35.660000000000004,34.46,35.660000000000004,35.66,41.24,47.24,52.220000000000006,56.54,60.86000000000001,63.32,64.28,64.58
81,62.35999999999999,61.04,58.64000000000001,54.68,54.32,51.98,50.0,48.02,48.68,46.04,46.64000000000001,46.339999999999996,46.339999999999996,47.660000000000004,47.0,47.660000000000004,56.66,65.0,66.67999999999999,69.02,70.7,71.36,72.32,72.02
82,57.02,55.04,51.98,50.0,48.02,46.04,46.94,46.94,46.04,46.04,44.06,42.08,41.0,42.08,42.08,44.96,50.0,53.06,55.04,57.02,57.02,60.980000000000004,60.980000000000004,60.980000000000004
83,71.6,69.8,68.0,69.8,66.2,66.2,64.4,64.4,64.4,64.4,62.6,60.8,59.0,59.0,62.6,59.0,60.8,62.6,62.6,63.919999999999995,64.4,64.4,64.4,60.8
84,74.36,72.8,71.83999999999999,71.36,71.42,71.12,71.36,71.42,71.3,71.12,71.36,71.24,70.58,69.86,71.06,72.62,75.26,78.56,79.52,80.48,82.16000000000001,80.36000000000001,80.12,79.28000000000002
85,48.02,47.6,45.080000000000005,41.84,38.9,35.720000000000006,37.1,34.46,32.48,31.52,30.26,30.62,33.02,33.080000000000005,31.159999999999997,29.959999999999997,34.52,38.660000000000004,43.82,46.339999999999996,48.31999999999999,49.52,49.82,51.02
86,54.620000000000005,54.379999999999995,54.379999999999995,51.85999999999999,51.56,51.56,52.75999999999999,55.16,55.76,55.75999999999999,55.46,58.46,58.46,59.06,60.02,63.080000000000005,66.26,66.14,65.54,66.2,66.44,65.84,65.17999999999999,62.72
87,64.10000000000001,59.06,57.620000000000005,58.580000000000005,58.580000000000005,58.4,58.4,57.85999999999999,58.52,56.6,55.879999999999995,56.48,58.94,59.419999999999995,62.300000000000004,66.8,70.10000000000001,71.3,71.71999999999998,72.2,72.08,71.78,71.96,70.33999999999999
88,66.56,61.580000000000005,58.1,54.85999999999999,52.76,51.02,49.46,48.919999999999995,49.76,51.68,54.800000000000004,56.300000000000004,55.04,52.28,60.01999999999999,66.5,71.06,72.8,74.83999999999999,75.38,75.02,75.92,75.2,74.77999999999999
89,43.220000000000006,43.54,42.400000000000006,42.86000000000001,43.16,43.02,41.54,40.199999999999996,39.199999999999996,37.76,36.52,35.56,34.63999999999999,36.04,37.620000000000005,39.52,41.62,44.0,46.06,46.24,46.9,46.879999999999995,44.44,42.160000000000004
90,54.919999999999995,54.02,52.16,47.24,45.919999999999995,44.06,43.16,41.0,38.78,39.379999999999995,37.88,36.02,35.660000000000004,34.46,35.660000000000004,35.66,41.24,47.24,52.220000000000006,56.54,60.86000000000001,63.32,64.28,64.58
91,65.3,62.120000000000005,58.52,58.82,58.160000000000004,55.76,56.54,56.96,59.35999999999999,60.26,61.4,60.620000000000005,61.279999999999994,60.14000000000001,65.89999999999999,72.74,75.2,76.88,76.04,75.98,75.62,75.2,74.72,72.92
92,80.42,74.0,65.72000000000001,64.76,62.06,64.16000000000001,65.71999999999998,61.879999999999995,62.54,60.919999999999995,56.66,52.63999999999999,50.9,50.120000000000005,48.800000000000004,54.02,57.199999999999996,59.35999999999999,61.04,63.20000000000001,64.10000000000001,64.75999999999999,64.58,64.82000000000001
93,31.48,31.460000000000004,31.900000000000002,31.560000000000002,31.34,30.820000000000004,30.72,30.599999999999998,30.580000000000002,30.34,30.040000000000003,30.099999999999998,30.080000000000002,30.64,31.299999999999997,31.38,31.959999999999997,33.0,33.74,34.620000000000005,35.16,34.98,33.38,31.0
94,32.54,28.7,25.7,23.78,21.080000000000002,19.82,17.959999999999997,16.459999999999997,14.24,13.64,12.26,11.239999999999997,6.56,7.399999999999999,8.0,12.32,16.04,18.56,20.419999999999998,22.040000000000003,24.439999999999998,26.120000000000005,27.38,27.8
95,29.24,25.22,24.2,26.599999999999998,22.7,22.16,24.480000000000004,20.78,19.759999999999998,22.039999999999996,19.16,18.8,20.42,20.36,21.62,27.8,23.840000000000003,25.580000000000002,33.199999999999996,28.22,29.3,34.9,26.78,25.58
96,28.040000000000003,27.44,26.12,25.100000000000005,24.26,23.66,23.24,22.88,22.76,22.28,22.040000000000003,21.74,21.86,22.34,23.299999999999997,25.580000000000002,28.22,31.100000000000005,31.34,31.58,31.64,31.58,31.400000000000002,30.98
97,55.22,50.72,45.800000000000004,39.38,38.6,36.08,33.5,31.16,29.600000000000005,28.28,27.08,25.76,25.16,25.22,25.76,28.820000000000004,32.18,34.879999999999995,37.160000000000004,38.6,40.339999999999996,41.6,41.6,40.580000000000005
98,29.599999999999998,29.3,29.599999999999998,29.599999999999998,29.599999999999998,29.659999999999997,29.659999999999997,29.3,29.3,29.3,29.3,29.3,29.3,29.959999999999997,30.679999999999996,32.3,33.32,34.339999999999996,34.339999999999996,35.0,35.0,34.339999999999996,34.04,33.38
99,30.02,28.94,26.060000000000002,21.92,21.02,17.06,15.979999999999997,12.920000000000002,10.04,10.04,10.04,6.979999999999997,6.080000000000002,6.080000000000002,3.919999999999998,5.0,10.04,14.0,19.939999999999998,26.060000000000002,26.96,30.92,30.92,32.0
100,30.320000000000004,29.959999999999997,29.959999999999997,29.66,28.94,29.3,29.0,29.0,28.64,28.64,29.0,28.64,28.34,29.600000000000005,29.959999999999997,31.040000000000003,31.7,34.04,34.4,34.4,35.0,35.06,34.699999999999996,32.36
101,30.56,30.2,29.66,28.76,28.04,26.96,25.880000000000003,25.880000000000003,25.16,24.98,24.98,24.439999999999998,24.62,24.8,25.34,28.4,30.56,32.36,33.98,33.8,33.44,33.8,33.44,32.72
102,32.300000000000004,32.54,32.12,31.580000000000002,31.7,31.459999999999997,31.340000000000003,31.459999999999997,31.580000000000002,31.22,31.28,30.5,30.62,31.040000000000003,31.7,32.54,33.38,34.04,34.16,34.76,35.0,34.400000000000006,33.49999999999999,31.459999999999997
103,32.18,30.74,30.56,30.38,30.56,30.2,29.48,28.76,28.04,27.14,26.6,26.240000000000002,25.880000000000003,26.6,27.68,28.04,27.86,28.76,29.84,30.92,33.62,33.62,34.16,33.26
104,29.0,27.8,26.36,24.919999999999998,23.36,22.700000000000003,21.439999999999998,20.54,19.28,18.62,17.36,16.099999999999998,15.56,16.58,18.56,21.14,23.299999999999997,25.64,28.099999999999998,29.959999999999997,31.16,32.66,33.08,32.0
105,33.86,33.02,32.36,31.820000000000004,31.22,30.86,30.56,30.439999999999998,30.319999999999997,30.02,30.14,30.319999999999997,30.560000000000002,31.400000000000002,32.36000000000001,33.26,34.46,34.82,35.96,35.72,35.24,35.120000000000005,34.4,32.18
