id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,19.241794585126666,16.83915930862,16.09351387798,14.975045732020002,14.9129086128,15.28573132812,15.720691162660001,14.229400301380002,13.110932155420002,16.09351387798,13.856577586060004,11.930326890240002,5.3852169990666665,7.33218006796,7.3321800679599995,11.495367055700001,15.720691162660001,14.97504573202,11.495367055700001,8.077825498600001,4.72242106072,4.639571568426668,3.4382539301733335,11.1846814596
12,19.593904927373334,13.794440466840001,13.0487950362,17.667654231553332,22.659336142226664,23.032158857546666,19.966727642693336,19.241794585126666,25.351944641760003,18.413299662193335,16.549186085593334,15.34786844734,14.602223016700002,17.667654231553332,17.68836660462667,26.843235503040002,36.080953893746674,35.79098067072,37.57224475502667,40.264853254559995,36.82659932438667,36.82659932438667,34.133990824853335,34.58966303246667
13,4.611955070995555,1.1460846433911112,0.6489876896311112,0.8975361665111112,0.7732619280711112,0.7732619280711112,0.7732619280711112,0.5247134511911111,0.5247134511911111,1.9193465714622222,2.5407177636622222,3.990583878795556,5.481874740075557,2.9687734738444447,3.962967381364445,6.627959383466668,10.770433998133335,9.589828732953334,9.589828732953334,11.433229936480002,11.868189771019999,10.873995863500001,10.729009251986668,10.956845355793334
14,11.081119594233334,9.69339059832,12.323861978633333,11.474654682626669,10.06621331364,10.853283490426668,10.5633102674,10.480460775106668,8.492072960066666,9.279143136853333,7.912126514013334,8.243524483186667,8.284949229333334,8.906320421533334,9.030594659973334,9.486266867586668,8.906320421533335,7.290755321813333,6.876507860346667,6.7108088757600015,7.08363159108,8.6991966908,9.113444152266668,7.4564543064
15,10.273337044373335,10.853283490426668,10.646159759693335,10.418323655886669,11.930326890240002,12.30314960556,9.527691613733333,7.663578037133334,9.56911635988,9.983363821346666,9.320567883,8.989169913826666,4.432447837693334,6.462260398880001,8.284949229333334,7.08363159108,6.627959383466667,5.923738698973334,5.675190222093334,6.2965614142933335,7.497879052546668,7.497879052546668,6.08943768356,4.84669529916
16,14.975045732020002,12.241012486340002,8.077825498600001,10.74972162506,12.241012486340002,8.0778254986,9.56911635988,9.19629364456,9.19629364456,6.58653463732,6.213711922000002,7.33218006796,5.758039714386668,4.639571568426667,6.586534637320001,8.429935840846667,8.45064821392,9.56911635988,9.19629364456,9.56911635988,9.631253479100002,9.19629364456,8.077825498600001,6.130862429706667
17,7.953551260160001,7.125056337226667,6.2965614142933335,7.746427529426668,7.497879052546668,6.2965614142933335,8.077825498600001,6.7108088757600015,7.290755321813333,7.663578037133334,5.633765475946667,6.627959383466668,5.633765475946667,7.456454306400001,6.876507860346667,5.1366685221866675,5.84088920668,6.420835652733334,7.228618202593334,7.808564648646667,8.968457540753334,9.672678225246665,7.8707017678666675,9.610541106026668
18,13.815152839913333,10.8739958635,13.110932155420002,10.273337044373335,11.909614517166668,12.738109440099999,13.463042497666668,13.193781647713331,13.77372809376667,11.433229936479998,10.459748402033332,11.536791801846668,13.276631140006666,14.312249793673333,7.373604814106668,5.012394283746667,2.8583074841200005,4.639571568426667,6.130862429706667,5.716614968240001,7.5807285448399995,8.409223467773334,9.113444152266668,9.859089582906668
19,16.859871681693335,18.49614915448667,16.4663365933,18.123326439166664,18.413299662193335,17.294831516233334,20.44311222338,22.30722579998,21.188757654019998,19.241794585126666,16.093513877979998,27.27819533758,20.360262731086667,17.667654231553335,14.995758105093335,25.331232268686666,30.716449267753333,29.142308914180003,29.59798112179334,22.597199023006667,24.171339376580004,23.032158857546666,14.995758105093335,17.68836660462667
20,6.835083114200001,10.5633102674,8.077825498600001,9.320567883,8.077825498600001,9.320567883,8.077825498600001,6.835083114200001,5.5923407298,6.835083114200001,6.835083114200001,4.3495983454000005,6.835083114200001,9.320567883,11.8060526518,8.077825498600001,6.835083114200001,8.077825498600001,3.7282271532,5.5923407298,8.077825498600001,5.5923407298,0.0,0.0
21,13.166165150282223,14.284633296242225,12.579314579871111,11.40561343904889,9.941939075200002,8.540401830571113,7.463358430757779,7.994976006306668,8.45064821392,8.215907985755555,7.0836315910800005,6.255136668146666,6.027300564340002,7.194097580804446,9.817664836760002,8.64396369593778,11.77843615436889,11.046598972444444,12.586218704228889,14.077509565508889,13.11093215542,13.863481710417778,13.532083741244444,12.413615595284446
22,6.627959383466667,6.835083114200001,9.527691613733333,7.4564543064,6.835083114200001,7.870701767866667,7.663578037133334,8.699196690800001,8.284949229333334,7.663578037133334,6.835083114200001,7.663578037133334,7.042206844933335,8.492072960066666,9.734815344466666,11.598928921066667,10.770433998133335,11.1846814596,10.977557728866666,11.391805190333335,10.977557728866666,9.941939075200002,5.3852169990666665,2.6926084995333337
23,5.012394283746667,6.586534637320001,6.130862429706667,3.0654312148533336,6.213711922000001,4.639571568426667,5.84088920668,3.3554044378800003,3.8939261377866665,3.811076645493334,1.11846814596,4.266748853106667,4.639571568426668,4.183899360813334,5.385216999066667,5.385216999066667,8.077825498600001,5.758039714386666,6.938644979566668,8.429935840846667,8.450648213920001,6.9593573526400005,6.58653463732,3.1482807071466667
24,6.213711922,6.213711922,6.835083114200001,6.213711922,9.320567883,8.077825498600001,6.213711922,3.7282271532,6.213711922,6.213711922,8.077825498600001,14.291537420600001,9.9419390752,11.8060526518,10.5633102674,10.5633102674,11.8060526518,7.4564543064,8.699196690800001,9.9419390752,10.5633102674,7.4564543064,6.213711922,6.835083114200001
25,0.0,1.8641135766,0.0,2.4854847688,2.4854847688,3.106855961,3.7282271532,1.8641135766,3.106855961,3.106855961,3.106855961,0.0,1.8641135766,5.5923407298,4.3495983454000005,5.5923407298,6.835083114200001,5.5923407298,4.9709695376,4.3495983454000005,4.3495983454000005,3.7282271532,4.9709695376,5.5923407298
26,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3197857842133334,1.11846814596,3.1482807071466667,1.11846814596,5.012394283746667,5.468066491360001,3.8939261377866665,4.639571568426668,3.5211034224666675,1.9469630688933337
27,6.627959383466667,7.58072854484,6.006588191266668,6.793658368053333,4.639571568426667,6.172287175853334,4.805270553013333,6.752233621906668,5.965163445120001,6.172287175853334,5.965163445120001,6.172287175853334,5.385216999066667,6.9593573526400005,4.59814682228,7.58072854484,8.574922452360001,6.4208356527333335,6.793658368053333,4.805270553013333,5.426641745213334,4.2253241069600005,0.0,0.0
28,7.663578037133333,7.746427529426668,5.675190222093334,8.492072960066666,9.486266867586666,7.456454306400001,8.864895675386668,8.036400752453334,7.415029560253334,7.787852275573335,11.205393832673336,8.3885110947,10.169775179006667,10.666872132766665,13.9808518245,15.554992178073334,17.00485829320667,17.294831516233334,13.442330124593335,10.5633102674,7.58072854484,8.947745167679999,9.859089582906668,7.166481083373334
29,12.841671305466667,12.841671305466667,9.734815344466668,9.527691613733333,9.734815344466668,9.9419390752,9.776240090613333,9.941939075200002,12.220300113266667,12.717397067026667,10.356186536666668,9.527691613733333,11.391805190333335,12.013176382533333,12.013176382533333,13.0487950362,8.492072960066666,9.527691613733333,7.663578037133334,7.8707017678666675,6.4208356527333335,6.4208356527333335,10.149062805933333,7.249330575666668
30,20.733085446406665,21.10590816172667,19.158945092833335,17.667654231553332,18.061189319946667,20.733085446406665,19.158945092833335,17.667654231553332,18.41329966219333,16.922008800913332,18.806834750586667,17.667654231553332,19.552480181226667,20.795222565626666,23.487831065160005,26.843235503039995,28.39666348354,27.651018052900003,24.544162091900002,21.10590816172667,23.860653780480003,28.39666348354,22.22437630768667,21.561580369340003
31,7.8707017678666675,7.042206844933335,7.249330575666668,7.4564543064,6.503685145026668,7.042206844933335,7.042206844933335,6.2965614142933335,8.202099737040001,6.2965614142933335,6.710808875760001,7.580728544840002,6.669384129613334,8.802758556166667,9.610541106026668,9.196293644559999,8.782046183093334,8.45064821392,9.610541106026668,8.82347092924,7.4564543064,7.2079058295200005,5.302367506773334,4.680996314573334
32,24.606299211120003,25.35194464176,22.30722579998,23.05287123062,23.860653780480003,19.55248018122667,18.413299662193335,14.975045732020002,16.176363370273332,15.368580820413335,17.232694397013336,17.294831516233334,14.250112674453334,14.933620985873333,15.679266416513336,19.593904927373334,19.158945092833335,22.949309365253338,23.11500834984,21.168045280946668,18.868971869806668,18.786122377513333,13.0487950362,13.131644528493334
33,7.33218006796,8.181387363966667,8.347086348553335,9.465554494513333,10.211199925153334,10.376898909740001,10.8739958635,10.459748402033334,12.903808424686666,12.572410455513333,11.288243324966666,11.288243324966666,13.11093215542,13.525179616886668,12.903808424686668,9.299855509926667,8.554210079286667,8.3885110947,7.95355126016,8.968457540753334,8.989169913826666,8.802758556166667,7.580728544840002,9.465554494513333
34,7.249330575666668,7.58072854484,7.249330575666668,6.793658368053333,5.468066491360001,7.622153290986667,6.462260398880001,8.202099737040001,7.415029560253334,6.379410906586667,6.172287175853334,6.379410906586667,5.799464460533334,7.787852275573335,5.633765475946667,9.44484212144,11.267530951893335,9.941939075199999,9.07201940612,7.7050027832799985,8.326373975480001,6.08943768356,3.3139796917333335,0.0
35,2.6926084995333337,0.0,0.0,0.0,0.0,4.266748853106667,1.5741403535733334,5.385216999066667,5.385216999066667,5.385216999066667,5.385216999066667,5.012394283746667,4.266748853106667,9.19629364456,14.167263182160001,11.495367055700001,14.602223016700002,12.675972320880001,11.122544340380003,11.495367055700001,8.82347092924,10.74972162506,7.7050027832799985,4.266748853106667
36,18.641135766,16.155650997200002,11.1846814596,9.320567883,10.5633102674,11.1846814596,11.1846814596,10.5633102674,6.835083114200001,4.9709695376,6.835083114200001,6.835083114200001,4.9709695376,6.835083114200001,5.5923407298,4.9709695376,5.5923407298,5.5923407298,6.835083114200001,6.835083114200001,8.077825498600001,9.320567883,9.320567883,6.835083114200001
37,10.5633102674,11.1846814596,11.1846814596,11.1846814596,10.5633102674,10.5633102674,4.9709695376,11.1846814596,8.077825498600001,6.835083114200001,5.5923407298,8.077825498600001,4.9709695376,8.077825498600001,5.5923407298,6.835083114200001,3.106855961,4.9709695376,6.835083114200001,8.077825498600001,4.9709695376,5.5923407298,4.9709695376,4.9709695376
38,7.042206844933332,6.213711922000001,7.663578037133334,7.4564543064,7.249330575666666,6.835083114200001,7.4564543064,6.835083114200001,7.042206844933333,6.4208356527333335,7.042206844933333,6.8350831142,6.4208356527333335,7.456454306400001,8.0778254986,7.8707017678666675,8.284949229333334,8.077825498600001,8.906320421533334,8.284949229333334,7.249330575666668,6.627959383466667,5.799464460533333,5.178093268333334
39,12.282437232486666,10.107638059786668,10.646159759693335,11.143256713453333,10.397611282813331,9.403417375293333,9.734815344466668,8.947745167679999,8.367798721626666,7.705002783280001,7.9949760063066675,7.125056337226667,6.255136668146666,7.497879052546668,5.923738698973334,5.468066491360001,5.882313952826667,7.249330575666668,6.710808875760001,7.82927702172,7.8707017678666675,8.657771944653334,6.503685145026666,4.805270553013333
40,7.249330575666668,6.835083114200001,6.876507860346667,6.793658368053333,6.213711922000001,7.622153290986667,7.58072854484,8.202099737040001,6.669384129613334,5.633765475946667,5.799464460533334,6.006588191266668,5.053819029893334,6.2965614142933335,4.432447837693334,7.95355126016,10.149062805933333,11.06040722116,9.07201940612,8.0778254986,7.953551260160001,6.835083114200001,4.888120045306667,1.9469630688933337
41,8.077825498600001,10.5633102674,8.077825498600001,9.320567883,6.213711922,9.320567883,7.4564543064,9.9419390752,8.699196690800001,9.320567883,8.699196690800001,9.320567883,8.077825498600001,10.5633102674,6.835083114200001,9.9419390752,11.1846814596,8.699196690800001,8.699196690800001,7.4564543064,7.4564543064,4.9709695376,0.0,0.0
42,6.835083114200001,7.4564543064,8.284949229333334,7.249330575666668,8.284949229333334,7.8707017678666675,8.077825498600001,8.284949229333334,8.699196690800001,7.4564543064,7.663578037133334,6.213711922000001,7.663578037133334,7.8707017678666675,9.527691613733333,10.770433998133335,10.977557728866666,10.356186536666668,8.906320421533335,9.113444152266668,9.9419390752,7.4564543064,4.9709695376,4.556722076133334
43,13.815152839913333,11.578216547993334,11.495367055700001,10.37689890974,8.057113125526667,6.192999548926667,4.266748853106667,1.5741403535733334,1.11846814596,1.11846814596,3.0654312148533336,3.5211034224666675,3.5211034224666675,6.213711922000001,6.586534637320001,5.012394283746667,6.192999548926667,6.503685145026668,7.746427529426668,5.737327341313333,6.938644979566668,6.192999548926667,6.1101500566333335,7.684290410206667
44,4.2253241069600005,5.2609427606266665,4.018200376226667,5.468066491360001,6.4208356527333335,5.178093268333334,5.21951801448,6.213711922000001,6.006588191266668,5.799464460533334,5.426641745213334,5.633765475946667,5.799464460533334,4.84669529916,6.08943768356,7.746427529426668,8.450648213920001,6.503685145026668,8.367798721626666,7.663578037133334,7.9949760063066675,9.0098822869,7.125056337226667,4.059625122373333
45,9.9419390752,9.6312534791,11.122544340380003,8.450648213920001,8.450648213920003,8.88560804846,6.876507860346667,7.33218006796,8.45064821392,10.74972162506,9.25843076378,11.122544340380003,10.74972162506,10.00407619442,9.19629364456,10.74972162506,9.19629364456,10.31476179052,9.631253479100002,11.495367055700001,13.48375487074,11.495367055700001,11.122544340380003,8.0778254986
46,9.030594659973334,9.19629364456,9.44484212144,10.231912298226668,9.030594659973334,8.160674990893334,9.237718390706666,8.989169913826666,9.610541106026668,10.19048755208,8.989169913826666,7.33218006796,8.82347092924,9.983363821346666,11.640353667213335,11.267530951893335,13.504467243813336,12.468848590146665,12.013176382533336,11.847477397946667,10.439036028960002,10.604735013546668,7.9949760063066675,5.675190222093335
47,4.929544791453334,5.758039714386666,4.266748853106667,1.11846814596,4.639571568426668,8.057113125526667,3.8939261377866665,4.556722076133334,4.183899360813334,2.23693629192,6.938644979566668,7.767139902500001,5.012394283746667,3.1482807071466667,1.11846814596,1.11846814596,1.5741403535733334,4.639571568426668,8.88560804846,8.88560804846,9.175581271486667,7.311467694886667,7.974263633233334,10.086925686713334
48,8.989169913826666,9.19629364456,8.864895675386668,9.279143136853335,7.8707017678666675,8.699196690800001,8.450648213920001,9.527691613733333,8.740621436946666,8.326373975480001,7.125056337226667,7.539303798693333,6.545109891173333,7.539303798693335,6.876507860346667,3.8110766454933334,2.775457991826667,4.639571568426667,3.2311301994400004,5.2609427606266665,6.876507860346667,6.048012937413333,7.8707017678666675,10.853283490426668
49,11.495367055700001,11.122544340380001,8.82347092924,8.077825498600001,6.876507860346667,7.249330575666668,6.876507860346668,7.994976006306668,7.622153290986668,6.503685145026668,3.8939261377866665,5.468066491360001,6.324177911724445,3.4382539301733335,4.639571568426667,3.811076645493334,6.9593573526400005,8.82347092924,4.183899360813334,6.130862429706667,7.767139902500001,6.130862429706667,13.0487950362,11.495367055700001
50,25.41408176098,18.41329966219333,22.28651342690667,23.42569394594,16.85987168169333,19.98744001576667,12.241012486340002,21.47873087704667,22.97002173832667,15.741403535733333,15.741403535733335,15.28573132812,10.74972162506,15.368580820413333,19.98744001576667,20.360262731086667,19.531767808153333,23.404981572866664,21.85155359236667,23.032158857546666,23.77780428818667,18.868971869806668,23.052871230620003,15.34786844734
51,9.19629364456,9.631253479100002,5.758039714386666,6.58653463732,6.130862429706667,3.438253930173334,5.675190222093335,6.586534637320001,6.503685145026668,9.25843076378,10.74972162506,11.951039263313334,13.104028031062223,8.429935840846667,8.429935840846667,10.37689890974,10.00407619442,9.548403986806667,8.429935840846667,9.175581271486667,8.429935840846667,13.131644528493334,16.54918608559333,14.622935389773332
52,10.5633102674,12.634547574733334,9.320567883,9.320567883,9.320567883,9.734815344466668,7.8707017678666675,8.077825498600001,8.284949229333334,8.6991966908,8.906320421533334,7.249330575666668,10.149062805933333,11.391805190333335,12.220300113266665,11.391805190333335,8.077825498600001,9.320567883,6.213711922000001,7.249330575666668,6.835083114200001,6.006588191266666,6.627959383466667,4.556722076133334
53,9.361992629146668,9.56911635988,7.7464275294266685,7.787852275573333,6.752233621906668,7.95355126016,7.705002783280001,9.527691613733333,8.740621436946668,7.95355126016,7.58072854484,7.539303798693333,8.119250244746667,8.367798721626668,6.876507860346667,3.4382539301733335,2.402635276506667,4.266748853106667,2.402635276506667,4.8881200453066675,5.302367506773334,5.675190222093335,7.8707017678666675,10.107638059786668
54,19.421301818428887,17.322448013664445,16.825351059904445,17.066995412426667,15.575704551146666,13.960139451426668,15.223594208900002,15.720691162660001,14.581510643626666,13.877289959133334,10.521885521253335,10.149062805933335,7.4564543064,5.840889206680001,4.363406594115556,9.817664836760002,15.327156074266668,14.622935389773337,12.303149605560002,10.00407619442,11.930326890240002,14.167263182160001,15.34786844734,15.34786844734
55,7.042206844933333,6.213711922000001,7.663578037133334,7.4564543064,7.249330575666668,6.835083114200001,7.4564543064,6.835083114200001,7.042206844933333,6.4208356527333335,7.042206844933333,6.835083114200001,6.4208356527333335,7.4564543064,8.077825498600001,7.870701767866667,8.284949229333334,8.077825498600001,8.906320421533335,8.284949229333334,7.249330575666668,6.627959383466667,5.799464460533334,5.178093268333334
56,11.495367055700001,11.930326890240002,12.241012486340002,14.975045732020002,11.55750417492,11.495367055700001,14.6022230167,12.303149605560002,13.856577586060004,16.09351387798,11.86818977102,14.995758105093335,14.975045732020002,18.040476946873333,16.83915930862,17.294831516233334,17.294831516233334,14.9129086128,17.667654231553332,15.430717939633334,16.176363370273336,9.56911635988,7.705002783280001,11.495367055700001
57,2.3197857842133334,1.9469630688933337,1.11846814596,0.0,0.0,1.11846814596,0.0,1.11846814596,0.0,10.004076194420001,1.5741403535733334,0.0,1.11846814596,1.11846814596,4.266748853106667,5.012394283746667,7.9949760063066675,9.25843076378,8.077825498600001,11.06040722116,10.74972162506,10.31476179052,11.122544340380003,9.941939075200002
58,9.921226702126667,13.877289959133336,19.552480181226667,20.733085446406665,21.105908161726664,25.641917864786667,29.950091464040003,28.458800602760004,29.950091464040003,27.21605821836,27.298907710653335,29.5151316295,31.089271983073335,30.69573689468,31.462094698393333,30.32291417936,30.716449267753333,32.642699963573335,34.87963625549333,34.133990824853335,34.87963625549333,34.50681354017333,32.642699963573335,30.695736894680007
59,11.495367055700001,8.82347092924,13.048795036200003,12.675972320880001,11.495367055700001,11.495367055700001,12.61383520166,10.376898909740001,11.495367055700001,12.675972320880001,9.941939075200002,13.0487950362,11.495367055700001,13.0487950362,14.602223016700002,15.720691162660001,18.040476946873337,19.614617300446668,13.856577586060004,16.4663365933,17.294831516233334,18.040476946873333,16.4663365933,15.720691162660001
60,8.492072960066666,5.840889206680001,5.012394283746667,4.639571568426668,4.183899360813334,3.0654312148533336,2.6926084995333337,2.3197857842133334,0.0,0.0,2.6926084995333337,0.0,1.11846814596,0.0,3.5211034224666675,4.639571568426668,5.468066491360001,4.183899360813334,7.622153290986668,7.622153290986668,8.450648213920001,6.130862429706667,6.876507860346668,3.4382539301733335
61,5.84088920668,4.639571568426667,6.876507860346668,7.33218006796,9.631253479100002,7.33218006796,9.19629364456,9.25843076378,9.25843076378,10.376898909740001,10.376898909740001,11.495367055700001,9.631253479100002,11.122544340380001,12.303149605560002,13.794440466840001,14.540085897480003,16.114226251053335,18.040476946873333,14.6022230167,12.241012486340002,13.794440466840001,11.868189771019999,7.33218006796
62,21.540867996266666,23.40498157286667,15.741403535733332,19.24179458512667,26.449700414646667,29.970803837113333,26.532549906940005,24.60629921112,21.913690711586668,21.851553592366667,16.922008800913332,16.549186085593334,19.158945092833335,18.413299662193335,20.360262731086667,26.905372622260003,35.335308463106664,36.909448816680005,33.38834539421333,36.08095389374666,35.70813117842667,32.642699963573335,36.82659932438667,31.89705453293334
63,5.840889206680001,4.266748853106667,4.639571568426667,5.012394283746667,5.840889206680001,5.468066491360001,4.266748853106667,3.0654312148533336,6.9593573526400005,5.385216999066667,6.58653463732,3.811076645493334,1.9469630688933337,1.11846814596,4.183899360813334,7.249330575666668,9.631253479100002,8.45064821392,8.82347092924,8.82347092924,7.622153290986668,6.503685145026668,7.249330575666666,6.876507860346668
64,9.527691613733333,8.671580193368891,4.5843385735644455,8.057113125526667,9.748623593182224,10.245720546942223,9.548403986806667,12.814054808035555,11.239914454462223,8.802758556166667,8.077825498600001,7.7602357781422215,5.7373273413133345,4.059625122373334,1.11846814596,3.4796786763200003,7.125056337226667,8.070921374242223,9.900514329053335,11.288243324966666,9.444842121440002,8.409223467773332,7.601440917913334,9.19629364456
65,5.09524377604,1.5741403535733334,3.8939261377866665,5.468066491360001,5.012394283746667,4.266748853106667,6.130862429706667,9.25843076378,3.4382539301733335,3.1482807071466667,1.5741403535733334,3.4382539301733335,4.183899360813334,4.639571568426667,5.385216999066667,5.758039714386666,7.33218006796,8.077825498600001,10.749721625060003,8.0778254986,9.19629364456,11.930326890240002,11.495367055700001,8.82347092924
66,5.5923407298,9.320567883,5.5923407298,6.835083114200001,3.106855961,4.9709695376,9.320567883,4.9709695376,5.5923407298,6.835083114200001,8.077825498600001,9.320567883,9.320567883,11.1846814596,18.641135766,18.641135766,13.670166228400001,10.5633102674,8.077825498600001,13.048795036200001,9.320567883,10.5633102674,11.1846814596,6.835083114200001
67,24.97912192644,14.167263182160001,14.187975555233335,14.995758105093335,8.82347092924,10.74972162506,7.249330575666666,5.7373273413133345,5.012394283746667,5.820176833606666,4.618859195353334,6.503685145026668,3.8939261377866665,4.639571568426668,1.5741403535733334,2.3197857842133334,5.364504625993334,7.311467694886667,6.565822264246667,5.758039714386666,9.25843076378,12.303149605560002,14.995758105093335,15.741403535733332
68,3.811076645493334,6.876507860346668,6.503685145026668,2.3197857842133334,7.705002783280001,6.213711921999999,3.811076645493334,7.705002783280001,10.37689890974,10.418323655886667,6.130862429706667,6.9593573526400005,6.503685145026666,5.468066491360001,4.639571568426667,8.077825498600001,9.631253479100002,6.58653463732,10.376898909740001,9.631253479100002,6.586534637320001,10.749721625060003,10.31476179052,8.82347092924
69,11.826765024873334,8.671580193368891,3.093047712284445,5.0123942837466675,9.748623593182224,10.245720546942223,5.758039714386666,9.396513250935557,9.313663758642223,8.057113125526667,9.56911635988,6.952453228282224,4.991681910673334,5.633765475946667,2.6926084995333337,3.8525013916400006,5.633765475946667,5.026202532462222,8.409223467773334,9.361992629146668,9.444842121440002,9.154868898413334,9.527691613733335,10.31476179052
70,22.659336142226667,21.851553592366667,23.860653780480003,21.18875765402,15.741403535733335,16.922008800913332,19.24179458512667,20.277413238793333,17.667654231553332,18.786122377513333,19.614617300446668,17.21198202394,17.667654231553332,18.868971869806668,16.922008800913332,18.413299662193335,18.413299662193335,17.294831516233334,15.28573132812,17.667654231553332,15.34786844734,17.667654231553332,18.040476946873337,18.786122377513333
71,7.539303798693335,8.326373975480001,9.237718390706668,6.669384129613333,5.178093268333334,4.639571568426668,5.34379225292,4.59814682228,3.8110766454933334,4.2253241069600005,4.2253241069600005,3.3968291840266667,3.6453776609066666,4.391023091546667,4.391023091546667,6.08943768356,6.048012937413333,4.2253241069600005,3.8525013916400006,4.47387258384,5.09524377604,4.432447837693334,3.8525013916400006,2.651183753386667
72,12.013176382533333,9.527691613733333,8.492072960066666,13.0487950362,13.463042497666665,12.013176382533333,11.391805190333335,8.077825498600001,6.835083114200001,9.320567883,7.249330575666668,4.9709695376,6.4208356527333335,8.284949229333334,7.4564543064,6.835083114200001,7.663578037133333,8.284949229333334,9.941939075199999,9.941939075199999,8.492072960066666,9.113444152266666,7.663578037133334,2.0712373073333334
73,7.705002783280001,5.758039714386666,6.58653463732,3.4382539301733335,6.835083114200001,4.639571568426668,6.876507860346668,6.337986160440001,6.213711922000002,5.095243776040001,5.854697455395556,6.731521248833334,4.639571568426668,6.048012937413334,4.991681910673334,9.258430763780002,6.855795487273333,8.429935840846667,14.16726318216,14.9129086128,8.82347092924,9.631253479100002,11.86818977102,10.74972162506
