id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
37,58.666666666666664,65.66666666666667,63.333333333333336,65.66666666666667,66.66666666666667,66.66666666666667,68.33333333333333,67.33333333333333,67.66666666666667,70.0,72.0,72.0,72.0,69.66666666666667,61.0,78.0,65.66666666666667,63.333333333333336,51.666666666666664,51.0,50.666666666666664,53.0,59.0,74.0
38,82.0,85.0,88.0,88.0,93.0,95.0,93.0,94.0,83.0,96.0,96.0,96.0,96.0,92.0,78.0,70.0,64.0,61.0,62.0,63.0,62.0,61.0,67.0,73.0
39,84.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,84.0,66.0,59.0,49.0,46.0,41.0,44.0,62.0,79.0
40,67.0,74.0,82.0,82.0,82.0,82.0,87.0,87.0,88.0,88.0,88.0,88.0,88.0,85.0,70.0,58.0,49.0,49.0,45.0,49.0,56.0,56.0,52.0,58.0
41,68.0,70.0,72.0,72.0,82.0,79.0,82.0,85.0,88.0,88.0,90.0,90.0,88.0,79.0,70.0,68.0,63.0,54.0,56.0,66.0,64.0,66.0,70.0,74.0
42,77.0,77.0,78.66666666666667,78.66666666666667,76.0,79.66666666666667,81.33333333333333,83.33333333333333,85.66666666666667,86.33333333333333,87.66666666666667,85.0,79.66666666666667,75.66666666666667,72.33333333333333,67.0,66.33333333333333,66.33333333333333,67.0,63.0,61.0,65.66666666666667,67.0,73.0
43,59.0,66.0,70.0,83.33333333333333,87.66666666666667,90.66666666666667,94.0,93.33333333333333,94.66666666666667,89.0,89.0,89.0,89.0,89.0,75.0,59.0,50.0,42.0,42.0,55.0,52.0,49.0,56.0,56.0
44,79.0,79.0,89.0,83.33333333333333,87.66666666666667,90.66666666666667,94.33333333333333,93.33333333333333,94.66666666666667,100.0,94.0,94.0,100.0,100.0,94.0,66.33333333333333,70.0,62.0,59.0,70.0,59.0,57.666666666666664,59.0,62.0
45,82.0,87.0,93.0,90.0,94.0,93.0,94.0,96.0,97.0,97.0,97.0,97.0,94.0,87.0,80.0,68.0,66.0,58.0,60.0,58.0,65.0,79.0,90.0,88.0
46,89.0,94.0,100.0,83.0,86.66666666666667,89.0,89.0,88.0,90.0,91.66666666666667,93.33333333333333,97.33333333333333,93.66666666666667,86.0,89.0,70.66666666666667,62.0,60.666666666666664,59.0,52.666666666666664,50.333333333333336,48.666666666666664,56.0,62.0
47,74.0,74.0,84.0,80.66666666666667,83.33333333333333,85.33333333333333,87.66666666666667,89.0,91.0,89.0,89.0,89.0,89.0,89.0,75.0,66.0,59.0,66.0,62.0,63.0,66.0,59.0,59.0,70.0
48,68.0,79.0,84.0,88.0,91.0,90.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,88.0,79.0,70.0,59.0,74.0,69.0,59.0,59.0,58.0,59.0,57.0
49,84.0,89.0,94.0,88.66666666666667,89.0,89.66666666666667,91.66666666666667,92.33333333333333,93.0,94.0,94.0,100.0,94.0,89.0,75.0,70.0,62.0,62.0,59.0,59.0,66.0,63.0,66.0,70.0
50,72.66666666666667,73.33333333333333,76.0,77.66666666666667,78.66666666666667,81.0,81.0,82.0,85.0,87.33333333333333,86.66666666666667,89.0,88.0,84.33333333333333,79.0,70.66666666666667,67.66666666666667,64.33333333333333,61.666666666666664,58.666666666666664,57.666666666666664,59.0,59.333333333333336,62.333333333333336
51,67.66666666666667,73.0,77.66666666666667,87.66666666666667,92.33333333333333,93.33333333333333,97.0,96.66666666666667,96.66666666666667,92.66666666666667,92.66666666666667,92.66666666666667,94.33333333333333,94.33333333333333,82.66666666666667,66.66666666666667,58.333333333333336,51.333333333333336,52.333333333333336,54.333333333333336,58.0,57.0,65.33333333333333,68.33333333333333
52,79.0,84.0,79.0,83.0,85.0,91.0,92.0,93.33333333333333,93.33333333333333,94.0,94.0,94.0,94.0,89.0,74.0,70.0,59.0,59.0,52.0,53.0,50.0,53.0,59.0,62.0
53,55.0,57.0,67.0,74.0,82.0,88.0,91.0,90.0,94.0,94.0,93.33333333333333,94.33333333333333,95.33333333333333,93.0,79.0,68.0,61.0,56.0,47.0,63.0,68.0,56.0,54.0,59.0
54,70.0,74.0,74.0,65.33333333333333,66.66666666666667,66.66666666666667,69.66666666666667,68.0,68.0,100.0,100.0,94.0,96.33333333333333,100.0,84.0,70.0,66.0,59.0,56.0,66.0,66.0,63.0,65.0,74.0
55,77.0,80.0,80.0,80.0,85.0,88.0,88.0,88.0,88.0,91.0,91.0,88.0,85.0,85.0,80.0,77.0,75.0,68.0,61.0,63.0,59.0,52.0,63.0,65.0
56,80.0,88.0,88.0,88.0,91.0,94.0,94.0,94.0,94.0,90.0,94.0,94.0,94.0,85.0,80.0,68.0,64.0,65.0,65.0,74.0,59.0,52.0,54.0,57.0
57,67.66666666666667,76.66666666666667,82.33333333333333,80.33333333333333,82.66666666666667,86.0,91.33333333333333,88.33333333333333,90.0,91.0,89.77777777777777,90.77777777777777,90.44444444444444,87.66666666666667,71.33333333333333,60.666666666666664,54.0,53.0,48.0,60.0,60.333333333333336,56.333333333333336,55.0,60.0
58,88.0,94.0,93.0,84.33333333333333,86.66666666666667,88.66666666666667,90.0,90.0,90.0,92.0,91.0,90.66666666666667,89.0,79.66666666666667,75.33333333333333,67.66666666666667,62.0,65.33333333333333,60.666666666666664,63.333333333333336,58.333333333333336,55.666666666666664,60.333333333333336,61.666666666666664
59,75.0,80.0,84.0,83.0,85.0,91.0,92.0,93.33333333333333,93.33333333333333,93.33333333333333,94.66666666666667,96.0,96.0,90.66666666666667,79.33333333333333,72.33333333333333,64.33333333333333,62.333333333333336,65.0,59.0,58.0,59.666666666666664,59.333333333333336,67.33333333333333
60,75.0,77.66666666666667,79.33333333333333,78.66666666666667,76.0,79.66666666666667,81.33333333333333,83.33333333333333,85.66666666666667,84.66666666666667,87.0,87.0,82.66666666666667,75.66666666666667,72.33333333333333,67.0,66.33333333333333,65.33333333333333,63.0,65.0,61.0,65.0,67.0,73.0
61,71.33333333333333,79.66666666666667,81.66666666666667,82.33333333333333,85.0,88.0,90.66666666666667,92.0,94.0,93.66666666666667,95.66666666666667,95.66666666666667,91.66666666666667,93.0,83.0,75.0,67.66666666666667,66.33333333333333,68.0,60.333333333333336,60.666666666666664,62.333333333333336,69.66666666666667,75.33333333333333
62,66.0,70.0,75.0,75.0,80.33333333333333,81.66666666666667,82.66666666666667,85.0,87.0,90.66666666666667,91.33333333333333,100.0,94.0,90.0,80.0,66.0,61.0,58.0,56.0,56.0,49.0,54.0,62.0,63.0
63,80.0,77.0,85.0,85.0,88.0,96.0,96.0,96.0,100.0,100.0,97.0,100.0,100.0,82.0,75.0,68.0,68.0,70.0,68.0,70.0,63.0,66.0,75.0,72.0
64,80.0,77.0,82.0,80.0,80.0,80.0,82.0,85.0,90.0,94.0,91.0,88.0,85.0,75.0,70.0,68.0,63.0,66.0,62.0,70.0,58.0,65.0,68.0,75.0
65,82.0,87.0,90.0,90.0,94.0,94.0,90.0,94.0,94.0,90.0,94.0,91.0,94.0,88.0,72.0,63.0,58.0,52.0,52.0,48.0,56.0,52.0,58.0,77.0
66,54.0,59.0,57.0,58.0,60.666666666666664,61.666666666666664,63.666666666666664,65.66666666666667,67.66666666666667,68.0,70.66666666666667,70.66666666666667,70.66666666666667,67.66666666666667,59.666666666666664,76.66666666666667,66.33333333333333,64.0,56.333333333333336,55.333333333333336,56.666666666666664,58.0,61.666666666666664,72.33333333333333
67,79.0,79.0,84.0,65.33333333333333,66.66666666666667,66.66666666666667,69.66666666666667,68.0,68.0,100.0,100.0,100.0,100.0,100.0,84.0,75.0,66.0,89.0,75.0,67.0,59.0,62.0,59.0,74.0
68,76.0,80.0,79.0,77.66666666666667,79.33333333333333,80.0,83.0,85.0,86.66666666666667,87.0,86.66666666666667,85.0,81.0,78.0,74.33333333333333,66.66666666666667,68.66666666666667,69.33333333333333,63.333333333333336,69.0,61.0,65.0,68.66666666666667,69.0
69,72.0,74.0,74.0,77.0,77.0,79.0,79.0,82.0,82.0,82.0,88.0,85.0,79.0,75.0,68.0,66.0,64.0,64.0,64.0,60.0,58.0,64.0,68.0,63.0
70,70.33333333333333,72.33333333333333,76.33333333333333,75.33333333333333,81.44444444444444,82.55555555555556,83.8888888888889,85.0,87.66666666666667,90.8888888888889,91.77777777777777,95.33333333333333,92.66666666666667,85.66666666666667,74.0,67.33333333333333,62.333333333333336,58.0,55.333333333333336,58.0,55.0,58.0,63.333333333333336,67.66666666666667
71,89.0,94.0,94.0,86.0,85.33333333333333,87.0,87.33333333333333,88.0,90.33333333333333,100.0,100.0,100.0,100.0,100.0,89.0,79.0,75.0,70.0,63.0,60.0,75.0,79.0,79.0,89.0
72,77.0,82.0,94.0,84.66666666666667,87.66666666666667,91.66666666666667,92.66666666666667,93.33333333333333,93.33333333333333,96.0,96.0,96.0,93.0,91.0,82.0,75.0,66.0,58.0,60.0,56.0,54.0,50.0,51.0,56.0
73,79.0,85.0,90.0,89.33333333333333,92.0,92.66666666666667,94.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,91.0,78.0,74.0,61.0,76.0,82.0,64.0,68.0,71.0,73.0
74,78.0,79.0,89.0,79.33333333333333,81.66666666666667,83.0,83.33333333333333,85.0,87.33333333333333,89.0,94.0,100.0,94.0,89.0,74.0,74.0,66.0,63.0,56.0,52.666666666666664,47.0,49.0,52.0,61.0
75,79.33333333333333,86.66666666666667,63.333333333333336,65.66666666666667,66.66666666666667,66.66666666666667,68.33333333333333,67.33333333333333,67.66666666666667,94.0,96.66666666666667,95.66666666666667,96.66666666666667,92.0,81.0,76.33333333333333,63.666666666666664,57.0,51.0,50.0,49.0,54.666666666666664,61.666666666666664,72.33333333333333
76,90.0,91.0,88.0,94.0,88.0,91.0,91.0,94.0,94.0,91.0,94.0,97.0,94.0,88.0,80.0,77.0,72.0,65.0,58.0,54.0,54.0,54.0,56.0,68.0
77,77.0,77.0,78.66666666666667,78.66666666666667,76.0,79.66666666666667,81.33333333333333,83.33333333333333,85.66666666666667,86.33333333333333,87.66666666666667,85.0,79.66666666666667,75.66666666666667,72.33333333333333,67.0,66.33333333333333,66.33333333333333,63.333333333333336,63.333333333333336,61.0,65.66666666666667,67.0,73.0
78,75.0,88.0,88.0,80.33333333333333,82.66666666666667,86.0,91.33333333333333,88.33333333333333,90.0,91.0,89.77777777777777,90.77777777777777,90.44444444444444,87.66666666666667,71.33333333333333,60.666666666666664,54.0,53.0,48.0,60.0,60.333333333333336,56.333333333333336,55.0,60.0
79,70.0,74.0,74.0,87.66666666666667,93.33333333333333,93.66666666666667,95.66666666666667,95.66666666666667,92.0,89.0,89.0,89.0,94.0,94.0,84.0,75.0,66.0,56.0,56.0,52.0,52.0,56.0,66.0,70.0
80,77.0,82.0,82.0,75.33333333333333,81.44444444444444,82.55555555555556,83.8888888888889,85.0,87.66666666666667,90.8888888888889,91.77777777777777,95.33333333333333,92.66666666666667,85.66666666666667,74.0,67.33333333333333,62.333333333333336,58.0,55.333333333333336,58.0,55.0,58.0,63.333333333333336,67.66666666666667
81,72.0,74.0,74.0,70.0,70.0,74.0,77.0,77.0,79.0,77.0,77.0,77.0,77.0,70.0,68.0,63.0,64.0,60.0,61.0,61.0,64.0,63.0,66.0,70.0
82,94.0,100.0,100.0,89.33333333333333,92.0,92.66666666666667,94.0,94.0,94.0,100.0,100.0,100.0,100.0,97.0,88.0,82.0,75.0,80.0,90.0,82.0,67.0,73.0,66.0,70.0
83,13.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,15.0,15.0,75.0,68.0,75.0,56.0,54.0,61.0,56.0,62.0,77.0
84,84.0,88.33333333333333,86.33333333333333,89.33333333333333,92.0,92.66666666666667,94.0,94.0,94.0,98.0,98.66666666666667,98.66666666666667,100.0,84.33333333333333,79.0,79.66666666666667,75.0,78.33333333333333,82.0,73.66666666666667,63.666666666666664,64.0,64.33333333333333,68.33333333333333
85,70.0,80.0,77.0,77.0,85.0,85.0,88.0,91.0,94.0,90.0,94.0,94.0,94.0,91.0,82.0,75.0,70.0,75.0,67.0,57.0,61.0,65.0,77.0,80.0
86,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,82.0,75.0,66.0,73.0,82.0,74.0,61.0,65.0,61.0,65.0
87,79.0,84.0,89.0,84.0,89.0,90.33333333333333,93.33333333333333,93.33333333333333,96.0,94.0,100.0,100.0,94.0,89.0,79.0,66.0,66.0,56.0,62.0,59.0,79.0,79.0,75.0,74.0
88,82.66666666666667,88.0,90.0,92.0,91.0,92.0,93.66666666666667,93.66666666666667,94.0,97.0,100.0,97.0,96.0,90.0,80.0,70.0,63.0,58.0,58.0,54.0,60.0,66.0,59.0,70.0
89,77.33333333333333,80.66666666666667,83.0,83.0,85.0,91.0,92.0,93.33333333333333,93.33333333333333,93.33333333333333,94.66666666666667,94.0,94.0,89.0,79.0,70.0,66.0,67.0,71.0,63.0,56.0,63.0,62.0,66.0
90,74.0,77.0,79.0,88.0,90.0,94.0,94.0,94.0,94.0,94.0,96.0,96.0,94.0,91.0,82.0,72.0,68.0,60.0,62.0,56.0,51.0,47.0,50.0,63.0
91,64.0,71.0,78.0,80.33333333333333,82.66666666666667,86.0,95.0,88.33333333333333,90.0,91.0,89.77777777777777,90.77777777777777,90.44444444444444,87.66666666666667,71.33333333333333,60.666666666666664,54.0,53.0,48.0,60.0,60.333333333333336,56.333333333333336,55.0,60.0
92,75.0,79.0,74.0,77.66666666666667,78.66666666666667,81.0,81.0,82.0,85.0,89.0,89.0,94.0,89.0,79.0,75.0,66.0,63.0,56.0,52.0,47.0,47.0,44.0,44.0,49.0
93,78.33333333333333,81.66666666666667,85.33333333333333,85.33333333333333,88.66666666666667,92.0,93.0,93.0,93.0,93.66666666666667,94.0,94.33333333333333,92.66666666666667,86.66666666666667,81.0,71.33333333333333,76.66666666666667,72.33333333333333,72.0,74.0,62.666666666666664,57.333333333333336,63.333333333333336,64.66666666666667
94,67.0,72.0,72.0,79.0,82.0,87.0,87.0,85.0,88.0,90.0,90.0,90.0,90.0,79.0,72.0,66.0,50.0,51.0,49.0,49.0,46.0,46.0,48.0,62.0
95,80.0,74.0,82.0,85.0,85.0,87.0,87.0,87.0,90.0,94.0,90.0,94.0,94.0,88.0,80.0,72.0,66.0,60.0,62.0,61.0,62.0,62.0,61.0,65.0
96,74.0,74.0,74.0,74.0,74.0,77.0,80.0,80.0,82.0,80.0,82.0,79.0,72.0,75.0,72.0,65.0,68.0,65.0,64.0,62.0,59.0,66.0,61.0,72.0
97,72.0,74.66666666666667,73.0,89.33333333333333,92.0,92.66666666666667,94.0,94.0,94.0,95.0,95.0,94.0,93.0,79.66666666666667,75.33333333333333,76.33333333333333,69.66666666666667,74.0,73.33333333333333,68.0,61.666666666666664,61.0,62.666666666666664,64.0
98,77.0,77.0,82.0,75.33333333333333,81.44444444444444,82.55555555555556,83.8888888888889,85.0,87.66666666666667,94.0,94.0,96.0,96.0,88.0,72.0,68.0,63.0,62.0,54.0,52.0,52.0,54.0,58.0,66.0
99,84.0,80.0,81.0,81.0,85.0,85.66666666666667,87.66666666666667,86.66666666666667,90.0,93.8888888888889,96.44444444444444,97.77777777777777,92.33333333333333,88.66666666666667,83.33333333333333,69.0,64.66666666666667,55.0,60.333333333333336,54.666666666666664,59.666666666666664,58.333333333333336,60.666666666666664,64.0
100,72.0,77.0,82.0,79.0,77.0,85.0,88.0,90.0,90.0,90.0,94.0,90.0,94.0,82.0,77.0,72.0,65.0,58.0,56.0,54.0,52.0,50.0,50.0,61.0
101,70.0,72.0,72.0,82.33333333333333,85.0,88.0,90.66666666666667,92.0,94.0,93.0,93.0,93.0,93.0,85.0,77.0,68.0,70.0,72.0,91.0,89.0,80.0,70.0,72.0,77.0
102,70.0,74.0,74.0,74.0,77.0,79.0,79.0,85.0,85.0,88.0,88.0,91.0,88.0,88.0,85.0,77.0,75.0,72.0,65.0,59.0,62.0,61.0,61.0,63.0
103,77.0,80.0,80.0,77.66666666666667,78.66666666666667,81.0,81.0,82.0,85.0,96.0,100.0,96.0,96.0,88.0,77.0,75.0,70.0,68.0,65.0,66.0,65.0,63.0,66.0,68.0
104,75.0,75.0,85.0,77.0,77.0,77.0,79.0,82.0,85.0,88.0,88.0,85.0,88.0,82.0,77.0,70.0,70.0,70.0,66.0,68.0,75.0,70.0,72.0,75.0
105,74.0,79.0,84.0,83.0,82.33333333333333,88.33333333333333,89.33333333333333,91.66666666666667,93.0,89.0,89.0,94.0,94.0,79.66666666666667,73.33333333333333,65.66666666666667,66.66666666666667,63.0,63.0,67.0,64.66666666666667,63.0,70.66666666666667,72.66666666666667
106,64.0,71.0,81.0,80.33333333333333,82.66666666666667,86.0,91.0,88.33333333333333,90.0,91.0,89.77777777777777,90.77777777777777,90.44444444444444,87.66666666666667,71.33333333333333,60.666666666666664,54.0,53.0,48.0,60.0,60.333333333333336,56.333333333333336,55.0,60.0
107,77.66666666666667,80.66666666666667,82.66666666666667,81.66666666666667,84.0,87.66666666666667,88.66666666666667,90.33333333333333,91.33333333333333,92.66666666666667,94.66666666666667,91.33333333333333,92.33333333333333,83.33333333333333,79.0,70.0,63.666666666666664,60.0,58.333333333333336,58.0,57.0,56.333333333333336,58.0,67.0
108,53.0,64.0,73.0,89.66666666666667,92.0,91.66666666666667,96.0,94.0,94.0,96.33333333333333,96.33333333333333,94.33333333333333,98.0,98.0,94.0,73.0,64.0,56.0,50.0,45.0,45.0,44.0,62.0,67.0
109,74.0,79.0,79.0,79.0,82.0,79.0,85.0,88.0,90.0,94.0,90.0,88.0,85.0,82.0,80.0,66.0,74.0,79.0,61.0,79.0,59.0,63.0,68.0,72.0
110,79.0,84.0,84.0,77.66666666666667,78.66666666666667,81.0,81.0,82.0,85.0,89.33333333333333,88.0,91.0,88.0,94.0,84.0,75.0,70.0,59.0,63.0,56.0,56.0,56.0,63.0,66.0
111,77.0,79.0,82.0,82.0,82.0,87.0,88.0,89.66666666666667,90.66666666666667,90.66666666666667,93.33333333333333,91.33333333333333,91.66666666666667,82.33333333333333,74.33333333333333,70.0,65.33333333333333,59.0,59.0,58.0,57.0,55.0,56.666666666666664,65.33333333333333
112,74.0,79.0,89.0,87.66666666666667,93.33333333333333,93.66666666666667,95.66666666666667,95.66666666666667,92.0,100.0,100.0,100.0,100.0,100.0,89.0,66.0,59.0,56.0,59.0,56.0,70.0,66.0,74.0,79.0
