id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999999,0.09999999999999999,0.09999999999999999
43,2.1666666666666665,10.0,7.7,0.7333333333333334,5.166666666666667,2.6999999999999997,4.233333333333333,4.833333333333333,3.3000000000000003,5.933333333333334,1.5333333333333332,2.233333333333333,3.466666666666667,1.2999999999999998,10.4,2.533333333333333,0.19999999999999998,0.0,0.3333333333333333,0.16666666666666666,0.7666666666666666,1.5999999999999999,0.0,0.09999999999999999
44,1.5,11.6,8.700000000000001,0.5666666666666667,5.166666666666667,2.6999999999999997,4.4,11.933333333333332,14.100000000000001,6.266666666666667,3.4,2.233333333333333,3.1999999999999997,1.2999999999999998,10.4,2.533333333333333,0.19999999999999998,0.0,0.3333333333333333,0.16666666666666666,0.0,1.5999999999999999,0.0,0.09999999999999999
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.3666666666666667,5.233333333333333,0.5,0.0,0.9,7.866666666666667,2.3000000000000003,1.5999999999999999,0.16666666666666666,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.7666666666666666,0.6666666666666666
48,0.8,0.8,1.0,9.4,0.7,6.366666666666667,1.3333333333333333,4.1,1.2,11.9,5.8,0.3,0.3,0.3,0.0,0.0,0.0,2.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
49,0.3,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.4555555555555555,3.6888888888888887,5.766666666666667,4.688888888888889,5.055555555555556,4.122222222222223,1.811111111111111,1.8555555555555554,2.2333333333333334,5.933333333333334,1.2444444444444442,11.81111111111111,3.1777777777777776,0.9888888888888888,10.4,2.533333333333333,1.333333333333333,7.111111111111111,0.3333333333333333,0.05555555555555555,0.3222222222222222,3.1777777777777776,0.2888888888888889,1.2333333333333332
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,2.0,3.3666666666666667,8.700000000000001,0.2,1.5,2.5,11.4,14.0,7.8,14.5,3.3,6.1,8.6,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
54,1.0999999999999999,0.8444444444444444,5.566666666666666,6.333333333333333,4.566666666666666,4.733333333333333,8.033333333333333,0.3666666666666667,2.6,1.2666666666666666,1.0999999999999999,24.255555555555556,2.6999999999999997,0.0,3.466666666666667,0.0,1.7999999999999998,7.444444444444444,0.0,0.0,0.0,3.033333333333333,0.43333333333333335,1.7
55,5.3,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,8.4,1.0,0.5,0.0,0.8333333333333334,0.3,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333333333333332,0.0,0.0,0.0,0.0,0.0,2.8,5.8,0.3,0.3,0.8333333333333334,1.0333333333333334,0.0,0.0,0.0,0.0,0.0
57,1.5999999999999999,3.3666666666666667,8.700000000000001,1.5,5.066666666666666,2.433333333333333,2.9333333333333336,15.644444444444446,18.566666666666666,11.733333333333333,8.466666666666667,2.3222222222222224,2.088888888888889,1.011111111111111,10.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
58,2.1999999999999997,0.43333333333333335,0.43333333333333335,3.3000000000000003,3.8,6.366666666666667,1.3333333333333333,1.9666666666666666,1.7,3.0,25.1,5.3,1.5,0.2,0.3333333333333333,0.26666666666666666,1.2,0.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
59,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444444444444444,0.03333333333333333,0.4555555555555555
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999999,0.09999999999999999,0.13333333333333333
61,0.0,0.7999999999999999,1.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,0.6666666666666666
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.17777777777777778,0.9666666666666667,1.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41111111111111104,0.2222222222222222
67,0.5888888888888889,0.7666666666666666,7.844444444444444,10.555555555555555,6.777777777777778,8.022222222222222,5.466666666666666,1.2777777777777777,2.1,0.8444444444444444,0.9555555555555554,24.255555555555556,4.166666666666667,0.03333333333333333,0.0,0.7333333333333333,1.4666666666666666,14.222222222222221,0.0,0.0,0.03333333333333333,4.388888888888888,0.6999999999999998,1.7333333333333332
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15555555555555556,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3.0,2.8,3.3,3.0,2.5,2.0,1.5,1.3,1.3,1.0,0.8,0.8,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.3,0.3,0.3,0.3,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.26666666666666666,0.7777777777777777,0.4777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444444444444444,0.3444444444444444,0.6777777777777777
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999999,0.09999999999999999,0.13333333333333333
78,4.3,4.8,13.2,0.5,2.3,1.3,5.1,21.3,13.7,23.3,17.5,3.3333333333333335,3.033333333333333,1.3,10.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
79,1.0999999999999999,0.5333333333333333,4.8,6.666666666666667,5.0,4.833333333333333,0.6,0.3666666666666667,1.7,5.933333333333334,1.0999999999999999,16.599999999999998,3.033333333333333,0.3666666666666667,10.4,2.533333333333333,1.8999999999999997,10.666666666666666,0.3333333333333333,0.0,0.09999999999999999,3.9666666666666663,0.43333333333333335,1.7999999999999998
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.5,0.5,1.0,1.0,1.0,1.3,1.0,1.8,2.0,2.0,2.0,2.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.26666666666666666,0.3,1.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,1.633333333333333,1.111111111111111,1.2666666666666666,3.1888888888888887,3.466666666666667,1.4666666666666666,2.711111111111111,1.9111111111111112,2.3,11.055555555555555,1.3555555555555554,10.122222222222222,7.866666666666667,2.033333333333333,0.1111111111111111,0.09999999999999999,0.7222222222222222,0.2777777777777778,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
85,0.0,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.0
86,2.1999999999999997,1.8,1.8,5.1,7.9,2.0,5.1,1.9666666666666666,4.6,26.2,1.0666666666666667,11.266666666666666,0.0,0.0,0.0,0.0,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.26666666666666666,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533333333333333,0.09999999999999999,1.3666666666666665
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.3,2.3,9.9,1.0,12.7,5.3,1.0,15.233333333333334,32.7,4.3,6.9,0.3,3.033333333333333,1.2999999999999998,10.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1.5666666666666667,12.31111111111111,2.566666666666667,0.18888888888888888,0.5777777777777778,0.13333333333333333,0.43333333333333335,0.7333333333333334,0.9444444444444445,0.1111111111111111,0.0,0.7999999999999999,0.35555555555555557,4.0,16.444444444444443,3.4000000000000004,0.26666666666666666,0.5555555555555556,1.277777777777778,0.09999999999999999,0.7666666666666666,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3.233333333333333,1.0333333333333334,0.24444444444444446,2.3111111111111113,1.0,0.7333333333333333,1.3555555555555554,1.3111111111111111,0.3222222222222222,3.3111111111111113,3.233333333333334,9.433333333333334,13.700000000000003,12.033333333333333,0.5555555555555555,0.3666666666666667,0.26666666666666666,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.8,1.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.3,4.1
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.5,2.3,1.5,0.0,2.7,23.6,6.9,4.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999999,0.09999999999999999,0.09999999999999999
106,0.2,3.0,3.0,3.0,0.2,0.7,2.7,10.4,9.3,7.6,1.0,3.3333333333333335,0.2,0.43333333333333335,10.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,1.0999999999999999,0.5333333333333333,4.8,6.666666666666667,5.0,4.833333333333333,0.6,0.3666666666666667,1.7,1.0999999999999999,1.0999999999999999,14.733333333333333,3.033333333333333,0.26666666666666666,10.4,2.533333333333333,1.8999999999999997,10.666666666666666,0.3333333333333333,0.0,0.09999999999999999,3.9666666666666663,0.43333333333333335,1.7999999999999998
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0999999999999999,0.5333333333333333,4.8,6.666666666666667,5.0,4.833333333333333,0.6,0.3666666666666667,1.7,5.933333333333334,1.0999999999999999,16.599999999999998,3.033333333333333,1.2999999999999998,10.4,2.533333333333333,1.8999999999999997,10.666666666666666,0.3333333333333333,0.0,0.09999999999999999,3.9666666666666663,0.43333333333333335,1.7999999999999998
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
