id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
18,98.0,98.0,98.0,98.0,100.0,98.0,23.0,94.0,94.66666666666667,100.0,94.66666666666667,95.0,98.0,97.66666666666667,100.0,96.66666666666667,91.0,93.0,89.0,86.0,89.0,88.0,88.0,91.0
19,100.0,100.0,100.0,94.0,94.0,94.0,94.0,94.0,94.0,91.0,94.0,94.0,94.0,100.0,100.0,96.0,96.0,96.0,94.0,79.0,84.0,79.0,82.0,84.0
20,94.0,95.0,95.66666666666667,96.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,97.0,97.0,89.0,90.0,78.0,83.0,76.0,78.0,69.0,71.0,65.0,77.0
21,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,100.0,100.0,100.0,100.0,89.0,100.0,100.0,100.0
22,100.0,100.0,96.0,96.0,90.0,90.0,93.0,93.0,96.0,96.0,100.0,96.0,96.0,93.0,91.0,84.0,82.0,84.0,82.0,82.0,76.0,77.0,87.0,88.0
23,79.0,79.0,79.0,82.0,85.0,82.0,88.0,91.0,94.0,96.0,97.0,100.0,100.0,93.0,90.0,82.0,79.0,74.0,77.0,77.0,77.0,79.0,79.0,87.0
24,97.0,94.0,87.0,87.0,90.0,90.0,90.0,90.0,94.0,97.0,96.0,100.0,100.0,100.0,94.0,88.0,79.0,74.0,65.0,68.0,68.0,65.0,72.0,74.0
25,80.0,83.0,84.0,86.0,87.0,87.0,87.0,87.0,88.0,89.0,90.0,83.0,88.0,91.0,89.0,81.0,80.0,77.0,77.0,81.0,80.0,82.0,86.0,89.0
26,71.0,76.0,79.0,84.0,84.0,87.0,84.0,90.0,90.0,87.0,94.0,94.0,94.0,90.0,91.0,84.0,74.0,65.0,63.0,61.0,63.0,63.0,72.0,79.0
27,86.0,84.0,83.0,85.0,86.0,86.0,88.0,88.0,88.0,89.0,90.0,90.0,91.0,91.0,86.0,79.0,76.0,73.0,75.0,72.0,73.0,79.0,79.0,86.0
28,91.0,90.0,82.0,81.0,83.0,85.0,87.0,89.0,91.0,92.0,95.0,98.0,100.0,100.0,91.0,78.0,74.0,65.0,62.0,65.0,84.0,94.0,91.0,98.0
29,76.0,84.33333333333333,85.66666666666667,84.66666666666667,89.0,91.33333333333333,90.33333333333333,91.33333333333333,91.66666666666667,94.66666666666667,95.0,95.0,95.33333333333333,93.0,88.66666666666667,78.0,70.33333333333333,64.33333333333333,58.333333333333336,59.0,52.0,58.0,63.666666666666664,73.33333333333333
30,92.33333333333333,94.33333333333333,91.66666666666667,92.0,93.66666666666667,94.33333333333333,92.66666666666667,93.33333333333333,94.66666666666667,93.66666666666667,94.33333333333333,92.66666666666667,94.33333333333333,96.33333333333333,94.33333333333333,92.33333333333333,85.66666666666667,77.0,68.0,67.0,54.333333333333336,53.666666666666664,66.0,85.0
31,94.0,94.0,94.0,92.0,96.0,90.0,86.66666666666667,86.66666666666667,90.33333333333333,87.66666666666667,88.66666666666667,88.66666666666667,88.66666666666667,92.33333333333333,94.33333333333333,92.66666666666667,90.66666666666667,90.66666666666667,88.33333333333333,77.33333333333333,74.0,74.0,78.0,87.0
32,97.0,97.0,97.0,95.33333333333333,94.33333333333333,95.0,92.66666666666667,92.66666666666667,92.66666666666667,93.33333333333333,92.66666666666667,93.0,94.0,95.66666666666667,95.66666666666667,94.33333333333333,88.66666666666667,78.0,84.0,78.66666666666667,72.66666666666667,73.33333333333333,75.66666666666667,84.66666666666667
33,76.66666666666667,77.33333333333333,79.0,78.33333333333333,80.0,82.33333333333333,84.66666666666667,85.66666666666667,87.66666666666667,86.0,86.66666666666667,86.0,87.0,84.33333333333333,81.0,76.66666666666667,74.33333333333333,72.66666666666667,73.33333333333333,72.66666666666667,73.33333333333333,75.33333333333333,78.33333333333333,83.33333333333333
34,95.0,94.66666666666667,95.0,94.0,95.0,92.66666666666667,89.33333333333333,89.33333333333333,91.0,88.33333333333333,90.66666666666667,89.33333333333333,88.66666666666667,93.0,95.0,94.66666666666667,92.66666666666667,91.33333333333333,89.0,76.33333333333333,81.0,80.0,84.33333333333333,89.0
35,76.33333333333333,79.0,80.0,81.66666666666667,84.0,83.0,85.0,87.0,89.0,92.66666666666667,93.66666666666667,96.66666666666667,96.0,91.33333333333333,85.33333333333333,79.66666666666667,74.33333333333333,71.0,72.0,71.33333333333333,70.66666666666667,72.0,75.33333333333333,79.33333333333333
36,90.0,90.0,90.0,87.0,87.0,90.0,90.0,93.0,90.0,87.0,90.0,87.0,90.0,93.0,90.0,84.0,73.0,68.0,51.0,57.0,53.0,55.0,68.0,84.0
37,76.66666666666667,77.0,77.0,73.33333333333333,71.66666666666667,71.33333333333333,71.33333333333333,74.33333333333333,74.0,75.0,75.33333333333333,76.66666666666667,75.0,76.33333333333333,73.33333333333333,69.33333333333333,65.66666666666667,65.0,63.333333333333336,61.333333333333336,59.666666666666664,62.666666666666664,64.66666666666667,68.66666666666667
38,96.0,94.0,94.0,93.0,95.0,94.0,94.0,94.0,94.0,92.0,92.0,93.0,93.0,93.0,92.0,91.0,91.0,93.0,91.0,90.0,95.0,93.0,94.0,96.0
39,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,94.0,89.0,89.0,89.0,89.0,94.0,94.0,100.0
40,90.0,87.0,90.0,87.0,87.0,84.0,87.0,87.0,84.0,84.0,88.0,88.0,87.0,84.0,79.0,76.0,55.0,54.0,37.0,36.0,35.0,36.0,50.0,65.0
41,74.0,76.0,79.0,79.0,82.0,82.0,84.0,87.0,88.0,88.0,91.0,94.0,94.0,88.0,82.0,72.0,67.0,65.0,67.0,63.0,65.0,70.0,70.0,77.0
42,74.0,75.66666666666667,76.0,78.33333333333333,79.33333333333333,79.33333333333333,81.0,83.0,85.0,89.0,91.66666666666667,95.0,94.66666666666667,91.66666666666667,83.33333333333333,74.0,71.33333333333333,69.66666666666667,72.0,72.33333333333333,74.66666666666667,80.66666666666667,79.66666666666667,89.0
43,88.0,88.0,88.0,88.0,94.0,88.0,78.0,78.0,83.0,78.0,78.0,78.0,78.0,83.0,89.0,94.0,88.0,88.0,88.0,65.0,65.0,65.0,74.0,83.0
44,94.0,94.0,94.0,94.0,100.0,88.0,88.0,88.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,88.0,88.0,88.0,83.0,88.0,73.0,78.0,78.0,94.0
45,74.0,76.0,82.0,81.0,81.0,81.0,84.0,84.0,84.0,87.0,90.0,90.0,93.0,91.0,91.0,82.0,74.0,70.0,70.0,67.0,68.0,70.0,71.0,79.0
46,78.0,100.0,94.0,88.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.0,87.0,79.0,71.66666666666667,65.0,59.0,57.666666666666664,57.333333333333336,66.33333333333333,71.33333333333333,84.0
47,88.0,83.0,88.0,88.0,94.0,94.0,100.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,88.0,94.0,94.0,83.0,88.0
48,93.0,93.0,91.0,94.0,94.0,94.0,90.0,90.0,94.0,94.0,93.0,93.0,93.0,96.0,93.0,93.0,84.0,90.0,87.0,82.0,59.0,64.0,66.0,87.0
49,83.0,83.0,83.0,83.0,83.0,83.0,83.0,88.0,83.0,88.0,88.0,88.0,88.0,88.0,84.0,79.0,74.0,74.0,79.0,65.0,74.0,79.0,84.0,78.0
50,75.33333333333333,79.66666666666667,84.33333333333333,85.66666666666667,85.33333333333333,85.33333333333333,86.33333333333333,87.0,87.0,88.33333333333333,88.33333333333333,89.0,91.33333333333333,91.0,85.66666666666667,83.66666666666667,82.0,81.0,78.33333333333333,80.0,80.0,84.66666666666667,87.33333333333333,91.66666666666667
51,94.0,96.0,96.0,94.0,98.0,94.0,92.66666666666667,88.66666666666667,90.33333333333333,90.66666666666667,90.66666666666667,88.66666666666667,90.66666666666667,92.33333333333333,92.33333333333333,94.0,90.0,92.0,90.33333333333333,86.33333333333333,82.33333333333333,80.33333333333333,85.33333333333333,90.33333333333333
52,88.0,88.0,83.0,83.0,83.0,88.0,88.0,88.0,88.0,94.0,94.0,94.0,94.0,88.0,83.0,84.0,79.0,70.0,62.0,59.0,59.0,62.0,66.0,66.0
53,93.0,93.0,93.0,93.0,90.0,93.0,90.0,90.0,90.0,93.0,90.0,90.0,93.0,90.0,90.0,90.0,87.0,73.0,84.0,78.0,66.0,68.0,71.0,84.0
54,100.0,97.0,100.0,94.0,94.0,94.0,100.0,100.0,94.0,100.0,100.0,95.66666666666667,94.0,100.0,95.33333333333333,100.0,94.0,95.33333333333333,94.0,94.0,100.0,100.0,100.0,100.0
55,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,90.0,93.0,96.0,93.0,84.0,73.0,70.0,70.0,57.0,70.0,71.0,76.0,78.0
56,94.0,96.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,97.0,94.0,97.0,97.0,97.0,94.0,93.0,78.0,84.0,87.0,87.0,84.0,84.0
57,98.66666666666667,99.0,98.33333333333333,97.66666666666667,99.0,95.33333333333333,98.0,95.66666666666667,93.33333333333333,96.66666666666667,96.0,96.0,96.0,97.66666666666667,97.66666666666667,97.0,78.66666666666667,63.666666666666664,67.66666666666667,65.33333333333333,66.0,69.33333333333333,75.66666666666667,90.33333333333333
58,94.0,100.0,94.0,95.0,100.0,99.0,98.0,97.0,100.0,100.0,100.0,98.0,100.0,100.0,100.0,100.0,100.0,73.0,66.0,62.0,51.0,42.0,64.0,84.0
59,93.0,88.66666666666667,84.0,84.0,85.0,88.33333333333333,88.33333333333333,88.33333333333333,89.66666666666667,92.66666666666667,93.33333333333333,96.0,98.0,96.0,90.33333333333333,87.0,78.0,71.33333333333333,64.33333333333333,64.33333333333333,64.33333333333333,64.33333333333333,68.0,70.0
60,72.33333333333333,74.66666666666667,75.0,78.0,77.0,79.0,81.33333333333333,83.0,83.33333333333333,87.0,88.0,90.33333333333333,94.66666666666667,91.66666666666667,83.33333333333333,76.0,69.33333333333333,67.66666666666667,70.0,68.0,69.66666666666667,80.66666666666667,79.66666666666667,87.0
61,93.0,94.0,96.0,93.0,90.0,90.0,92.0,92.0,94.0,94.0,97.0,96.0,96.0,93.0,91.0,90.0,84.0,86.0,81.0,84.0,85.0,79.0,79.0,91.0
62,74.0,76.0,76.0,82.0,85.0,82.0,87.0,87.0,94.0,90.0,94.0,94.0,96.0,97.0,84.0,79.0,72.0,68.0,67.0,70.0,68.0,72.0,76.0,82.0
63,74.0,76.0,74.0,76.0,79.0,79.0,79.0,79.0,84.0,84.0,84.0,87.0,87.0,85.0,77.0,74.0,65.0,59.0,59.0,55.0,55.0,55.0,59.0,69.0
64,74.0,77.0,77.0,79.0,85.0,79.0,82.0,88.0,88.0,94.0,94.0,97.0,100.0,94.0,85.0,74.0,72.0,65.0,65.0,68.0,70.0,72.0,72.0,82.0
65,87.0,87.0,87.0,84.0,87.0,87.0,90.0,87.0,88.0,88.0,81.0,79.0,87.0,87.0,81.0,73.0,51.0,39.0,32.0,27.0,25.0,26.0,33.0,63.0
66,76.66666666666667,77.0,75.66666666666667,74.33333333333333,69.33333333333333,68.0,69.0,72.0,72.66666666666667,73.66666666666667,75.33333333333333,75.33333333333333,73.66666666666667,74.0,70.33333333333333,66.0,61.666666666666664,63.333333333333336,61.0,59.0,55.333333333333336,57.0,62.333333333333336,64.66666666666667
67,96.66666666666667,95.66666666666667,96.66666666666667,94.66666666666667,95.0,95.0,96.66666666666667,96.66666666666667,94.66666666666667,96.66666666666667,96.66666666666667,95.66666666666667,94.66666666666667,97.0,94.66666666666667,94.66666666666667,94.66666666666667,96.66666666666667,95.0,95.0,93.33333333333333,96.66666666666667,96.66666666666667,96.66666666666667
68,82.0,85.0,87.0,85.0,86.0,88.0,89.0,89.0,92.0,91.0,93.0,94.0,94.0,92.0,84.0,77.0,76.0,74.0,70.0,68.0,70.0,69.0,72.0,83.0
69,71.0,74.0,77.0,79.0,79.0,79.0,79.0,82.0,82.0,88.0,88.0,94.0,94.0,87.0,79.0,72.0,67.0,65.0,65.0,65.0,63.0,65.0,70.0,72.0
70,74.0,75.33333333333333,79.0,80.0,83.66666666666667,82.66666666666667,85.0,88.0,90.66666666666667,89.66666666666667,93.0,94.0,94.66666666666667,93.0,83.33333333333333,76.0,67.33333333333333,64.0,64.33333333333333,64.66666666666667,64.66666666666667,69.0,71.0,77.66666666666667
71,84.33333333333333,85.33333333333333,85.0,84.66666666666667,83.66666666666667,83.66666666666667,84.66666666666667,87.33333333333333,85.66666666666667,88.33333333333333,89.33333333333333,89.33333333333333,91.33333333333333,89.66666666666667,88.33333333333333,83.0,75.66666666666667,72.66666666666667,78.0,67.33333333333333,70.0,73.0,76.33333333333333,81.66666666666667
72,81.0,84.0,87.0,87.0,93.0,93.0,93.0,90.0,87.0,90.0,93.0,93.0,93.0,94.0,94.0,84.0,70.0,63.0,59.0,55.0,56.333333333333336,56.333333333333336,62.0,72.66666666666667
73,98.0,97.0,99.0,99.0,100.0,100.0,100.0,100.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,91.0,83.0,79.0,68.0,64.0,71.0,66.0,64.0,83.0
74,78.0,78.0,78.0,83.0,87.33333333333333,83.0,87.66666666666667,90.0,88.0,91.0,93.33333333333333,94.0,88.0,92.0,88.0,79.0,74.0,62.0,62.0,66.0,55.0,70.0,74.0,74.0
75,98.66666666666667,98.66666666666667,98.66666666666667,73.33333333333333,71.66666666666667,92.66666666666667,91.66666666666667,94.66666666666667,95.66666666666667,95.66666666666667,96.66666666666667,96.66666666666667,94.66666666666667,96.66666666666667,94.66666666666667,90.33333333333333,87.66666666666667,86.0,82.33333333333333,80.66666666666667,79.33333333333333,83.33333333333333,85.66666666666667,89.33333333333333
76,87.0,84.0,82.0,87.0,90.0,90.0,90.0,87.0,87.0,90.0,90.0,87.0,90.0,90.0,91.0,82.0,71.0,65.0,61.0,65.0,55.0,56.0,58.0,65.0
77,74.0,75.66666666666667,76.0,78.33333333333333,79.33333333333333,79.33333333333333,81.0,83.0,85.0,89.0,91.66666666666667,95.0,94.66666666666667,91.66666666666667,83.33333333333333,76.0,71.33333333333333,69.66666666666667,72.0,72.33333333333333,74.66666666666667,80.66666666666667,79.66666666666667,87.0
78,99.0,100.0,99.0,94.0,99.0,94.0,100.0,99.0,92.0,100.0,94.0,97.0,96.0,98.0,98.0,97.0,81.0,66.0,72.0,65.0,78.0,78.0,83.0,97.0
79,94.0,100.0,100.0,100.0,100.0,94.0,100.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,88.0,94.0,94.0,94.0,88.0,88.0,88.0,88.0
80,82.0,84.0,84.0,82.0,84.0,88.0,88.0,91.0,94.0,94.0,97.0,97.0,97.0,94.0,87.0,82.0,77.0,74.0,74.0,74.0,74.0,77.0,82.0,88.0
81,76.0,76.0,79.0,79.0,82.0,82.0,87.0,87.0,90.0,85.0,84.0,84.0,87.0,82.0,79.0,74.0,74.0,72.0,72.0,72.0,74.0,77.0,79.0,85.0
82,96.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,100.0,97.0,97.0,100.0,100.0,100.0,100.0,100.0,87.0,64.0,45.0,78.0,76.0,76.0,78.0,87.0
83,30.0,31.0,31.0,30.0,28.0,26.0,26.0,29.0,28.0,31.0,32.0,30.0,31.0,29.0,26.0,25.0,24.0,22.0,22.0,21.0,20.0,20.0,21.0,22.0
84,84.0,83.0,86.0,98.22222222222223,98.22222222222223,98.22222222222223,98.22222222222223,96.8888888888889,98.66666666666667,97.33333333333333,96.8888888888889,98.22222222222223,86.0,92.0,83.33333333333333,80.0,70.0,63.0,48.666666666666664,61.0,58.666666666666664,59.666666666666664,59.666666666666664,71.66666666666667
85,93.0,93.0,100.0,97.0,90.0,90.0,90.0,87.0,90.0,97.0,93.0,93.0,93.0,90.0,87.0,82.0,77.0,79.0,72.0,77.0,72.0,74.0,87.0,91.0
86,62.0,54.0,58.0,98.66666666666667,98.66666666666667,98.66666666666667,98.66666666666667,97.66666666666667,99.0,98.0,97.66666666666667,98.66666666666667,61.0,79.0,61.0,50.0,45.0,42.0,25.0,27.0,31.0,32.0,36.0,51.0
87,74.0,74.0,83.0,83.0,88.0,88.0,88.0,88.0,88.0,94.0,94.0,94.0,94.0,94.0,88.0,84.0,79.0,70.0,62.0,62.0,55.0,55.0,62.0,70.0
88,96.0,97.0,90.0,90.0,87.0,87.0,87.0,90.0,90.0,90.0,90.0,90.0,93.0,90.0,90.0,88.0,79.0,74.0,85.0,70.0,68.0,70.0,74.0,88.0
89,94.0,91.0,85.66666666666667,84.0,86.33333333333333,88.0,88.33333333333333,89.0,90.66666666666667,94.33333333333333,93.33333333333333,96.0,100.0,100.0,94.0,89.0,77.33333333333333,70.0,66.0,66.0,66.0,66.0,66.0,70.0
90,82.0,74.0,76.0,79.0,82.0,87.0,87.0,84.0,87.0,90.0,93.0,93.0,93.0,94.0,94.0,85.0,74.0,61.0,55.0,53.0,55.0,57.0,58.0,65.0
91,98.0,98.0,98.0,99.0,99.0,98.0,94.0,94.0,94.0,96.0,94.0,95.0,95.0,97.0,97.0,97.0,83.0,65.0,74.0,79.0,68.0,73.0,74.0,86.0
92,70.0,74.0,78.0,78.0,83.0,78.0,78.0,83.0,83.0,83.0,88.0,88.0,88.0,88.0,84.0,70.0,70.0,62.0,52.0,49.0,59.0,66.0,70.0,74.0
93,97.33333333333333,98.0,97.33333333333333,95.33333333333333,96.0,95.33333333333333,70.33333333333333,94.0,94.22222222222223,95.0,94.22222222222223,95.33333333333333,95.33333333333333,97.66666666666667,99.0,96.55555555555556,93.66666666666667,94.0,87.0,83.0,86.66666666666667,84.66666666666667,84.66666666666667,86.33333333333333
94,76.0,76.0,76.0,81.0,84.0,84.0,87.0,87.0,87.0,91.0,91.0,91.0,91.0,91.0,88.0,72.0,69.0,63.0,63.0,65.0,68.0,70.0,74.0,79.0
95,79.0,82.0,87.0,91.0,87.0,87.0,85.0,87.0,87.0,88.0,88.0,90.0,94.0,91.0,87.0,85.0,82.0,82.0,79.0,79.0,79.0,82.0,90.0,94.0
96,69.0,71.0,69.0,74.0,71.0,74.0,74.0,76.0,79.0,82.0,84.0,88.0,88.0,85.0,77.0,72.0,70.0,70.0,72.0,70.0,72.0,74.0,77.0,85.0
97,94.0,94.33333333333333,95.66666666666667,96.66666666666667,96.66666666666667,96.66666666666667,96.66666666666667,96.66666666666667,97.0,97.0,96.66666666666667,94.66666666666667,96.33333333333333,97.66666666666667,94.0,90.33333333333333,81.66666666666667,74.66666666666667,72.66666666666667,68.66666666666667,70.33333333333333,73.66666666666667,72.0,79.0
98,74.0,74.0,82.0,79.0,84.0,84.0,84.0,90.0,90.0,91.0,94.0,94.0,94.0,94.0,84.0,77.0,63.0,59.0,59.0,61.0,61.0,65.0,67.0,74.0
99,76.0,79.0,80.0,83.0,85.0,86.0,83.0,86.0,87.0,90.0,91.0,91.0,92.0,91.0,84.0,71.0,62.0,60.0,54.0,49.0,46.0,49.0,55.0,66.0
100,81.0,84.0,82.0,82.0,82.0,87.0,87.0,87.0,87.0,87.0,90.0,94.0,94.0,94.0,88.0,84.0,76.0,67.0,59.0,57.0,57.0,57.0,63.0,58.0
101,96.0,93.0,93.0,90.0,87.0,87.0,90.0,90.0,90.0,93.0,97.0,93.0,93.0,87.0,85.0,82.0,79.0,76.0,77.0,70.0,79.0,94.0,94.0,94.0
102,76.0,81.0,90.0,87.0,87.0,87.0,90.0,90.0,87.0,90.0,90.0,90.0,93.0,94.0,88.0,84.0,82.0,82.0,77.0,82.0,82.0,84.0,88.0,91.0
103,71.0,74.0,77.0,82.0,82.0,82.0,82.0,82.0,79.0,82.0,82.0,82.0,84.0,84.0,88.0,82.0,77.0,82.0,77.0,77.0,82.0,82.0,82.0,90.0
104,87.0,90.0,90.0,93.0,90.0,93.0,93.0,93.0,97.0,93.0,93.0,97.0,93.0,93.0,90.0,93.0,84.0,87.0,90.0,93.0,93.0,90.0,93.0,90.0
105,69.0,74.0,74.0,78.0,78.0,78.0,83.0,82.66666666666667,83.0,88.0,83.0,83.0,91.33333333333333,89.66666666666667,81.33333333333333,76.66666666666667,66.0,59.0,59.0,55.0,55.0,69.33333333333333,68.0,73.0
106,99.0,99.0,98.0,100.0,99.0,94.0,100.0,94.0,94.0,94.0,100.0,96.0,97.0,98.0,98.0,97.0,72.0,60.0,57.0,52.0,52.0,57.0,70.0,88.0
107,86.66666666666667,87.0,83.66666666666667,82.66666666666667,83.66666666666667,84.33333333333333,85.66666666666667,86.66666666666667,87.66666666666667,89.33333333333333,91.33333333333333,92.66666666666667,100.0,93.66666666666667,88.0,79.33333333333333,75.33333333333333,69.0,55.0,67.0,72.33333333333333,79.33333333333333,79.33333333333333,84.66666666666667
108,98.0,100.0,100.0,98.0,98.0,96.0,100.0,98.0,96.0,98.0,98.0,96.0,96.0,98.0,96.0,96.0,94.0,96.0,96.0,96.0,92.33333333333333,100.0,96.0,96.0
109,76.0,79.0,79.0,82.0,85.0,84.0,82.0,88.0,88.0,90.0,91.0,94.0,94.0,90.0,79.0,72.0,70.0,67.0,63.0,59.0,54.0,63.0,63.0,69.0
110,83.0,88.0,88.0,88.0,94.0,94.0,94.0,94.0,100.0,88.0,88.33333333333333,86.0,87.66666666666667,91.0,84.66666666666667,89.0,79.0,79.0,74.0,74.0,74.0,79.0,84.0,85.66666666666667
111,83.0,87.0,86.0,82.0,82.0,82.0,82.0,83.0,84.0,87.0,89.0,90.0,91.0,90.0,87.0,81.0,76.0,69.0,66.0,64.0,60.0,65.0,68.0,70.0
112,100.0,100.0,100.0,94.0,100.0,100.0,100.0,94.0,94.0,100.0,100.0,94.0,100.0,100.0,94.0,94.0,94.0,94.0,89.0,100.0,94.0,88.0,94.0,100.0
113,74.0,78.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,88.0,88.0,88.0,88.0,94.0,83.0,74.0,79.0,70.0,66.0,66.0,66.0,74.0,79.0,78.0
114,97.0,96.0,100.0,100.0,100.0,100.0,100.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,94.0,90.0,100.0,100.0,96.0,94.0,88.0,88.0,100.0,100.0
115,78.0,78.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,89.0,89.0,89.0,94.0,89.0,89.0,84.0,84.0,79.0,79.0,84.0,84.0,84.0,89.0,94.0
116,100.0,100.0,100.0,75.33333333333333,72.66666666666667,88.0,88.0,94.0,94.0,94.0,94.0,100.0,94.0,100.0,94.0,89.0,79.0,84.0,79.0,74.0,70.0,74.0,79.0,84.0
117,74.0,74.0,71.0,74.0,76.0,79.0,84.0,84.0,87.0,84.0,87.0,87.0,91.0,88.0,79.0,74.0,63.0,57.0,57.0,55.0,55.0,57.0,55.0,63.0
118,88.66666666666667,88.0,85.0,86.66666666666667,86.66666666666667,86.66666666666667,86.66666666666667,88.33333333333333,86.66666666666667,89.33333333333333,89.33333333333333,88.33333333333333,90.33333333333333,89.33333333333333,88.33333333333333,83.0,74.66666666666667,71.0,75.0,67.33333333333333,65.66666666666667,68.33333333333333,72.0,77.0
119,79.0,87.33333333333333,86.33333333333333,86.0,90.66666666666667,92.0,92.0,92.0,91.66666666666667,93.33333333333333,94.66666666666667,95.66666666666667,93.66666666666667,91.0,88.66666666666667,80.66666666666667,68.66666666666667,61.666666666666664,60.0,54.666666666666664,53.333333333333336,61.666666666666664,66.33333333333333,74.66666666666667
