id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
29,63.800000000000004,59.660000000000004,56.84,54.32,55.22,53.84,53.72,53.35999999999999,52.63999999999999,52.400000000000006,50.9,50.0,52.76,55.4,56.54,58.339999999999996,59.72,60.31999999999999,61.52,60.38,61.580000000000005,58.76,58.699999999999996,56.120000000000005
30,61.34,60.02,58.279999999999994,56.72,55.4,54.32,53.660000000000004,52.34,52.34,52.34,52.34,51.98,52.28,51.98,54.02,57.02,59.35999999999999,64.33999999999999,68.06,69.02,69.98,71.0,71.3,71.3
31,52.76,51.98,52.64000000000001,51.74,49.580000000000005,50.48,52.46,52.879999999999995,48.919999999999995,47.419999999999995,46.339999999999996,45.85999999999999,46.52,48.620000000000005,50.06,51.199999999999996,53.6,54.26,55.28,55.52,55.46,53.54,52.28,48.5
32,81.32,73.34000000000002,67.7,62.66,59.66,57.02,55.34,53.66,52.04,51.32,50.660000000000004,49.64000000000001,49.04,47.35999999999999,49.63999999999999,57.32,61.64000000000001,68.06,72.98,75.92,79.04,80.06,80.65999999999998,80.36
33,53.660000000000004,53.0,52.81999999999999,50.72,49.1,47.599999999999994,47.78,45.919999999999995,47.29999999999999,47.6,47.120000000000005,47.72,47.72,48.68000000000001,49.52,49.160000000000004,50.18,49.699999999999996,48.800000000000004,49.76,49.160000000000004,48.56,48.5,48.5
34,62.18000000000001,61.52,62.24,56.300000000000004,54.32,53.0,51.919999999999995,50.78,50.419999999999995,49.220000000000006,48.68000000000001,48.379999999999995,48.85999999999999,51.26,54.02,56.120000000000005,56.839999999999996,59.35999999999999,59.300000000000004,60.56,60.56,59.06,56.96,54.68000000000001
35,77.72,76.22000000000001,75.92,75.2,75.19999999999999,73.94,73.94,72.98,72.98,72.32000000000001,71.06,67.22000000000001,68.42,70.88,73.58,76.64,79.46,81.02,82.88,83.36,83.18,82.52,79.76,76.33999999999999
36,57.56,55.58,54.68,52.7,51.8,51.08,51.26,51.620000000000005,49.46,47.66,46.04,42.980000000000004,44.239999999999995,49.82,52.52,55.22,56.48,57.92,59.18,59.18,59.36,59.18,58.459999999999994,55.58
37,59.18,57.02,54.5,54.32,53.78,53.78,54.5,55.22,54.32,53.42,52.16,51.8,51.98,53.78,56.120000000000005,57.02,59.0,60.8,61.7,62.059999999999995,62.6,61.7,61.16,58.28
38,52.22,51.14000000000001,51.26000000000001,50.300000000000004,49.580000000000005,50.06,51.56,54.02,49.4,47.419999999999995,46.22,45.56,46.699999999999996,48.31999999999999,49.46,51.74,54.14000000000001,54.620000000000005,54.98,54.74,55.46,53.18,51.080000000000005,48.5
39,51.919999999999995,51.800000000000004,51.800000000000004,51.919999999999995,50.54,49.64000000000001,48.800000000000004,46.22,47.300000000000004,47.300000000000004,46.76,47.24000000000001,47.72,48.85999999999999,50.48,52.76,53.419999999999995,53.24,54.26,52.879999999999995,53.48,53.78,51.620000000000005,49.580000000000005
40,61.94,61.94,60.38,56.18,54.44,53.06,51.98,51.14000000000001,50.419999999999995,49.82,48.620000000000005,48.32,49.46,52.28,54.5,57.32,57.379999999999995,59.96,60.620000000000005,61.64000000000001,62.24000000000001,60.379999999999995,58.52,56.720000000000006
41,60.980000000000004,61.16,61.7,55.04,53.24,51.620000000000005,50.9,50.36,49.46,48.2,47.48,48.02,48.92,50.72,53.24,55.22,55.04,57.379999999999995,59.72,60.440000000000005,58.64,58.28,55.04,52.34
42,61.04,59.419999999999995,59.48,59.839999999999996,56.96,54.74,53.84,52.580000000000005,51.85999999999999,51.14000000000001,49.52,48.620000000000005,50.96,53.720000000000006,55.04,56.78,59.06,61.04,59.72,59.839999999999996,59.84,59.29999999999999,57.800000000000004,56.9
43,49.22,46.339999999999996,40.46,38.54,36.559999999999995,35.300000000000004,34.04,32.36,32.0,30.98,30.319999999999997,30.919999999999998,31.939999999999998,32.599999999999994,33.26,37.22,37.879999999999995,39.44,41.660000000000004,42.98,44.0,44.0,44.35999999999999,43.04
44,58.94,57.86000000000001,55.82,58.34,56.06,54.44,52.88,51.56,51.02,50.48,49.1,46.52,49.46,53.300000000000004,54.02,56.059999999999995,57.919999999999995,60.800000000000004,60.919999999999995,60.620000000000005,61.699999999999996,61.52,58.580000000000005,55.699999999999996
45,58.339999999999996,56.35999999999999,56.96,54.98,57.32,55.28,54.379999999999995,53.35999999999999,53.0,52.04,51.68,51.68,52.04,53.35999999999999,56.0,58.94,60.68,61.339999999999996,62.35999999999999,60.379999999999995,61.04,60.68,58.64000000000001,53.660000000000004
46,58.04,58.46,57.919999999999995,57.199999999999996,57.32,55.699999999999996,53.72,52.63999999999999,51.13999999999999,50.24,48.98,48.56,50.78,52.70000000000001,53.9,56.419999999999995,59.06,60.080000000000005,58.46,59.120000000000005,58.94,59.54,57.44,54.62
47,75.98,73.1,66.44,62.29999999999999,59.96,57.5,57.199999999999996,56.18,54.25999999999999,52.580000000000005,50.660000000000004,49.699999999999996,48.74000000000001,47.78,47.419999999999995,48.68,53.29999999999999,56.84,61.1,64.52,67.39999999999999,67.46000000000001,68.11999999999999,68.42
48,51.31999999999999,50.78,50.419999999999995,50.18,49.52,48.85999999999999,47.900000000000006,46.46,45.26,44.78,43.699999999999996,43.339999999999996,43.879999999999995,47.36000000000001,49.94,52.4,53.48,55.699999999999996,56.66,56.120000000000005,55.52,56.24,53.96,51.68
49,57.32,56.18000000000001,53.48,53.18000000000001,40.34,39.98,39.62,48.74000000000001,48.26,48.31999999999999,49.34,48.98,48.199999999999996,47.660000000000004,48.379999999999995,50.24,51.02,52.04,53.0,53.9,54.02,54.68000000000001,39.02,53.48
50,48.080000000000005,45.32,43.46,43.9,29.720000000000002,42.08,41.42,40.1,39.919999999999995,39.86000000000001,39.800000000000004,39.92,40.34,40.28,41.48,43.46,46.52,55.699999999999996,62.48,68.78,74.78,81.68,84.26,80.78
51,49.64000000000001,46.70000000000001,42.98,40.64,38.96,37.64000000000001,36.98,35.720000000000006,36.38,36.02,33.98,34.339999999999996,33.32,33.32,33.98,39.68,43.64000000000001,46.699999999999996,47.72,49.4,50.0,50.35999999999999,50.72,49.4
52,61.580000000000005,58.28,56.0,54.26,53.48,52.82,52.46,51.79999999999999,51.74,49.82,50.120000000000005,49.52,52.04,55.1,56.78,58.28,59.72,59.839999999999996,60.74000000000001,60.5,60.68,58.82,58.339999999999996,55.400000000000006
53,51.379999999999995,50.48,49.81999999999999,49.88,49.64000000000001,48.379999999999995,47.54,46.28,45.620000000000005,45.44,44.06,43.28,44.06,47.06,50.419999999999995,52.22,53.06,55.580000000000005,56.720000000000006,56.24,56.18,55.82,53.54,51.38
54,80.96,79.82000000000001,79.04,78.86,78.56,78.98,78.98,78.92,78.25999999999999,78.2,78.02,74.24,74.78,74.54,75.32000000000001,77.60000000000001,79.27999999999999,80.18,82.52,83.24,82.28000000000002,80.89999999999999,80.65999999999998,80.71999999999998
55,52.22,51.13999999999999,51.26,50.300000000000004,49.580000000000005,50.06,51.56,54.02,49.4,47.419999999999995,46.22,45.56,46.699999999999996,48.31999999999999,49.46,51.74,54.13999999999999,54.620000000000005,54.98,54.74,55.46,53.18,51.080000000000005,48.5
56,67.94000000000001,64.28,59.120000000000005,58.580000000000005,54.74,52.699999999999996,51.800000000000004,51.86000000000001,52.22,52.22,52.34,52.22,51.02,51.79999999999999,53.24,55.52,57.44,59.12,62.66,65.24000000000001,70.88000000000001,72.26,72.62,71.96
57,74.96,73.76,72.08,71.96,71.48,70.34000000000002,69.74,69.19999999999999,68.96,68.89999999999999,68.54,69.25999999999999,68.89999999999999,69.38,70.88,74.66,76.34000000000002,78.8,80.0,82.10000000000001,82.76,84.26,83.12,81.92
58,47.96,43.64000000000001,41.300000000000004,41.059999999999995,40.339999999999996,40.7,41.0,40.64,41.00000000000001,39.68,39.32,38.36000000000001,38.300000000000004,37.64,37.64,38.6,39.62,41.0,42.02,42.68000000000001,42.68000000000001,43.04,43.4,42.68000000000001
59,64.58,61.16,57.379999999999995,53.66,51.74,51.199999999999996,50.35999999999999,49.04,48.5,48.32,47.300000000000004,46.64000000000001,46.28,48.85999999999999,52.34,55.580000000000005,58.879999999999995,61.279999999999994,63.85999999999999,64.28,65.12,64.16,63.44,62.96
60,81.14,77.24,77.96,75.2,74.54,75.74000000000001,74.66000000000001,74.17999999999999,73.64,73.64,73.34,73.34,73.64,78.92,83.78,85.64,86.60000000000001,88.75999999999999,88.75999999999999,88.75999999999999,89.36000000000001,87.2,85.04,82.58
61,56.0,54.68,53.35999999999999,52.339999999999996,50.66,50.0,49.64000000000001,49.34,48.98,48.31999999999999,47.96,48.32,50.6,56.35999999999999,62.0,64.64,67.33999999999999,67.7,68.0,67.69999999999999,68.71999999999998,67.33999999999999,64.33999999999999,57.68
62,44.96,44.0,44.0,43.63999999999999,43.04,42.440000000000005,42.440000000000005,42.440000000000005,42.199999999999996,42.199999999999996,42.800000000000004,44.06,42.56,42.199999999999996,43.75999999999999,47.18000000000001,52.04,57.31999999999999,62.660000000000004,70.16000000000001,74.84,78.08,78.74,72.72
63,75.36,74.83999999999999,74.2,73.92,73.66000000000001,73.5,73.22,72.98,72.74000000000001,72.56,72.4,72.56,72.72000000000001,73.28,73.67999999999999,74.66000000000001,76.0,77.52,79.04,79.27999999999999,80.28,80.44,80.16,79.33999999999999
64,75.32000000000001,74.60000000000001,72.8,72.68,70.28000000000002,69.74000000000001,69.92,70.7,70.7,71.83999999999999,71.3,71.12,71.60000000000001,71.3,72.38,74.83999999999999,76.39999999999999,78.8,82.04,84.2,86.0,86.48,83.6,82.39999999999999
65,73.10000000000001,72.08,71.12,70.82000000000001,70.16,69.2,68.84,68.53999999999999,68.84,69.2,69.2,68.24000000000001,68.24000000000001,68.24000000000001,70.58,73.10000000000001,76.33999999999999,78.62,79.52,79.22,79.22,79.22,78.32,77.24000000000001
66,61.519999999999996,61.34,60.440000000000005,59.72,57.2,54.32,53.24,51.44,50.18,50.0,50.36,49.46,49.1,52.16,55.4,57.56,56.84,59.540000000000006,60.08,58.459999999999994,59.18,55.94,54.14,50.9
67,80.96,76.52,71.12,66.55999999999999,60.080000000000005,56.54,54.32,51.79999999999999,49.580000000000005,51.199999999999996,47.419999999999995,48.68,45.98,45.800000000000004,48.919999999999995,56.06,61.04,66.98,72.80000000000001,76.27999999999999,78.56,80.36,80.36,75.98
68,70.33999999999999,66.74,66.14,66.08,65.11999999999999,65.11999999999999,64.82,64.63999999999999,64.69999999999999,64.69999999999999,64.94,65.11999999999999,64.82,65.24,66.2,68.60000000000001,71.83999999999999,72.92,74.89999999999999,76.52,77.3,78.74000000000001,77.48,77.06
69,77.72000000000001,77.0,75.8,75.68,73.28000000000002,73.94,72.92,73.10000000000001,73.10000000000001,73.04,72.5,72.32000000000001,73.4,73.10000000000001,73.58,77.24,78.8,80.6,83.84,84.8,86.60000000000001,86.48,83.6,82.39999999999999
70,39.199999999999996,36.800000000000004,32.6,30.2,29.0,27.8,27.8,28.400000000000002,29.0,29.0,29.599999999999998,30.2,32.0,32.0,35.0,36.800000000000004,38.6,39.199999999999996,40.4,39.800000000000004,39.800000000000004,40.4,41.0,41.0
71,60.26,56.419999999999995,53.24,51.56,50.720000000000006,50.48,50.419999999999995,49.52,48.68000000000001,48.800000000000004,48.38,48.5,49.699999999999996,51.68000000000001,52.580000000000005,54.44,55.52,56.300000000000004,56.9,56.900000000000006,56.18,56.29999999999999,54.74,50.72
72,52.160000000000004,51.68000000000001,52.52,51.31999999999999,50.35999999999999,48.68,46.82,43.76,42.919999999999995,42.74,41.839999999999996,42.85999999999999,45.02,49.580000000000005,52.82,52.94,53.48,54.68,58.16,57.31999999999999,56.06,56.72,53.24,49.82
73,76.76,74.36,66.62,62.660000000000004,58.82,56.120000000000005,53.120000000000005,50.300000000000004,51.14000000000001,49.63999999999999,47.660000000000004,48.080000000000005,46.4,46.1,47.78,49.879999999999995,57.13999999999999,64.04,66.68,70.16000000000001,71.77999999999999,73.27999999999999,74.36,74.3
74,74.78,73.58,72.98,72.55999999999999,71.83999999999999,71.66000000000001,71.42,71.24,70.82000000000001,70.52,70.39999999999999,70.28000000000002,70.46,70.52,71.06,72.92,74.42,76.10000000000001,77.72000000000001,78.68,79.04,78.86,78.32,77.48
75,54.68000000000001,52.46,52.16,51.620000000000005,51.199999999999996,50.54,50.24,49.76,48.56,46.81999999999999,46.160000000000004,45.14000000000001,45.5,48.44,51.25999999999999,53.29999999999999,55.4,56.54,57.26,57.74,57.85999999999999,58.52,56.6,52.879999999999995
76,61.63999999999999,60.02,57.44,57.199999999999996,55.34,55.4,53.6,51.85999999999999,50.9,50.779999999999994,49.220000000000006,49.1,48.379999999999995,52.94,55.580000000000005,59.0,60.620000000000005,62.36000000000001,64.4,65.11999999999999,66.44,67.10000000000001,66.2,62.53999999999999
77,81.5,76.94,71.48,66.56,64.94,63.02,62.0,60.02,59.06,57.14000000000001,56.54,55.879999999999995,54.86000000000001,54.56,55.82,63.620000000000005,71.12,74.66000000000001,77.96,79.46,81.8,83.42,83.42,81.80000000000001
78,60.080000000000005,58.879999999999995,55.1,53.18,52.220000000000006,51.5,51.559999999999995,50.54,49.4,49.580000000000005,48.38,48.919999999999995,50.54,52.879999999999995,54.44,57.199999999999996,56.84,58.28,59.12,60.68000000000001,59.419999999999995,59.9,58.04,54.5
79,68.54,66.02,61.94,59.660000000000004,59.0,58.64000000000001,57.98,57.31999999999999,56.36000000000001,57.620000000000005,55.879999999999995,55.28,54.56,54.379999999999995,54.379999999999995,57.14000000000001,58.94,62.0,65.42,68.54,70.16,72.38000000000001,72.14,71.78
80,64.52,62.35999999999999,60.620000000000005,57.98,57.98,57.31999999999999,57.98,57.98,59.0,58.28,55.52,54.620000000000005,53.6,53.419999999999995,53.72,56.48,59.24,63.32,66.74,69.56,70.46,70.4,69.8,69.8
81,80.36,77.36,72.68,69.98,68.30000000000001,67.33999999999999,66.98,65.60000000000001,65.65999999999998,65.0,63.620000000000005,63.26,65.0,65.3,65.66000000000001,65.96,66.98,69.02,72.32,77.0,80.3,82.27999999999999,83.66,82.27999999999999
82,96.98,93.91999999999999,89.96000000000001,87.98,86.0,82.94,82.94,78.98,82.04,75.92,78.08,77.0,78.98,78.08,78.08,75.02,80.96,87.08000000000001,89.96000000000001,91.03999999999999,93.02,93.91999999999999,93.91999999999999,91.94
83,78.8,77.0,75.2,71.6,69.8,68.0,66.2,64.4,62.6,63.98,64.4,64.4,65.36000000000001,68.0,71.6,71.6,73.4,78.8,82.4,84.2,86.0,86.0,84.2,82.4
84,81.25999999999999,80.48,79.76,78.86000000000001,79.75999999999999,80.12,80.3,80.24,79.69999999999999,79.28,79.22,75.44,75.62,74.72,75.38,77.12,78.02,79.94,81.98,82.39999999999999,81.92,80.48,80.83999999999999,80.89999999999999
85,77.96,75.44000000000001,69.32000000000001,63.26000000000001,59.36000000000001,56.120000000000005,54.56,52.28,50.06,49.4,47.84,48.199999999999996,46.46,46.46,46.76,49.1,55.82,61.580000000000005,64.52,67.82000000000001,69.74,71.66000000000001,73.58,73.22000000000001
86,70.27999999999999,67.16,64.34,63.14000000000001,62.18,63.379999999999995,62.48,60.66,59.660000000000004,60.02,59.06,60.02,60.26,59.35999999999999,60.26,61.52,63.379999999999995,67.16,70.88,75.14,77.96,80.72,81.67999999999999,79.82
87,78.74,78.02,77.12,76.39999999999999,75.98,75.38,74.66000000000001,74.83999999999999,73.39999999999999,72.86,72.32,72.2,72.32,74.42,79.04,83.24000000000001,85.16000000000001,86.66000000000001,87.92,88.7,87.68,87.92000000000002,87.56,85.94
88,78.98,77.78,76.75999999999999,75.98,75.44,74.66000000000001,74.0,73.52,73.28,73.22000000000001,72.92,72.56,72.56,73.04,73.88,76.03999999999999,79.39999999999999,83.05999999999999,84.68,85.46,86.05999999999999,85.94000000000001,84.14,82.22
89,68.54,68.72,65.60000000000001,64.34,63.74000000000001,64.75999999999999,61.22,62.419999999999995,59.78,58.76,61.64000000000001,58.94,63.080000000000005,68.06,71.42,74.72000000000001,77.06,77.36,77.0,78.25999999999999,77.96,76.94,74.77999999999999,70.39999999999999
90,64.52,62.35999999999999,60.620000000000005,57.98,57.98,57.31999999999999,57.98,57.98,59.0,58.28,55.52,54.620000000000005,53.6,53.419999999999995,53.72,56.48,59.24,63.32,66.74,69.56,70.46,70.4,69.8,69.8
91,78.36000000000001,76.7,76.4,76.7,76.76,76.76,77.12,74.36000000000001,77.60000000000001,77.54,76.94,76.88000000000001,77.10000000000001,79.82,81.56,83.0,83.06,82.56,82.88,84.44,83.34000000000002,80.92,80.7,76.46
92,84.44000000000001,79.22,75.86,73.10000000000001,70.82000000000001,69.02,66.86,65.30000000000001,65.66000000000001,65.66000000000001,66.26,65.36,65.48,64.94,65.48,67.82,70.76,74.36,77.24,79.94,81.98,82.7,84.44,83.72
93,56.24,55.04,55.36000000000001,55.56,55.839999999999996,54.419999999999995,53.26,53.68,50.96,49.6,48.34,48.52,48.85999999999999,50.68,53.35999999999999,54.28,56.06,56.5,57.0,57.24,57.120000000000005,55.919999999999995,52.620000000000005,50.9
94,67.34,62.35999999999999,56.12,53.24,51.379999999999995,48.379999999999995,45.85999999999999,42.38,42.14,38.96,37.339999999999996,38.12,35.96,36.919999999999995,39.98,42.86000000000001,56.6,55.160000000000004,60.56,62.779999999999994,65.96,68.0,77.12,68.54
95,57.4,49.46,47.36000000000001,52.4,46.699999999999996,46.1,51.06,45.13999999999999,42.86000000000001,46.82,41.36000000000001,39.44,40.81999999999999,43.34,44.84,55.26,47.9,49.28,59.22,50.6,50.48,59.70000000000001,50.54,48.080000000000005
96,53.54,51.32,50.6,50.24,50.120000000000005,49.82,49.94,49.28,48.56,47.66,45.68,47.24,47.96,50.06,51.44,53.0,54.379999999999995,55.160000000000004,56.06,57.5,53.72,55.04,53.54,49.52
97,48.080000000000005,45.32,43.46,43.9,29.72,27.44,26.78,40.1,39.919999999999995,39.86000000000001,39.800000000000004,39.92,40.34,40.28,41.48,43.46,46.52,55.699999999999996,62.48,68.78,74.78,81.68,83.32,80.78
98,56.0,53.660000000000004,52.34,51.620000000000005,51.32,50.36000000000001,49.64000000000001,49.160000000000004,49.63999999999999,50.36000000000001,51.02,50.660000000000004,51.620000000000005,53.96,56.35999999999999,57.98,59.36000000000001,60.68000000000001,62.29999999999999,62.35999999999999,62.06,62.0,59.6,55.34
99,84.02,80.96,73.94,64.94,60.980000000000004,51.98,53.96,50.0,48.92,48.02,44.96,39.92,44.06,44.06,39.92,46.04,53.96,64.04,73.94,78.98,82.04,82.94,82.94,80.06
100,48.98,47.0,45.68000000000001,44.300000000000004,43.64000000000001,44.0,42.98,44.300000000000004,45.32,45.98,46.699999999999996,47.660000000000004,48.620000000000005,50.72,52.699999999999996,54.02,57.02,57.68000000000001,56.36000000000001,56.0,56.96,56.300000000000004,53.300000000000004,48.32
101,54.68,54.5,52.7,52.34,52.34,52.16,51.08,50.54,50.72,50.36,49.82,49.64,50.72,51.98,53.24,53.78,54.86,56.48,58.1,59.0,56.66,55.94,55.58,54.5
102,58.04,56.84,56.300000000000004,58.160000000000004,58.52,55.4,53.9,51.26,50.24,48.919999999999995,47.78,48.86000000000001,48.919999999999995,51.13999999999999,53.96,53.48,54.5,55.52,56.0,57.379999999999995,57.199999999999996,55.879999999999995,53.06,49.82
103,62.78,60.26,56.3,55.58,55.22,53.78,52.34,51.98,51.8,51.26,50.0,49.46,49.64,53.42,56.48,56.84,58.459999999999994,58.1,59.18,59.540000000000006,60.26,62.24,60.8,57.2
104,55.58,53.78,53.06,50.72,51.8,48.2,52.34,47.84,44.239999999999995,44.78,44.96,45.14,47.3,49.46,51.08,53.24,53.78,53.24,51.8,54.32,52.879999999999995,51.26,51.26,50.9
105,62.6,61.16,61.46,60.56,56.120000000000005,55.1,53.96,52.52,51.98,50.96,49.580000000000005,49.52,51.32,53.54,55.4,57.98,59.35999999999999,61.580000000000005,59.779999999999994,60.5,60.13999999999999,59.35999999999999,57.68000000000001,56.419999999999995
