id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,83.84,81.86,80.6,80.06,78.8,78.8,78.08,77.72,76.28,76.64,74.84,74.84,75.92,78.8,82.04,85.46000000000001,86.0,77.18,78.25999999999999,79.34,80.96,82.58,84.2,83.3
12,78.08,77.72,77.9,77.36,77.36,76.28,75.74000000000001,75.2,74.66,74.48,75.2,75.02,76.1,81.32,84.38000000000001,85.46000000000001,88.88000000000001,87.98,90.68,91.58000000000001,86.0,88.52,86.9,84.74
13,82.04,80.06,78.98,78.08,78.08,77.0,77.0,77.0,75.92,75.02,75.02,75.92,75.92,77.0,82.04,84.91999999999999,87.08000000000001,87.98,89.06,91.03999999999999,75.92,80.96,84.02,82.94
14,84.91999999999999,84.91999999999999,82.94,82.94,80.06,80.06,80.06,78.98,78.98,78.08,77.0,77.0,78.98,82.04,84.91999999999999,87.08000000000001,87.08000000000001,87.08000000000001,78.08,82.04,84.02,87.08000000000001,87.08000000000001,84.91999999999999
15,81.14,78.25999999999999,77.18,77.0,76.1,75.92,76.46,75.92,75.92,75.38,75.02,74.66,75.38,79.16,82.4,83.48,81.86,82.22,81.14,86.0,86.18,87.26,88.7,85.82
16,75.92,75.02,75.02,75.02,75.25999999999999,75.44,75.38,75.14,75.44,74.42,77.0,77.0,78.08,82.94,84.02,80.96,78.08,80.96,82.04,84.2,80.06,82.04,84.02,82.94
17,84.91999999999999,82.94,80.06,80.06,80.06,78.98,78.98,78.08,78.08,78.08,75.92,75.92,78.98,82.04,84.91999999999999,87.98,78.98,80.06,78.98,77.0,78.08,78.98,80.96,80.96
18,84.02,82.75999999999999,82.94,78.8,79.52,81.68,80.24000000000001,78.44,76.46,75.74000000000001,74.66,74.66,77.9,81.68,83.84,85.28,82.4,79.34,83.84,84.56,85.46000000000001,86.36,86.53999999999999,85.46000000000001
19,78.08,77.0,75.92,75.92,75.92,75.92,75.92,75.92,75.92,75.92,75.02,75.02,75.92,78.98,82.04,82.94,87.08000000000001,87.98,89.06,91.94,80.06,86.0,89.96000000000001,89.96000000000001
20,78.8,77.18,77.36,77.0,77.54,76.64,76.46,75.56,77.18,75.02,73.58,73.58,75.38,79.7,81.86,83.48,79.52,80.42,83.3,87.61999999999999,85.46000000000001,86.72,86.36,85.1
21,81.86,78.25999999999999,76.64,77.0,76.46,75.74000000000001,75.56,75.2,74.66,74.66,74.48,74.3,75.92,81.14,82.58,84.91999999999999,85.46000000000001,88.52,89.96000000000001,90.68,83.84,81.68,82.4,78.08
22,84.91999999999999,84.91999999999999,82.94,82.04,80.96,78.98,78.98,78.08,78.08,78.08,77.0,77.0,78.98,80.96,86.0,87.08000000000001,87.98,87.98,73.04,75.92,75.02,75.92,78.08,78.08
23,84.91999999999999,84.02,84.91999999999999,84.91999999999999,84.91999999999999,84.02,84.02,82.94,80.06,80.96,82.94,82.04,82.94,86.0,87.08000000000001,87.98,89.06,87.98,91.03999999999999,91.03999999999999,91.03999999999999,87.98,82.94,87.08000000000001
24,80.96,78.98,78.98,78.08,78.08,78.08,78.08,77.0,77.0,77.0,75.92,75.92,78.98,82.04,84.91999999999999,87.08000000000001,89.96000000000001,91.03999999999999,91.94,89.96000000000001,82.04,82.04,82.04,82.04
25,85.82,84.91999999999999,84.2,80.6,80.78,82.58,83.12,79.88,81.5,80.06,82.75999999999999,81.86,84.91999999999999,81.86,86.18,88.88000000000001,89.78,89.96000000000001,90.32,90.86,90.14,88.34,87.44,86.53999999999999
26,80.06,80.06,80.06,80.06,80.06,78.08,78.08,78.08,77.0,77.0,77.0,77.0,78.98,82.04,86.0,87.98,87.98,89.06,91.03999999999999,91.94,89.06,87.98,87.98,86.0
27,84.74,84.2,82.22,82.4,82.04,81.5,80.78,80.24000000000001,75.56,75.74000000000001,76.46,78.08,81.32,85.1,87.08000000000001,88.52,90.86,92.48,91.76,90.32,80.6,80.6,79.88,82.75999999999999
28,85.64,82.58,83.66,84.02,82.58,82.75999999999999,81.32,80.42,79.52,79.16,78.44,79.52,81.32,83.3,85.64,88.7,89.78,91.94,93.38000000000001,90.68,88.16,78.8,82.94,80.42
29,79.64,78.2,77.89999999999999,76.64,77.0,75.86,75.8,75.86,75.98,75.2,74.96000000000001,75.2,79.10000000000001,83.60000000000001,86.89999999999999,86.24,89.66000000000001,89.54,91.7,91.75999999999999,91.75999999999999,86.90000000000002,83.36,78.92
30,79.64,77.66,76.34,76.04,75.44,74.84,74.96,74.89999999999999,73.52,73.04,72.62,72.32,74.17999999999999,79.16,81.5,84.5,84.2,84.2,84.02,85.33999999999999,88.34000000000002,89.83999999999999,85.10000000000001,82.52
31,76.75999999999999,75.8,74.84,75.44000000000001,74.84,74.84,74.84,74.84,75.60000000000001,75.5,75.77999999999999,75.77999999999999,76.30000000000001,78.26,80.48,82.58,85.75999999999999,87.25999999999999,88.82,90.38,85.82,88.39999999999999,89.12,88.52
32,81.98,79.46,77.96,77.60000000000001,76.88,76.16000000000001,75.92,75.38,75.14,74.71999999999998,74.17999999999999,74.17999999999999,75.02,78.2,81.86000000000001,83.65999999999998,86.42,87.86,89.12,90.98,87.02,89.36,89.66000000000001,89.06
33,86.3,84.98,84.32,83.66,83.36,82.64,83.0,82.69999999999999,82.33999999999999,82.69999999999999,82.69999999999999,82.33999999999999,83.66,86.36000000000001,86.96,89.36000000000001,90.62,91.33999999999999,90.32000000000001,91.33999999999999,90.98,90.67999999999999,90.02,88.7
34,79.04,78.02,76.7,77.0,77.0,76.64,76.64,76.64,75.68,75.38,75.67999999999999,75.98,76.28000000000002,78.26,81.56,84.02,87.32000000000001,87.92,89.24000000000001,91.46,81.86,85.52,87.86000000000001,87.5
35,84.61999999999999,84.32,84.25999999999999,83.96,84.25999999999999,83.36,83.0,81.98,81.02,80.65999999999998,81.32,81.32,83.3,85.7,87.38,89.0,89.36,89.96,92.0,91.7,90.01999999999998,89.36,86.66000000000001,87.38
36,78.98,77.0,75.92,75.92,75.02,73.94,73.94,73.94,73.94,73.04,73.04,73.04,75.02,78.08,80.96,84.02,86.0,87.98,87.98,87.98,87.98,89.06,78.98,78.08
37,84.91999999999999,83.36,81.14,79.88,78.38,77.30000000000001,77.66000000000001,77.0,77.0,76.10000000000001,75.38,75.38,77.66000000000001,81.56,85.27999999999999,88.22000000000001,86.78000000000002,80.96,76.7,74.17999999999999,75.14,76.39999999999999,77.96,77.96
38,83.3,81.5,79.7,79.16,79.34,79.34,78.8,77.9,78.25999999999999,77.54,76.64,77.18,78.62,81.32,82.4,86.18,87.44,88.34,87.26,86.9,87.26,86.36,82.58,82.58
39,82.94,83.36,81.14,79.88,78.38,77.30000000000001,77.66000000000001,77.0,77.0,76.10000000000001,75.38,75.38,77.66000000000001,81.56,85.27999999999999,88.21999999999998,86.78000000000002,80.96,76.7,74.17999999999999,75.14,76.39999999999999,77.96,77.96
40,80.96,80.06,78.98,78.08,78.08,77.0,77.0,75.92,75.92,75.92,75.02,75.92,77.0,80.06,84.02,87.08000000000001,89.96000000000001,91.03999999999999,89.96000000000001,93.02,93.91999999999999,93.02,84.91999999999999,86.0
41,87.08000000000001,86.0,84.91999999999999,82.94,82.04,82.04,82.04,80.96,80.96,80.06,80.06,80.06,82.04,86.0,87.98,89.06,89.96000000000001,91.03999999999999,89.96000000000001,91.03999999999999,89.96000000000001,91.03999999999999,91.03999999999999,89.06
42,85.63999999999999,84.67999999999999,84.02,82.94,83.3,82.27999999999999,81.67999999999999,81.02,80.36,80.06,79.64,79.33999999999999,82.4,85.7,87.02,88.64,89.30000000000001,89.06,89.0,89.6,89.6,89.6,82.33999999999999,84.67999999999999
43,77.0,77.0,75.2,77.0,77.0,77.0,77.0,77.0,75.2,75.2,77.0,77.0,77.0,78.8,80.6,84.2,87.8,87.8,89.6,91.4,89.6,89.6,89.6,89.6
44,75.2,73.4,73.4,73.4,71.6,71.6,71.6,71.6,75.68,75.38,75.32,75.32,75.98,77.0,78.8,80.6,82.4,86.0,87.8,87.8,87.8,89.6,87.8,86.0
45,84.02,80.06,78.98,78.98,78.98,78.08,78.08,75.92,75.92,75.92,75.92,75.92,78.08,82.94,87.08000000000001,87.08000000000001,82.04,80.96,80.96,86.0,87.08000000000001,87.08000000000001,82.04,84.02
46,75.2,75.2,75.2,73.4,75.2,73.4,73.4,73.4,73.4,73.4,73.4,73.4,77.96,81.32,85.7,86.0,90.13999999999999,87.8,90.98,91.4,91.4,89.0,86.0,84.02
47,73.4,73.4,77.0,77.0,75.2,75.2,77.0,77.0,77.0,75.2,73.4,73.4,77.0,80.6,86.0,86.0,89.6,80.6,80.6,86.0,77.0,77.0,77.0,77.0
48,80.06,78.08,75.92,75.92,75.92,75.92,75.92,75.02,73.04,73.04,71.96,71.96,73.94,80.06,82.04,84.91999999999999,87.98,82.94,82.94,84.91999999999999,89.06,91.03999999999999,87.98,84.91999999999999
49,86.0,82.4,80.6,80.6,78.8,78.8,78.8,77.0,77.0,77.0,75.2,77.0,77.0,82.4,78.8,78.8,80.6,78.8,80.6,82.4,82.4,82.4,80.6,82.4
50,86.36000000000001,85.7,84.98,84.32,84.02,83.96,83.0,82.64,81.98,81.67999999999999,81.67999999999999,81.62,83.3,85.27999999999999,87.08,87.32,87.02,89.36000000000001,89.36000000000001,89.36000000000001,89.0,87.68,87.02000000000002,86.36000000000001
51,78.2,77.0,75.2,75.2,75.8,74.60000000000001,74.60000000000001,74.60000000000001,74.00000000000001,74.00000000000001,74.60000000000001,75.2,75.8,77.60000000000001,81.2,83.60000000000001,86.60000000000001,88.39999999999999,89.0,90.2,89.59999999999998,89.60000000000001,84.2,84.8
52,78.8,77.0,77.0,77.0,77.0,78.8,77.0,78.8,77.0,77.0,77.0,77.0,78.8,82.4,86.0,87.8,89.6,91.4,93.2,89.6,80.6,82.4,82.4,82.4
53,82.94,80.96,80.06,80.06,78.08,77.0,77.0,75.92,75.92,75.02,73.94,73.94,75.02,78.08,82.04,84.02,86.0,89.06,89.06,89.96000000000001,89.96000000000001,91.03999999999999,87.98,87.98
54,80.6,78.8,77.0,77.0,77.0,75.2,73.4,73.4,73.4,73.4,73.4,73.4,75.2,77.0,80.6,82.4,86.0,87.8,87.8,89.6,91.4,89.6,82.4,82.4
55,82.04,80.96,78.98,78.98,80.06,80.06,80.06,78.08,78.98,78.98,77.0,77.0,78.98,82.04,84.02,82.94,82.94,87.08000000000001,86.0,84.91999999999999,87.08000000000001,87.08000000000001,87.98,84.91999999999999
56,84.91999999999999,82.94,80.06,78.98,77.0,75.02,75.02,75.02,73.94,73.94,73.04,73.04,75.92,80.06,84.02,86.0,84.02,82.04,87.98,89.06,89.96000000000001,87.08000000000001,87.08000000000001,86.0
57,83.66,79.7,78.08,77.89999999999999,76.16000000000001,75.38,74.66,73.88,73.27999999999999,73.04,72.92,72.74,74.18,77.66000000000001,81.02,83.36,85.88,87.74000000000001,88.82,90.25999999999999,90.92,90.32000000000001,89.36000000000001,87.8
58,79.88,77.9,77.18,76.28,75.38,74.66,75.02,75.74000000000001,73.58,73.04,72.86,71.96,73.58,79.34,81.5,84.56,78.62,81.68,81.14,83.12,87.98,89.41999999999999,88.34,84.56
59,80.89999999999999,79.64,78.98,78.67999999999999,79.04,78.98,78.67999999999999,78.26,77.66000000000001,77.66000000000001,77.0,76.04,78.86,82.28,85.63999999999999,87.56,89.71999999999998,91.28000000000002,92.77999999999999,88.52,82.28,82.28,81.67999999999999,83.48
60,87.2,84.67999999999999,84.02,82.94,82.76,81.49999999999999,81.56,80.89999999999999,80.24000000000001,80.24000000000001,79.58,79.88,81.92,85.33999999999999,87.26,89.12,90.38,90.44,90.98000000000002,90.67999999999999,89.83999999999999,88.88,84.98,84.68
61,80.6,80.24000000000001,81.5,80.6,79.88,78.62,78.62,78.8,78.08,77.9,79.16,78.8,79.88,82.94,86.53999999999999,87.61999999999999,89.96000000000001,91.58000000000001,76.46,76.46,76.28,76.46,77.18,77.9
62,84.91999999999999,84.02,80.96,78.98,78.98,78.08,78.08,78.08,78.08,78.08,77.0,78.08,80.96,82.94,86.0,87.98,87.98,89.96000000000001,89.96000000000001,89.96000000000001,89.06,89.96000000000001,87.08000000000001,86.0
63,87.08000000000001,84.02,82.04,80.96,78.98,77.0,78.08,77.0,75.92,75.02,75.02,75.92,78.98,82.94,87.08000000000001,89.96000000000001,89.96000000000001,93.02,93.02,93.91999999999999,93.91999999999999,95.0,91.03999999999999,82.94
64,84.91999999999999,84.02,84.02,82.94,84.02,82.94,80.96,80.96,80.96,80.06,78.98,78.98,82.94,87.08000000000001,87.08000000000001,89.96000000000001,89.96000000000001,89.06,89.06,80.96,89.06,80.96,78.08,80.96
65,77.0,75.92,75.92,75.92,75.02,75.02,73.94,73.94,73.94,73.04,73.04,73.04,73.94,78.08,80.06,84.02,84.91999999999999,87.98,87.98,89.96000000000001,91.03999999999999,84.02,82.94,82.04
66,84.91999999999999,84.02,82.10000000000001,80.54,78.67999999999999,77.30000000000001,77.66000000000001,77.0,77.0,76.10000000000001,75.74,75.74,77.66000000000001,81.19999999999999,85.63999999999999,87.92,89.78000000000002,83.60000000000001,74.72000000000001,73.82,74.12,75.38,77.0,77.0
67,78.8,75.2,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,75.2,78.8,82.4,84.2,86.0,86.0,87.8,89.6,82.4,80.6,80.6,82.4
68,81.5,81.32,80.78,78.8,79.16,78.25999999999999,78.62,78.8,77.9,77.36,77.36,77.54,78.44,83.66,86.18,87.26,88.7,88.7,91.03999999999999,91.4,89.6,90.5,89.96000000000001,86.53999999999999
69,84.91999999999999,84.91999999999999,84.91999999999999,84.02,84.91999999999999,84.02,84.02,82.04,82.04,80.96,80.96,80.96,84.02,87.08000000000001,89.06,91.03999999999999,91.03999999999999,91.94,95.0,93.02,93.02,91.03999999999999,89.96000000000001,87.98
70,84.98,84.02,82.27999999999999,80.66000000000001,80.36000000000001,79.7,79.7,79.33999999999999,79.33999999999999,79.04,78.68,78.74,81.02,83.96,86.66000000000001,88.34000000000002,88.34000000000002,90.32000000000001,89.96,90.32000000000001,89.66000000000001,90.32000000000001,88.7,87.02
71,80.6,78.8,77.0,77.0,77.0,77.0,75.2,75.2,73.4,73.4,73.4,73.4,77.0,82.4,86.0,89.6,80.24,75.2,78.8,80.6,80.6,82.4,80.6,82.4
72,82.4,82.4,80.6,78.44000000000001,79.04,78.14,78.50000000000001,77.48,76.82000000000001,76.46000000000001,76.82000000000001,75.2,78.8,84.2,87.8,87.8,89.6,87.8,91.4,93.2,93.2,89.6,86.0,82.4
73,78.62,76.28,74.66,73.75999999999999,73.75999999999999,74.3,73.04,73.4,74.3,74.3,74.48,75.2,76.1,79.34,81.32,78.08,79.16,83.3,83.48,79.7,81.68,81.5,80.6,80.24000000000001
74,80.0,78.38000000000001,77.60000000000001,77.60000000000001,77.0,75.26,74.66000000000001,75.2,74.3,75.2,75.2,75.2,78.8,80.6,84.2,87.8,89.6,89.6,91.4,89.6,89.6,89.6,87.8,84.02
75,84.55999999999999,83.36,81.14,79.88,78.38,77.30000000000001,77.66000000000001,77.0,77.0,76.10000000000001,75.38,75.38,77.66000000000001,81.56,85.27999999999999,88.21999999999998,86.78000000000002,80.96,76.7,74.17999999999999,75.14,76.39999999999999,77.96,77.96
76,80.06,80.06,78.98,78.08,78.98,78.98,78.98,78.08,78.98,78.98,78.08,78.08,80.06,82.94,84.91999999999999,87.08000000000001,89.96000000000001,91.03999999999999,87.98,84.02,86.0,84.91999999999999,84.91999999999999,84.91999999999999
77,85.63999999999999,84.67999999999999,84.02,82.94,83.3,82.27999999999999,81.67999999999999,81.02,80.36,80.06,79.64,79.33999999999999,82.46,85.7,87.02000000000002,88.64,89.3,89.06,89.0,88.21999999999998,89.83999999999999,88.88,82.33999999999999,84.68
78,86.18,80.6,79.16,77.89999999999999,76.28,75.92,75.02,73.75999999999999,72.32,72.5,71.96,71.96,74.48,78.08,81.32,83.12,86.36,89.24,88.52,91.4,91.58000000000001,90.68,89.96000000000001,88.34
79,78.8,77.0,77.0,75.2,75.2,73.4,73.4,73.4,73.4,73.4,73.4,75.2,75.2,77.0,80.6,84.2,86.0,89.6,89.6,89.6,89.6,91.4,84.2,82.4
80,84.91999999999999,82.94,82.04,80.06,80.06,78.98,78.98,78.08,78.08,78.08,78.08,78.08,80.06,84.91999999999999,82.94,88.34000000000002,88.34000000000002,90.32000000000001,89.96,90.32000000000001,89.66000000000001,90.32000000000001,88.7,87.02
81,86.0,84.91999999999999,84.91999999999999,84.91999999999999,84.02,84.02,84.02,84.02,84.02,84.02,84.02,82.94,84.91999999999999,87.08000000000001,89.96000000000001,89.96000000000001,91.94,93.02,91.94,93.02,91.94,91.03999999999999,89.96000000000001,89.06
82,78.08,77.0,75.92,75.02,75.02,75.02,76.52,75.02,75.02,73.94,73.94,73.94,75.02,78.98,82.04,84.02,86.0,82.04,87.08000000000001,89.06,78.08,82.04,82.94,82.94
83,84.91999999999999,82.94,80.96,78.98,78.08,75.92,77.0,75.92,75.92,75.02,75.02,75.02,77.0,82.04,84.91999999999999,87.08000000000001,89.96000000000001,75.02,75.92,73.94,73.94,75.02,75.92,75.92
84,80.06,78.08,75.92,78.08,77.0,77.0,78.08,77.0,77.0,75.02,73.94,73.94,75.92,78.98,82.94,80.96,75.92,80.06,84.02,84.02,87.98,84.91999999999999,82.94,84.02
85,84.91999999999999,82.94,82.04,82.04,80.96,80.06,78.98,78.08,78.98,78.08,78.08,78.08,80.06,84.91999999999999,87.98,89.96000000000001,91.94,93.91999999999999,78.98,77.0,75.92,77.0,78.08,78.98
86,78.08,75.92,75.02,75.02,75.02,75.02,75.02,75.02,75.02,73.94,73.04,73.04,75.02,78.08,80.96,82.94,84.91999999999999,84.91999999999999,87.08000000000001,87.98,78.98,82.04,82.94,82.94
87,82.4,78.8,78.8,77.0,77.0,75.2,75.2,75.2,75.2,73.4,73.4,73.4,78.8,82.4,86.0,84.2,87.8,87.8,89.6,89.6,89.6,91.4,80.6,71.6
88,78.98,78.08,78.08,78.08,77.0,77.0,77.0,75.92,75.92,75.92,75.92,75.92,78.08,80.96,84.91999999999999,87.8,78.08,78.98,80.06,80.96,80.06,80.06,80.06,80.06
89,77.48,76.28,76.46,76.27999999999999,76.46,77.12,76.58,76.7,76.22,75.92,75.44,75.2,78.8,82.4,86.0,87.8,89.6,91.4,93.2,86.0,84.2,82.4,80.6,82.28
90,84.91999999999999,84.02,84.02,82.94,82.94,80.96,82.04,80.96,80.06,78.98,80.06,78.98,80.96,82.94,87.08000000000001,87.98,89.96000000000001,91.94,91.94,93.02,95.0,86.0,87.98,87.08000000000001
91,84.91999999999999,80.42,77.9,76.82,76.64,75.56,74.84,74.3,73.58,73.22,73.58,73.58,74.12,77.54,81.5,84.02,86.18,86.53999999999999,89.24,91.03999999999999,91.03999999999999,91.03999999999999,91.03999999999999,89.24
92,83.60000000000001,81.38,80.0,80.0,76.82,77.66,77.05999999999999,75.08,76.46,74.89999999999999,75.2,75.02,77.36,80.72,87.8,87.8,91.4,91.4,91.4,91.4,91.4,87.8,86.0,86.0
93,82.33999999999999,80.89999999999999,79.64,77.89999999999999,77.48,77.54,77.06,76.46,75.44,75.2,74.24,74.24,76.58,80.24000000000001,83.30000000000001,84.74,84.50000000000001,83.12,86.96,88.52,85.16000000000001,86.48,87.86000000000001,87.14
94,82.94,82.04,78.98,80.06,78.98,78.98,80.06,80.06,80.06,80.06,80.96,80.06,82.04,84.91999999999999,87.08000000000001,87.98,91.03999999999999,91.94,91.94,91.03999999999999,91.94,89.96000000000001,89.06,89.06
95,84.91999999999999,84.02,82.94,82.04,82.04,80.96,80.06,80.06,78.98,78.08,78.08,78.98,80.96,84.91999999999999,87.08000000000001,84.91999999999999,86.0,89.06,89.96000000000001,89.06,87.98,87.08000000000001,86.0,84.91999999999999
96,87.08000000000001,86.0,86.0,84.91999999999999,84.91999999999999,84.91999999999999,84.02,82.04,82.04,82.04,80.96,80.96,84.02,86.0,87.98,89.96000000000001,89.96000000000001,89.06,89.96000000000001,84.02,89.96000000000001,87.08000000000001,80.96,86.0
97,80.66000000000001,78.8,77.84000000000002,77.66000000000001,77.89999999999999,77.54,77.66,76.52,77.36000000000001,76.46,75.2,75.08,76.58,80.30000000000001,82.75999999999999,83.3,81.44,83.24,83.48,86.17999999999999,86.24000000000001,87.02000000000002,87.68,85.27999999999999
98,82.94,82.04,80.96,80.06,80.06,78.98,78.98,78.98,78.98,78.98,78.98,78.08,80.06,82.94,86.0,87.98,87.08000000000001,89.96000000000001,89.96000000000001,89.96000000000001,89.96000000000001,89.96000000000001,87.98,86.0
99,81.32,80.6,79.7,79.52,78.8,78.98,78.8,78.98,79.34,78.8,78.08,78.8,79.7,84.2,86.9,88.52,91.58000000000001,93.02,94.1,94.28,94.28,79.7,83.48,82.75999999999999
100,82.94,82.94,80.96,80.96,82.04,80.06,80.96,78.98,78.98,78.98,78.08,78.98,80.96,84.91999999999999,87.08000000000001,89.06,91.03999999999999,91.94,93.02,93.91999999999999,91.03999999999999,89.96000000000001,86.0,86.0
101,80.06,78.98,78.08,78.08,77.0,77.0,75.92,75.92,75.92,75.92,75.92,75.92,80.06,82.04,86.0,89.06,91.03999999999999,91.03999999999999,78.08,77.0,75.92,77.0,77.0,78.08
102,87.08000000000001,87.08000000000001,87.08000000000001,86.0,86.0,86.0,86.0,84.91999999999999,84.02,84.02,84.02,82.94,84.91999999999999,84.91999999999999,87.08000000000001,87.98,87.98,89.06,89.06,89.06,87.98,87.98,87.08000000000001,87.08000000000001
103,86.0,86.0,84.02,84.02,82.04,82.94,80.96,78.98,78.98,78.08,78.08,78.08,80.96,84.91999999999999,87.08000000000001,87.98,89.06,89.96000000000001,89.96000000000001,91.03999999999999,91.03999999999999,89.96000000000001,87.98,87.08000000000001
104,78.08,78.08,78.08,78.98,80.06,80.06,80.06,80.06,78.98,80.06,78.98,80.06,80.96,82.94,84.91999999999999,86.0,89.06,80.06,82.04,82.94,77.0,78.08,78.08,78.08
105,89.6,84.67999999999999,82.7,81.32,82.4,80.6,80.6,80.6,80.6,80.6,78.8,80.6,82.4,86.0,87.8,91.4,93.2,93.2,95.0,91.4,93.32000000000001,92.96,86.0,84.02
106,79.88,78.08,77.18,76.82,75.56,74.66,74.12,73.58,73.94,73.4,73.22,72.68,73.94,77.36,80.24000000000001,82.94,85.1,87.44,88.7,88.34,90.14,89.24,87.08000000000001,85.82
107,85.15999999999998,83.48,83.0,82.82000000000001,82.10000000000001,81.92,80.66,79.94,78.14,77.06,77.60000000000001,78.61999999999999,81.14,84.02,86.12,89.6,90.2,91.64,92.30000000000001,95.0,87.62,93.2,82.58,80.24000000000001
108,79.16,78.02,76.88,76.39999999999999,76.22,75.56,74.12,74.00000000000001,73.82000000000001,73.82000000000001,73.76,74.3,75.44,78.38,79.7,83.3,86.18,87.98,88.7,89.41999999999999,90.32,89.6,89.78,89.41999999999999
109,82.04,82.04,82.04,82.04,78.08,77.0,78.98,77.0,77.0,77.0,77.0,77.0,80.06,84.02,87.08000000000001,87.08000000000001,89.06,89.96000000000001,84.91999999999999,82.04,86.0,86.0,87.08000000000001,82.94
110,86.0,84.2,82.4,82.4,82.4,80.6,80.6,79.33999999999999,79.88,79.39999999999999,80.3,80.6,82.4,84.2,86.0,87.8,89.6,89.6,89.6,89.6,87.8,87.8,86.0,86.0
111,85.1,83.66,83.12,82.82000000000001,81.68,81.5,79.88,79.16,79.34,76.28,77.9,78.25999999999999,80.78,83.66,85.64,87.98,89.96000000000001,90.5,91.76,93.74,94.1,89.6,84.91999999999999,77.54
112,78.8,77.0,73.4,73.4,75.2,73.4,73.4,73.4,73.4,73.4,73.4,73.4,75.2,77.0,82.4,82.4,86.0,87.8,87.8,89.6,89.6,87.8,78.8,82.4
113,84.2,80.6,78.8,77.0,77.0,77.0,75.2,75.2,75.2,75.2,75.2,75.2,77.0,82.4,86.0,86.0,89.6,91.4,89.6,82.4,86.0,86.0,82.4,82.4
114,77.0,77.0,75.92,75.02,75.02,75.02,73.94,73.94,75.02,75.02,75.02,73.94,77.0,78.98,80.96,86.0,87.08000000000001,87.98,89.96000000000001,91.94,84.02,86.0,75.92,77.0
115,87.8,86.0,86.0,86.0,80.6,80.6,80.6,80.6,78.8,78.8,78.8,78.8,80.6,84.2,87.8,84.2,86.0,87.8,91.4,91.4,91.4,91.4,91.4,87.8
116,84.91999999999999,84.2,82.4,80.6,77.0,77.0,77.0,77.0,77.0,75.2,75.2,75.2,77.0,80.6,86.0,89.6,91.4,87.8,75.2,71.6,73.4,75.2,77.0,77.0
117,86.0,86.0,84.02,82.04,80.96,78.98,78.98,78.08,77.0,77.0,77.0,77.0,78.98,82.94,86.0,89.06,91.03999999999999,93.02,96.08000000000001,96.08000000000001,96.08000000000001,93.91999999999999,91.03999999999999,82.04
