id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
21,78.44,76.46,74.84,73.4,70.52,67.82,67.64,64.75999999999999,62.6,61.16,59.36,57.92,57.74,60.62,64.4,68.54,71.6,75.92,78.25999999999999,79.88,80.6,80.78,78.44,73.94
22,82.04,82.04,80.06,80.06,78.08,77.0,75.92,73.94,71.96,71.06,69.08,68.0,66.92,69.08,71.06,73.04,75.92,78.98,80.96,82.94,84.02,82.94,82.04,78.98
23,80.96,80.96,80.96,82.04,82.04,82.04,82.94,82.94,82.94,82.94,78.98,78.98,78.98,80.06,80.96,84.02,86.0,87.08000000000001,84.91999999999999,87.98,89.96000000000001,86.0,86.0,84.91999999999999
24,78.98,78.08,77.0,75.02,75.02,73.94,71.96,71.96,71.96,71.06,69.98,69.98,71.06,71.96,73.94,77.0,80.06,82.94,84.91999999999999,86.0,86.0,80.96,80.06,77.0
25,81.14,79.88,79.52,78.44,78.25999999999999,78.62,78.44,77.72,78.08,77.9,77.36,76.64,77.36,82.4,82.04,83.66,84.2,84.74,85.64,86.53999999999999,86.0,84.56,82.58,78.8
26,84.02,82.94,80.96,80.96,78.98,78.98,77.0,78.08,78.08,78.08,77.0,77.0,78.08,78.08,82.04,82.94,86.0,86.0,87.98,87.08000000000001,89.96000000000001,89.96000000000001,87.98,84.91999999999999
27,80.78,80.06,79.52,79.52,78.62,77.9,77.54,76.82,76.28,76.28,76.1,76.46,76.82,77.18,80.06,83.48,84.38000000000001,84.38000000000001,86.0,83.66,82.58,82.22,81.86,79.16
28,79.7,79.7,79.52,79.88,79.34,78.8,78.08,77.36,77.0,76.64,76.82,77.0,77.36,77.9,80.06,82.04,85.28,85.64,87.8,89.06,90.32,89.96000000000001,85.82,82.4
29,78.8,78.2,76.88,76.16,75.50000000000001,75.02,76.16000000000001,76.10000000000001,75.56,75.50000000000001,75.32000000000001,75.32000000000001,75.8,77.42,80.06,82.22,84.44,84.62,86.60000000000001,88.28000000000002,87.5,88.16000000000001,85.94,83.12
30,71.42,69.38000000000001,68.06,66.13999999999999,64.46,63.44,62.72,60.85999999999999,59.72,58.4,56.9,54.620000000000005,53.300000000000004,57.13999999999999,62.0,66.8,70.58,72.56,75.98,78.5,79.76,79.39999999999999,78.5,73.82000000000001
31,72.86,70.76,69.56,67.58,65.96,64.88000000000001,63.25999999999999,61.76,60.79999999999999,59.54,58.1,57.44,55.580000000000005,58.88,62.660000000000004,66.32,69.98,73.39999999999999,75.98,78.74,79.39999999999999,79.22,78.14,74.06
32,72.86,70.76,69.56,67.58,65.96,64.88,63.26,61.76000000000001,60.79999999999999,59.54,58.1,57.44,55.580000000000005,58.879999999999995,62.660000000000004,66.32,69.98,73.39999999999999,75.98,78.74,79.39999999999999,79.21999999999998,78.14,74.06
33,82.64,82.63999999999999,81.32,80.66,81.02,80.36000000000001,80.36000000000001,80.0,80.0,80.0,80.24000000000001,80.0,80.0,81.32,84.25999999999999,84.98,85.04,88.04,87.74000000000001,87.74000000000001,87.38,86.72000000000001,85.63999999999999,83.6
34,77.0,73.52,72.2,71.3,69.32,66.44000000000001,66.14,64.88000000000001,64.16,62.96,61.04,59.779999999999994,58.16,60.98,64.22,68.06,71.60000000000001,75.14,78.02,79.94,80.89999999999999,80.89999999999999,79.7,74.60000000000001
35,81.32,80.96,80.96,81.02,81.02,81.02,81.02,81.32,80.96,80.96,78.98,79.33999999999999,79.64,81.68,82.94,85.33999999999999,86.36000000000001,87.38,87.98,86.96,89.0,86.66000000000001,85.64,84.98
36,69.98,68.0,66.92,64.94,62.959999999999994,62.059999999999995,60.980000000000004,60.08,59.0,57.92,57.02,55.04,53.96,57.92,62.059999999999995,66.02,69.98,71.96,75.92,78.08,78.98,78.08,77.0,69.98
37,77.96,75.74,76.75999999999999,75.44,73.28000000000002,72.62,72.02,70.46,69.56,68.24000000000001,65.78,64.52,63.31999999999999,66.44,71.42,73.82000000000001,77.83999999999999,80.36,82.52,83.48,84.38,83.78,81.32,73.46
38,78.08,77.36,74.66,73.94,72.86,71.78,70.16,68.9,67.46,66.56,64.94,64.22,62.42,64.94,66.92,70.52,74.48,78.25999999999999,80.78,82.58,83.3,83.12,81.5,72.5
39,77.0,77.0,75.2,73.4,71.6,71.6,71.6,69.8,69.8,68.0,66.2,64.4,62.6,64.4,69.8,73.4,77.0,78.8,80.6,82.4,82.4,82.4,80.6,73.4
40,73.04,71.06,69.08,66.92,66.92,66.02,64.94,62.959999999999994,60.980000000000004,60.08,59.0,57.02,55.94,59.0,64.04,68.0,71.96,75.02,77.0,78.98,80.06,80.06,78.98,75.02
41,80.06,80.06,80.06,78.98,78.98,78.98,78.08,77.0,78.08,75.92,73.94,75.02,75.02,77.0,80.06,80.06,82.04,82.94,84.02,84.02,84.02,82.94,82.94,80.96
42,79.7,79.7,79.34000000000002,79.34000000000002,79.34000000000002,79.04,78.32000000000001,78.32000000000001,78.02,77.30000000000001,77.0,77.36,78.8,79.39999999999999,83.0,84.67999999999999,84.25999999999999,87.02000000000002,88.04,86.66000000000001,86.66000000000001,80.6,77.0,80.72000000000001
43,77.0,72.67999999999999,71.72,70.16,68.60000000000001,66.44,65.54,63.68000000000001,62.72,61.21999999999999,59.96,58.76,56.54,59.660000000000004,63.080000000000005,66.2,70.52,73.34,76.75999999999999,78.62,79.52,79.52,78.02,73.04
44,72.86,70.76,69.56,67.58,65.96,64.88000000000001,63.25999999999999,61.76,60.79999999999999,59.54,58.1,57.44,55.580000000000005,58.88,62.660000000000004,66.32,69.98,73.39999999999999,75.98,78.74,79.39999999999999,79.22,78.14,74.06
45,78.08,75.92,73.94,73.94,73.04,71.96,71.06,68.0,66.92,68.0,64.04,66.02,66.92,71.96,78.08,80.96,82.94,86.0,87.08000000000001,86.0,84.91999999999999,82.94,80.96,77.0
46,78.8,78.8,77.0,77.0,75.2,73.4,75.2,77.0,75.2,75.2,75.2,75.2,71.24,76.22,80.3,83.42,84.5,85.82,88.21999999999998,89.17999999999999,87.8,88.58,86.0,82.4
47,78.8,78.8,77.0,73.4,73.4,71.6,71.6,68.0,66.2,64.4,62.6,60.8,60.8,62.6,66.2,69.8,73.4,77.0,78.8,78.8,80.6,80.6,78.8,71.6
48,71.96,69.98,68.0,66.02,64.94,64.04,62.959999999999994,60.980000000000004,60.08,59.0,57.02,53.96,53.06,57.02,62.059999999999995,68.0,69.98,73.04,75.92,78.98,80.96,80.06,78.98,75.92
49,78.8,78.8,77.0,77.0,73.4,73.4,71.6,69.8,69.8,69.8,69.8,69.8,69.8,71.6,75.2,78.8,80.6,82.4,84.2,82.4,82.4,80.6,78.8,75.2
50,81.32,80.66000000000001,80.06,80.0,78.98,79.33999999999999,78.38,77.66000000000001,76.64,76.64,76.33999999999999,75.02,75.32,78.02,81.32,82.34000000000002,83.3,83.96,84.61999999999999,85.33999999999999,85.27999999999999,84.61999999999999,82.63999999999999,78.68
51,77.66000000000001,73.22,72.08,70.82,69.02,66.2,65.24000000000001,63.14000000000001,62.120000000000005,60.5,59.300000000000004,57.44,56.0,58.879999999999995,62.48,65.30000000000001,69.44,72.86,76.27999999999999,77.9,79.10000000000001,79.10000000000001,77.36,72.56
52,82.4,80.6,78.8,78.8,75.2,75.2,75.2,73.4,73.4,73.4,73.4,71.6,71.6,73.4,75.2,78.8,80.6,84.2,84.2,86.0,86.0,86.0,84.2,80.6
53,71.06,69.98,69.08,66.92,64.94,64.04,62.059999999999995,60.980000000000004,60.08,57.92,57.02,55.94,55.04,57.92,62.959999999999994,66.02,69.08,73.04,75.02,78.08,78.98,78.08,77.0,73.04
54,75.2,73.4,75.2,73.4,70.33999999999999,68.72,66.38,64.7,63.31999999999999,61.63999999999999,59.78,58.339999999999996,57.38,61.1,64.7,68.48,71.6,73.4,77.0,78.8,80.6,80.6,78.8,75.2
55,78.08,75.92,73.04,71.06,69.98,68.0,66.92,66.02,64.94,62.959999999999994,62.059999999999995,60.980000000000004,60.08,62.059999999999995,64.94,66.92,71.06,73.94,75.92,78.98,78.98,80.06,80.06,77.0
56,76.27999999999999,74.06,71.77999999999999,69.5,68.36,66.68,65.71999999999998,64.33999999999999,63.080000000000005,61.57999999999999,60.379999999999995,138.2,57.620000000000005,60.98,64.16000000000001,67.58,71.60000000000001,74.71999999999998,77.54,79.94,80.83999999999999,81.14,80.48,77.30000000000001
57,71.66,69.5,67.82,66.14,64.82,63.14000000000001,61.46,60.56,59.29999999999999,57.98,56.78000000000001,55.580000000000005,54.14000000000001,57.20000000000001,60.74000000000001,64.46,67.88000000000001,71.24,74.24,77.06,77.17999999999999,77.66000000000001,76.7,72.8
58,72.32,70.16,69.25999999999999,67.46,65.48,64.22,64.7,61.519999999999996,60.08,58.28,56.66,54.86,52.879999999999995,56.48,61.88,66.38,70.94,72.68,76.1,78.44,79.34,80.06,79.52,75.56
59,81.44,80.24000000000001,78.62,77.96,76.10000000000001,75.38,74.36,73.46,73.46,73.16000000000001,72.44,71.6,71.6,73.4,82.4,78.62,80.42,84.2,83.83999999999999,84.2,84.8,82.52,81.62,78.2
60,79.7,79.7,78.32000000000001,78.32000000000001,78.32000000000001,78.02,77.66000000000001,77.66000000000001,77.66000000000001,77.30000000000001,76.39999999999999,77.0,78.26,79.39999999999999,83.0,84.67999999999999,84.25999999999999,87.02,86.78000000000002,86.42,86.66000000000001,83.17999999999999,78.98,80.72000000000001
61,81.32000000000001,79.46000000000001,78.98,78.56,77.36,74.53999999999998,73.54,72.56,71.2,69.8,70.33999999999999,68.3,67.94,68.66000000000001,70.69999999999999,73.33999999999999,75.62,78.68,80.65999999999998,82.94,83.96,84.62,84.02,76.64
62,78.98,78.98,78.08,78.08,77.0,77.0,75.92,75.92,75.02,75.02,75.02,75.02,75.02,78.08,80.96,84.91999999999999,86.0,86.0,87.08000000000001,86.0,84.91999999999999,84.02,84.02,82.04
63,78.98,78.98,78.98,78.08,77.0,75.92,77.0,77.0,77.0,77.0,77.0,77.0,76.75999999999999,78.02,80.60000000000001,82.94,84.02,84.02,82.94,87.08000000000001,84.02,82.94,82.94,80.96
64,80.06,80.06,80.06,80.06,80.06,80.06,78.98,78.98,78.08,77.0,77.0,78.08,78.98,80.06,84.02,86.0,82.94,86.0,87.98,84.91999999999999,87.98,86.0,82.04,82.04
65,68.0,66.02,64.94,64.04,62.959999999999994,62.059999999999995,60.980000000000004,59.0,57.92,57.02,55.04,53.96,53.96,57.02,60.980000000000004,64.94,69.98,73.04,75.92,77.0,78.08,78.98,78.08,71.96
66,80.3,77.42,78.38,77.66000000000001,75.44,74.42,73.46,71.83999999999999,70.27999999999999,69.26,66.74,65.72,64.76,68.0,71.84,73.7,77.48,80.42,82.63999999999999,83.66000000000001,84.92,83.96,81.80000000000001,75.32000000000001
67,77.0,71.6,71.6,71.6,68.0,68.0,64.4,62.6,62.6,60.8,59.0,57.2,55.4,60.8,64.4,68.0,71.6,75.2,78.8,80.6,82.4,80.6,78.8,71.6
68,79.7,78.25999999999999,78.62,77.72,77.72,77.54,77.36,76.82,76.64,75.56,75.74000000000001,75.2,75.74000000000001,78.8,82.04,85.28,86.0,88.34,88.88000000000001,87.8,82.4,80.24000000000001,83.66,78.98
69,80.96,80.96,80.96,80.96,80.96,80.96,80.06,80.96,80.96,80.96,80.96,80.96,80.96,82.94,84.91999999999999,87.08000000000001,87.08000000000001,87.98,89.96000000000001,87.98,89.96000000000001,89.06,87.98,87.08000000000001
70,79.34000000000002,79.34000000000002,79.04,78.38,77.66000000000001,78.02,77.36,77.0,76.69999999999999,75.62,75.32,75.32,75.32,77.71999999999998,81.02,82.64,84.32,85.33999999999999,86.06000000000002,85.7,85.63999999999999,83.3,83.65999999999998,81.68
71,78.62,77.24,75.62,74.96,73.46,72.32000000000001,71.42,69.8,68.83999999999999,69.26,67.64,67.94,68.24,71.18,75.44,78.92,81.2,83.48,85.40000000000002,84.8,84.44,83.17999999999999,81.25999999999999,77.06
72,80.06,78.98,78.98,78.08,77.0,75.92,75.02,75.02,73.94,75.02,73.94,75.02,75.02,77.0,80.96,82.94,84.91999999999999,86.0,87.08000000000001,89.06,89.96000000000001,89.06,87.98,84.02
73,73.04,71.6,69.8,67.28,66.2,64.75999999999999,63.68,62.6,60.8,59.9,58.1,56.66,55.04,56.84,60.980000000000004,65.12,69.8,72.5,75.38,78.08,77.36,78.44,78.44,74.48
74,78.8,78.8,78.8,77.0,75.86,74.60000000000001,75.02,75.8,74.77999999999999,74.42,75.2,73.4,73.4,75.02,80.17999999999999,83.24,82.4,82.4,89.05999999999999,87.8,89.6,89.6,87.8,82.4
75,77.96,77.06,76.39999999999999,75.44,73.94,73.58,72.67999999999999,71.11999999999999,70.22000000000001,69.62,67.16000000000001,66.2,64.64,66.8,72.08,75.14,78.86,81.32,83.17999999999999,84.14,84.74000000000001,84.14,81.98,75.8
76,82.04,80.06,78.98,78.08,77.0,75.92,75.92,75.02,73.94,73.04,73.04,71.96,73.04,73.94,77.0,78.98,80.06,82.94,84.02,84.91999999999999,86.0,86.0,84.02,80.06
77,79.7,79.7,79.34,79.34,79.34,79.04,78.32000000000001,78.32000000000001,78.02,77.3,77.0,77.36,78.26,79.39999999999999,83.0,84.67999999999999,84.25999999999999,87.02,88.04,86.66000000000001,86.66000000000001,83.17999999999999,78.98,80.72000000000001
78,70.52,68.54,67.1,65.12,64.22,62.42,60.62,60.440000000000005,58.82,57.2,56.120000000000005,54.86,52.7,56.84,60.980000000000004,64.4,68.0,71.6,74.66,77.36,77.36,77.54,76.64,71.96
79,77.0,73.4,71.6,71.6,69.8,68.0,66.2,64.4,62.6,60.8,60.8,59.0,57.2,59.0,62.6,64.4,69.8,71.6,75.2,77.0,78.8,78.8,77.0,73.4
80,82.04,80.96,80.96,80.06,80.06,78.98,78.98,78.98,78.98,78.98,78.8,77.0,77.0,77.71999999999998,82.94,82.04,84.32,87.08000000000001,87.08000000000001,87.08000000000001,87.08000000000001,86.0,84.91999999999999,82.94
81,80.96,82.04,80.96,80.96,80.96,80.06,80.06,78.98,78.98,78.08,78.98,80.06,80.06,82.94,84.91999999999999,87.98,87.08000000000001,89.96000000000001,89.06,89.06,87.98,87.08000000000001,86.0,82.94
82,71.06,69.08,66.02,64.94,64.04,62.059999999999995,60.980000000000004,61.76,60.79999999999999,57.92,57.02,56.660000000000004,53.06,57.02,62.059999999999995,66.02,69.08,73.94,75.92,78.98,78.98,80.06,78.08,73.04
83,75.92,75.02,78.08,75.92,73.04,71.06,71.06,69.98,69.08,66.92,64.94,62.959999999999994,62.959999999999994,66.92,71.06,71.06,75.92,78.08,80.96,82.04,82.94,82.94,80.96,69.98
84,73.15999999999998,70.21999999999998,67.22,65.83999999999999,64.46,63.02,62.0,61.76,60.79999999999999,58.46,57.14000000000001,56.660000000000004,54.199999999999996,57.38,61.94,66.56,70.04,74.06,76.88,79.46000000000001,79.58,80.06,78.56,73.88
85,82.94,79.34000000000002,81.86,80.6,80.96,74.65999999999998,73.64,72.68,71.66000000000001,70.33999999999999,75.02,71.96,71.96,69.98,71.96,75.02,75.92,78.98,80.06,82.94,84.91999999999999,87.98,89.06,77.0
86,71.96,68.0,66.02,64.94,62.959999999999994,62.059999999999995,60.980000000000004,60.08,59.0,57.92,55.94,53.96,53.06,55.94,60.980000000000004,66.02,69.08,73.04,75.92,77.0,78.98,78.98,78.08,71.96
87,77.0,77.0,75.2,73.4,73.4,73.4,75.2,73.4,73.4,73.4,73.4,73.4,75.2,77.0,78.8,80.6,82.4,82.4,86.0,87.8,86.0,86.0,84.2,82.4
88,78.98,77.0,75.92,73.94,73.94,71.6,71.6,71.6,69.8,69.98,69.08,68.0,68.0,69.98,73.04,77.0,80.06,82.04,84.91999999999999,86.0,86.0,86.0,84.02,78.98
89,80.3,79.16,77.36,76.16000000000001,74.60000000000001,74.18,73.33999999999999,72.92,72.74,72.32000000000001,71.66,71.05999999999999,71.6,71.6,74.77999999999999,78.2,80.6,83.18,82.4,80.6,82.4,80.6,80.6,77.0
90,84.91999999999999,82.94,82.04,80.96,80.06,78.98,78.08,77.0,75.92,75.92,75.92,75.02,75.02,77.0,80.06,82.04,84.02,86.0,87.98,87.08000000000001,87.98,89.06,87.98,86.0
91,72.5,69.25999999999999,67.64,66.74000000000001,64.94,63.68,61.7,60.26,59.36,58.64,57.2,56.3,54.68,57.74,60.980000000000004,64.94,68.9,72.14,74.84,78.08,78.25999999999999,78.62,77.36,73.22
92,82.4,80.6,80.6,78.8,78.8,77.0,77.0,77.0,77.0,77.0,75.2,73.4,71.6,78.8,80.6,84.2,86.0,87.8,89.6,91.4,89.6,89.6,86.0,82.4
93,76.46,74.34000000000002,72.25999999999999,69.88,68.78000000000002,67.2,67.64,66.38,65.3,63.98,62.71999999999999,86.42,58.24000000000001,61.34,64.38000000000001,67.5,71.54,75.32,77.18,79.66000000000001,81.32,81.67999999999999,80.36,76.28000000000002
94,80.06,80.06,80.06,78.08,78.08,77.0,77.0,75.92,75.02,75.92,75.92,75.92,77.0,78.98,82.04,82.04,84.02,84.91999999999999,89.06,87.98,87.08000000000001,86.0,84.02,82.04
95,80.06,78.98,78.08,78.98,77.0,78.08,77.0,75.92,75.02,73.94,75.02,73.04,73.94,78.08,80.96,82.04,82.94,84.91999999999999,84.91999999999999,84.91999999999999,84.91999999999999,82.94,80.96,77.0
96,80.06,80.06,78.98,78.98,78.98,78.98,78.98,78.98,78.98,78.98,78.08,78.98,78.98,80.06,84.02,84.02,84.91999999999999,87.98,87.08000000000001,86.0,84.91999999999999,84.91999999999999,78.98,80.06
97,76.75999999999999,74.24000000000001,71.0,69.02,67.82,66.02,65.06,63.85999999999999,62.24,60.74,59.839999999999996,58.46,57.44,60.379999999999995,63.74,67.46,71.60000000000001,74.78,77.78000000000002,80.72000000000001,80.78000000000002,81.2,80.3,77.54
98,78.98,78.98,78.98,78.08,77.0,78.08,78.08,78.08,77.0,75.92,77.0,75.92,75.92,78.08,82.04,82.94,84.91999999999999,87.08000000000001,87.08000000000001,87.08000000000001,87.98,82.94,84.02,82.04
99,80.6,78.8,78.44,78.08,77.9,78.25999999999999,78.08,77.9,78.08,77.9,77.36,77.36,77.18,78.25999999999999,80.42,83.12,86.0,85.46000000000001,86.72,87.98,88.7,89.41999999999999,87.61999999999999,84.56
100,82.94,82.04,80.06,80.06,78.08,77.0,75.92,75.02,75.02,75.02,73.94,73.04,73.94,75.92,78.98,80.06,84.02,84.91999999999999,87.08000000000001,87.98,89.06,84.91999999999999,86.0,82.04
101,80.96,78.98,78.08,77.0,75.92,75.02,73.94,73.04,73.04,71.96,71.06,69.08,68.0,70.22,73.04,75.02,78.98,80.96,82.04,82.94,82.94,82.94,82.04,78.08
102,82.94,82.04,82.04,80.96,80.96,80.96,80.06,80.06,78.98,78.98,78.08,78.08,77.0,78.98,82.04,82.04,82.04,82.04,82.94,84.02,84.91999999999999,84.91999999999999,84.02,80.06
103,82.04,80.96,80.06,78.08,80.06,78.98,78.98,78.98,78.08,78.08,77.0,77.0,77.0,78.08,82.04,82.04,84.02,84.02,84.02,82.04,84.91999999999999,84.91999999999999,82.04,78.98
104,82.94,82.04,80.06,78.98,78.08,77.0,75.02,73.04,71.06,69.98,66.92,64.94,64.04,66.02,69.08,73.04,75.02,75.92,78.08,78.98,78.98,80.06,78.98,77.0
105,79.34,79.34,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,75.2,77.0,76.92,78.36,80.83999999999999,83.3,83.96,85.04,84.2,84.2,84.68,83.65999999999998,82.27999999999999,80.65999999999998
106,71.96,70.7,68.72,66.56,65.3,63.32,62.059999999999995,60.980000000000004,59.72,58.1,57.02,55.58,55.04,57.02,60.26,64.04,66.74000000000001,69.98,73.22,75.74000000000001,75.92,76.82,76.1,73.22
107,80.6,79.94,79.39999999999999,79.27999999999999,78.62,77.96,77.18,76.7,76.22,75.98,76.04,76.33999999999999,76.46,77.66000000000001,79.94,84.2,84.2,89.6,87.2,91.4,89.6,85.58,83.42,82.4
108,77.0,74.66,73.04,71.06,69.25999999999999,66.2,65.12,62.42,61.16,59.9,58.1,56.120000000000005,55.4,58.64,62.24,65.3,68.72,73.58,76.64,77.9,79.7,79.7,78.08,74.48
109,82.04,80.96,80.96,80.96,80.06,80.06,78.08,78.08,78.08,78.08,78.08,77.0,78.08,80.06,84.91999999999999,87.08000000000001,89.06,91.94,89.96000000000001,84.91999999999999,82.94,82.94,80.96,80.96
110,80.6,80.6,80.6,78.8,78.8,78.8,78.8,77.0,77.0,77.0,75.2,73.4,73.4,78.8,80.6,82.4,84.2,86.0,86.0,86.0,86.0,86.0,82.4,78.8
111,80.6,80.06,79.16,78.44,77.9,77.18,75.92,75.92,75.38,75.02,75.2,75.56,75.2,77.9,79.7,82.58,82.94,85.1,87.8,89.06,86.0,84.56,82.58,78.44
112,76.64,71.6,71.6,69.8,68.0,64.4,64.4,62.6,62.6,60.8,59.0,57.2,55.4,59.0,62.6,66.2,69.8,73.4,77.0,78.8,78.8,78.8,77.0,69.8
113,78.8,78.8,77.0,75.2,73.4,73.4,73.4,73.4,71.6,71.6,71.6,69.8,69.8,73.4,80.6,82.4,86.0,87.8,89.6,89.6,89.6,87.8,82.4,78.8
114,73.94,71.96,71.06,69.98,71.06,68.0,64.94,66.02,62.959999999999994,60.08,57.02,57.92,57.2,60.980000000000004,64.94,69.8,71.06,75.92,78.08,80.06,80.6,80.6,78.08,72.98
115,82.4,82.4,82.4,80.6,80.6,80.6,80.6,80.6,78.8,78.8,80.6,78.8,78.8,80.6,84.2,86.0,86.0,86.0,86.0,86.0,84.2,84.2,84.2,82.4
116,78.32000000000001,75.2,77.0,77.0,75.2,75.2,73.4,71.6,69.8,69.8,66.2,66.2,64.4,68.0,73.4,77.0,80.6,84.2,86.0,86.0,87.8,86.0,82.4,77.0
117,80.06,80.06,80.06,78.98,78.08,77.0,77.0,77.0,78.08,77.0,77.0,77.0,77.0,78.98,80.96,82.94,82.94,84.02,87.08000000000001,82.94,82.94,84.02,82.94,80.96
118,79.94,78.62,77.3,76.33999999999999,74.78,73.64,73.03999999999999,72.14,71.18,70.94,70.64,69.92,70.28000000000002,71.84,75.08,78.26,80.24,82.46000000000001,84.38,84.44,84.8,84.2,82.27999999999999,78.08
119,79.22,78.86,78.26,77.71999999999998,76.7,75.86,76.10000000000001,76.64,75.74,76.04,74.78,74.54,75.2,78.02,80.66,83.42,84.44,84.62,87.8,88.28000000000002,89.12,89.36,87.26,82.94
120,79.58,78.26,76.64,75.62,74.11999999999999,72.98,72.08,71.12,70.22000000000001,70.28000000000002,69.32,68.60000000000001,68.24000000000001,69.86,73.76,76.94,79.88000000000001,81.8,84.02,84.14,84.14,83.53999999999999,81.92,77.06
