id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,72.56,69.86000000000001,66.92,63.26000000000001,62.059999999999995,62.06,60.5,60.85999999999999,60.26,59.6,57.56,57.85999999999999,58.76,58.580000000000005,63.44,69.2,74.42,77.54,80.12,81.74000000000001,82.46,82.34,81.86000000000001,79.88
12,59.18,52.82,50.300000000000004,49.04,45.5,42.5,37.940000000000005,37.94,39.919999999999995,37.339999999999996,35.84,34.52,34.22,33.5,36.62,47.18,59.53999999999999,67.46000000000001,72.2,77.0,77.60000000000001,73.28000000000002,72.14,64.16
13,63.25999999999999,63.02,61.46,60.199999999999996,59.36000000000001,58.04,56.54,58.1,57.620000000000005,57.440000000000005,56.18,55.57999999999999,54.74,56.78,61.339999999999996,64.04,65.89999999999999,68.17999999999999,69.2,70.52,71.24000000000001,71.42,70.88,65.83999999999999
14,30.2,30.86,31.88,31.879999999999995,32.78,33.08,33.440000000000005,33.56,33.13999999999999,33.199999999999996,33.86,34.46,34.699999999999996,35.06,35.96,37.580000000000005,38.24,39.5,40.1,39.38,37.57999999999999,35.72,33.44,33.2
15,37.699999999999996,37.4,37.64000000000001,37.34,37.64000000000001,37.82,37.46,36.74,36.44,36.199999999999996,36.13999999999999,36.199999999999996,36.08,36.86000000000001,37.46,39.32,40.279999999999994,41.839999999999996,41.54,41.0,38.839999999999996,36.02,33.98,32.6
16,66.32000000000001,61.28,58.64000000000001,57.620000000000005,56.0,54.68,54.32,53.300000000000004,52.34,54.32,51.32,50.96,50.96,50.96,58.34,65.65999999999998,71.96,75.92,78.98,80.66,81.32,81.32,81.32,79.34000000000002
17,42.019999999999996,41.18,40.22,40.4,40.160000000000004,39.86,39.440000000000005,39.32,38.54,38.06,37.940000000000005,37.04,36.5,35.6,35.84,37.160000000000004,37.4,38.300000000000004,38.54,38.839999999999996,38.779999999999994,38.660000000000004,37.46,36.74
18,45.85999999999999,44.72,45.44,45.199999999999996,44.24,43.76,42.68000000000001,42.14,41.66,42.14,41.300000000000004,41.24,40.1,40.34,40.28,40.46,41.120000000000005,41.96,42.08,41.9,41.42,40.88,39.2,38.96
19,60.379999999999995,56.66,53.839999999999996,52.04,52.46,51.620000000000005,49.28,48.74000000000001,47.48,47.0,47.0,46.82,45.44,44.660000000000004,50.779999999999994,56.72,62.78,68.60000000000001,72.44,74.18,76.33999999999999,78.38,78.56,75.14
20,39.38,38.48,38.839999999999996,38.660000000000004,38.839999999999996,38.660000000000004,38.12,37.76,37.58,36.86,37.58,37.4,37.04,37.94,39.38,40.1,40.82,42.44,41.36,39.02,37.76,35.96,32.9,34.52
21,26.24,23.959999999999997,23.24,20.06,19.279999999999998,16.64,15.68,15.14,14.540000000000001,13.939999999999998,14.18,13.160000000000002,14.12,19.099999999999998,24.679999999999996,27.540000000000003,30.319999999999997,31.34,32.48,31.459999999999997,30.739999999999995,28.580000000000002,27.48,27.560000000000002
22,30.919999999999998,29.419999999999998,29.36,30.08,29.540000000000003,28.16,28.580000000000002,28.939999999999998,29.599999999999998,29.959999999999997,30.2,30.26,30.38,31.340000000000003,32.9,35.24,37.82,38.839999999999996,39.800000000000004,41.059999999999995,40.82,39.56,35.24,33.38
23,42.26,42.98,42.2,42.26,42.32,42.199999999999996,41.9,41.839999999999996,41.72,41.66,41.78,41.78,41.84,44.54,46.46,48.919999999999995,48.4,48.98,49.94,50.9,51.02,50.839999999999996,49.699999999999996,48.44
24,36.32,36.32,36.32,36.68,37.22,37.76,38.12,38.3,38.660000000000004,38.48,38.3,37.76,37.4,37.22,37.58,38.3,39.2,39.02,39.74,39.92,40.46,40.82,40.46,41.18
25,33.98,33.98,33.8,33.62,33.44,33.26,33.26,33.08,32.9,32.72,32.72,32.72,32.72,33.08,34.16,35.24,36.68,37.76,40.82,42.980000000000004,42.980000000000004,42.260000000000005,41.0,38.660000000000004
26,53.66,53.48,52.81999999999999,51.85999999999999,51.919999999999995,51.74,52.22,52.160000000000004,51.98,52.160000000000004,52.4,53.48,53.96,54.620000000000005,57.080000000000005,58.94,60.56,61.879999999999995,62.6,62.419999999999995,63.74000000000001,64.46,62.839999999999996,59.35999999999999
27,28.76,28.459999999999997,27.02,26.48,26.419999999999998,24.8,24.919999999999998,23.959999999999997,24.679999999999996,24.98,26.179999999999996,27.26,26.48,28.459999999999997,30.8,34.339999999999996,35.78,37.699999999999996,38.6,38.78,38.36000000000001,37.699999999999996,36.379999999999995,33.56
28,31.64,30.38,28.76,27.98,26.78,26.599999999999998,25.76,25.459999999999997,27.02,25.88,26.12,26.900000000000002,27.5,29.12,31.639999999999997,34.16,36.379999999999995,38.12,39.74,40.46,39.92,38.900000000000006,37.58,36.08
29,37.76,38.059999999999995,37.76,37.63999999999999,37.1,36.62,36.74,36.68,36.559999999999995,36.32,36.56,36.14,36.32,37.22,38.6,39.56,40.1,40.64,39.56,37.94,36.5,35.96,35.06,34.34
30,55.63999999999999,51.620000000000005,50.660000000000004,50.300000000000004,51.379999999999995,52.04,51.31999999999999,50.300000000000004,48.98,48.31999999999999,46.699999999999996,45.98,44.660000000000004,42.38,48.68000000000001,55.34,61.4,66.98,70.39999999999999,72.38000000000001,74.3,74.60000000000001,74.3,70.64
31,26.900000000000002,26.3,25.100000000000005,24.200000000000003,23.84,21.919999999999998,21.439999999999998,21.44,22.040000000000003,21.439999999999998,22.22,21.8,24.320000000000004,26.540000000000003,28.820000000000004,31.400000000000002,33.74,36.44,36.5,35.9,33.68,32.300000000000004,30.080000000000002,30.560000000000002
32,58.94,55.339999999999996,53.35999999999999,51.02,48.32,46.699999999999996,47.06,45.68,44.660000000000004,44.0,42.98,42.02,41.96,40.34,40.63999999999999,46.28,51.379999999999995,56.66,58.64000000000001,61.339999999999996,63.98,65.0,65.66000000000001,65.3
33,39.800000000000004,39.74,39.74,39.620000000000005,39.68000000000001,39.32,38.78,38.18,39.13999999999999,38.84,38.720000000000006,38.84,38.480000000000004,38.84,38.900000000000006,39.379999999999995,39.92,40.52,40.58,41.24,41.0,40.82,41.0,41.24
34,28.459999999999997,28.52,27.379999999999995,28.76,28.939999999999998,29.0,29.12,28.819999999999997,29.360000000000003,29.360000000000003,29.659999999999997,30.320000000000004,29.840000000000003,31.100000000000005,32.480000000000004,35.0,36.559999999999995,38.36000000000001,39.02,39.56,39.56,38.24,34.76,32.96
35,59.0,61.28,62.0,62.419999999999995,61.580000000000005,61.699999999999996,60.14000000000001,58.52,57.62,55.88,53.839999999999996,52.879999999999995,52.04,51.620000000000005,52.1,52.699999999999996,54.379999999999995,55.339999999999996,56.0,59.120000000000005,59.96,58.64000000000001,56.419999999999995,56.0
36,48.56,47.48,47.120000000000005,46.22,45.32,45.32,44.78,44.96,45.32,42.260000000000005,42.8,42.620000000000005,42.44,42.8,42.8,44.239999999999995,43.34,42.260000000000005,42.620000000000005,43.34,42.8,42.260000000000005,42.08,41.54
37,42.620000000000005,42.620000000000005,41.18,42.44,42.620000000000005,41.54,41.54,41.36,40.82,40.46,39.38,38.839999999999996,38.3,38.48,40.28,41.54,42.8,43.7,43.16,42.620000000000005,40.46,39.56,38.48,37.22
38,27.320000000000004,26.060000000000002,24.560000000000002,23.78,23.36,21.8,20.299999999999997,19.64,20.18,19.64,19.88,19.400000000000002,22.16,24.44,27.26,30.320000000000004,33.199999999999996,35.300000000000004,35.72,35.42,34.28,33.44,30.2,29.42
39,36.02,35.84,36.13999999999999,36.379999999999995,36.02,36.02,36.080000000000005,36.56,36.32,36.080000000000005,35.24,35.059999999999995,35.059999999999995,35.9,35.6,37.22,38.96,41.06,42.38,43.1,42.919999999999995,41.779999999999994,39.02,38.660000000000004
40,27.74,28.099999999999998,27.26,28.939999999999998,29.78,31.159999999999997,31.28,32.24,32.48,32.84,33.13999999999999,32.84,32.96,33.98,34.76,36.74,38.6,39.56,40.22,40.76,40.76,38.12,34.580000000000005,33.62
41,30.38,29.48,28.22,27.5,27.5,26.240000000000002,25.7,25.16,26.240000000000002,26.6,26.96,27.5,27.32,28.76,30.38,32.9,34.52,36.68,37.04,37.76,37.94,37.76,36.32,32.0
42,32.72,31.040000000000003,30.26,30.679999999999996,30.080000000000002,29.540000000000003,27.560000000000002,28.939999999999998,28.939999999999998,28.88,29.0,28.94,28.88,30.319999999999997,32.6,35.24,38.300000000000004,39.74,41.12,41.72,41.839999999999996,40.28,34.7,33.26
43,55.16,53.48,54.14000000000001,54.85999999999999,54.800000000000004,52.16,50.419999999999995,51.800000000000004,50.78,51.14000000000001,49.580000000000005,49.279999999999994,50.120000000000005,50.18,49.160000000000004,51.85999999999999,50.0,51.5,52.81999999999999,50.54,51.74,51.620000000000005,51.68000000000001,52.94
44,28.879999999999995,27.74,27.679999999999996,28.16,27.5,27.14,28.040000000000003,28.88,29.12,29.959999999999997,30.14,30.8,30.8,32.54,35.18,38.18,40.28000000000001,41.12,41.72,41.66,41.18,38.36,34.82,34.28
45,38.96,38.6,38.96,38.96,39.02,39.26,39.26,38.6,38.6,38.6,38.96,39.02,39.38,38.72,38.0,37.339999999999996,37.699999999999996,37.699999999999996,37.64000000000001,38.300000000000004,39.02,39.32,39.32,38.96
46,29.060000000000002,27.980000000000004,26.960000000000004,26.540000000000003,25.22,25.100000000000005,24.26,24.38,26.42,26.3,27.14,28.52,29.0,31.22,34.1,36.56,39.14,40.64,41.54,41.9,41.839999999999996,39.74,35.36,33.32
47,60.02,58.1,56.78,55.76,55.16,53.24,52.04,49.82,48.800000000000004,47.18,45.56,43.699999999999996,41.720000000000006,40.1,39.08,38.18,42.68,45.85999999999999,48.620000000000005,54.02,57.26,58.64000000000001,57.74000000000001,56.18
48,40.339999999999996,40.46,39.98,39.919999999999995,40.1,39.919999999999995,39.2,38.72,38.18,37.88,36.980000000000004,35.54,35.6,35.300000000000004,35.48,36.440000000000005,36.86000000000001,37.1,38.12,39.02,38.599999999999994,38.0,36.68,35.78
49,60.5,58.879999999999995,56.78,56.12,56.06,55.52,55.339999999999996,54.62,54.56,53.660000000000004,53.660000000000004,53.06,51.31999999999999,48.32,47.419999999999995,49.46,52.160000000000004,55.04,57.919999999999995,61.279999999999994,62.839999999999996,64.64,65.0,64.64
50,57.02,53.96,48.5,44.6,41.660000000000004,40.63999999999999,40.82,41.06,39.98,42.919999999999995,42.68000000000001,44.300000000000004,43.52,40.4,41.78,54.56,62.0,65.0,68.17999999999999,68.48,69.98,73.94,73.82000000000001,73.1
51,53.300000000000004,51.02,50.720000000000006,49.04,50.720000000000006,50.660000000000004,51.98,52.339999999999996,51.98,51.98,52.339999999999996,51.74,49.339999999999996,47.0,45.68000000000001,46.04,46.94,47.96,47.660000000000004,48.379999999999995,50.0,49.28,49.64000000000001,49.64000000000001
52,38.300000000000004,38.24,38.12,38.06,38.35999999999999,38.0,37.76,37.52,37.279999999999994,36.68,36.86,36.559999999999995,36.56,37.46,38.900000000000006,39.74,40.34,41.24,40.160000000000004,38.300000000000004,36.919999999999995,35.84,34.34,33.92
53,39.32,39.50000000000001,39.62,39.620000000000005,39.74,39.74,39.44,38.48,37.76,37.4,35.84,33.62,33.62,33.98,34.28,34.699999999999996,35.36000000000001,36.02,38.06,39.26,37.699999999999996,37.46,36.199999999999996,34.82
54,71.24000000000001,69.2,68.17999999999999,67.21999999999998,66.14,65.72000000000001,64.88,64.46,63.31999999999999,62.6,61.82,61.4,61.04,61.879999999999995,65.06,69.68,73.64,76.88,77.83999999999999,79.34000000000002,79.7,79.75999999999999,79.52,77.72000000000001
55,27.320000000000004,26.060000000000002,24.56,23.78,23.36,21.8,20.299999999999997,19.64,20.18,19.64,19.88,19.400000000000002,22.16,24.439999999999998,27.26,30.319999999999997,33.199999999999996,35.3,35.72,35.42,34.28,33.44,30.2,29.42
56,48.74000000000001,47.78,47.48,47.48,47.48,47.0,46.04,45.379999999999995,44.24,44.06,44.0,43.76000000000001,43.94,43.64000000000001,45.85999999999999,50.0,53.29999999999999,55.46,58.76,60.02,60.379999999999995,60.919999999999995,61.339999999999996,59.48
57,59.660000000000004,58.52,56.54,56.18000000000001,55.4,54.74,53.120000000000005,52.04,51.44,50.54,49.28,48.620000000000005,48.02,49.580000000000005,55.4,60.44,63.73999999999999,65.96,67.88,70.21999999999998,71.54,72.2,71.72000000000001,66.08
58,52.34,42.62,39.98,41.72,41.35999999999999,41.36000000000001,38.0,41.660000000000004,44.96,44.35999999999999,43.34,41.96,42.32,44.0,45.02,49.64000000000001,49.28,51.379999999999995,53.66,57.02,57.98,56.0,54.02,52.04
59,42.86000000000001,42.68000000000001,43.52,43.34,43.64000000000001,43.400000000000006,43.400000000000006,43.160000000000004,43.580000000000005,43.52,43.52,43.160000000000004,42.2,42.5,43.52,45.85999999999999,47.18000000000001,50.779999999999994,51.85999999999999,51.44,52.04,51.98,50.72,50.120000000000005
60,73.94,71.48,69.5,68.3,67.10000000000001,66.25999999999999,65.24,64.27999999999999,62.300000000000004,61.28,60.26,58.75999999999999,58.4,59.35999999999999,62.72,63.080000000000005,63.74,64.58,65.17999999999999,67.64,68.36,67.33999999999999,64.58,62.419999999999995
61,37.64000000000001,38.0,38.0,37.7,37.7,36.98,37.04,36.68,36.98,36.68000000000001,37.699999999999996,38.660000000000004,40.339999999999996,40.94,40.64,41.36000000000001,42.32,43.339999999999996,43.64000000000001,42.98,43.339999999999996,42.98,43.339999999999996,43.339999999999996
62,61.46,51.379999999999995,48.44,47.54,47.24,48.620000000000005,48.14000000000001,45.74,43.16,41.660000000000004,40.46,39.199999999999996,39.199999999999996,38.24,39.92,50.06,58.81999999999999,66.14,72.92,76.58,77.83999999999999,76.64,78.2,75.62
63,62.78000000000001,60.839999999999996,59.84,59.28,58.66,58.279999999999994,57.28,55.82,55.02,54.07999999999999,53.04,52.82,52.120000000000005,52.6,58.5,64.02,67.8,70.12,71.77999999999999,73.42,75.04,74.52,74.27999999999999,70.9
64,73.64,67.94,65.30000000000001,65.11999999999999,62.419999999999995,61.160000000000004,60.199999999999996,60.02,58.94,58.76,58.879999999999995,57.85999999999999,58.160000000000004,58.4,61.88,63.56,69.2,74.0,76.88000000000001,78.8,80.0,81.08,80.0,78.2
65,58.580000000000005,56.96,54.74,51.02,50.84,51.199999999999996,49.94,49.28,48.32,46.76,45.919999999999995,43.64000000000001,46.04,46.4,52.879999999999995,60.02,65.12,67.7,70.28000000000002,71.53999999999999,73.82000000000001,74.84,74.48,70.28000000000002
66,30.2,23.54,22.82,21.92,21.560000000000002,21.2,20.12,22.28,17.96,21.560000000000002,22.1,21.560000000000002,23.54,25.7,28.580000000000002,33.26,36.14,38.660000000000004,38.48,37.94,37.4,37.04,36.86,37.04
67,60.620000000000005,56.66,51.86000000000001,48.800000000000004,47.18,44.9,42.62,41.300000000000004,40.1,41.24,37.82,35.78,38.06,34.94,35.48,41.6,48.26,52.22,56.0,59.300000000000004,61.76,63.85999999999999,65.12,64.52
68,58.94,56.18,55.1,52.580000000000005,52.339999999999996,51.79999999999999,50.66,49.76,49.04,48.56,47.599999999999994,47.300000000000004,47.0,47.419999999999995,53.23999999999999,59.12,66.14,71.24000000000001,74.89999999999999,76.69999999999999,77.96000000000001,78.86,78.8,76.04
69,74.24,67.94,65.30000000000001,65.72,63.02,61.76,60.800000000000004,59.419999999999995,58.94,58.76,58.28,57.26,57.56,57.800000000000004,62.48,63.56,69.2,74.60000000000001,78.08,80.0,81.2,82.28,81.2,79.4
70,46.22,46.22,46.4,45.02,44.419999999999995,42.620000000000005,42.199999999999996,40.82,40.52,41.120000000000005,40.22,39.260000000000005,39.02,37.82,39.919999999999995,41.48,44.0,46.160000000000004,47.96,50.06,49.22,49.160000000000004,48.199999999999996,46.94
71,27.919999999999998,27.14,26.24,25.76,27.2,27.320000000000004,27.439999999999998,27.2,27.92,28.28,29.24,29.66,29.419999999999998,31.040000000000003,33.68,36.919999999999995,38.660000000000004,39.440000000000005,40.879999999999995,41.24,40.339999999999996,39.199999999999996,37.22,35.300000000000004
72,38.6,38.12,37.88,37.46,36.98,37.4,37.46,38.12,37.82,37.28,37.4,37.28,37.04,35.9,34.1,35.06,37.519999999999996,39.919999999999995,41.84,43.46,43.46,42.379999999999995,39.74,37.76
73,65.66,65.17999999999999,63.379999999999995,61.580000000000005,60.14000000000001,58.879999999999995,57.02,54.74,53.84,52.81999999999999,51.98,47.9,46.16,46.52,42.86000000000001,41.84,46.4,52.1,55.88,58.70000000000001,61.22,63.5,63.800000000000004,63.080000000000005
74,60.56,59.12,57.379999999999995,55.1,54.26,53.120000000000005,52.22,51.44,50.72,49.94,49.28,49.220000000000006,48.379999999999995,49.46,56.18,62.120000000000005,66.86,69.56,72.32,73.82000000000001,75.2,75.38000000000001,74.83999999999999,71.48
75,42.800000000000004,43.160000000000004,42.68000000000001,42.440000000000005,42.08,41.72,40.04,39.02,38.84,38.72,39.080000000000005,38.36000000000001,38.42000000000001,37.940000000000005,37.46,38.36000000000001,38.84,39.14000000000001,39.620000000000005,39.5,39.32,38.9,37.82,37.04
76,44.9,45.379999999999995,45.379999999999995,45.559999999999995,45.62,46.04,46.16,46.16,46.04,45.919999999999995,45.5,45.379999999999995,44.66,44.78,44.96,45.080000000000005,45.559999999999995,45.080000000000005,45.13999999999999,45.02,44.54,44.42000000000001,43.879999999999995,43.81999999999999
77,58.580000000000005,53.78,49.94,46.76,44.48,44.84,40.22,40.28,40.64,39.440000000000005,39.68000000000001,37.46,39.13999999999999,37.52,37.76,44.6,50.06,55.160000000000004,57.98,60.56,64.10000000000001,67.28000000000002,65.96,66.5
78,28.7,28.220000000000002,27.439999999999998,27.560000000000002,29.72,31.16,30.98,31.58,32.839999999999996,33.379999999999995,33.26,33.02,32.9,33.98,35.419999999999995,37.82,38.96,40.1,40.76,41.18,40.76,38.9,36.5,34.4
79,79.16000000000001,75.38,70.34,65.24,64.39999999999999,61.94,58.76,55.28,54.68000000000001,52.46,53.419999999999995,51.44,50.54,49.94,48.68,50.18,57.31999999999999,63.02,69.2,74.54,77.48,79.03999999999999,80.96,80.66000000000001
80,73.82,68.72,65.0,62.24,60.74000000000001,58.580000000000005,57.080000000000005,54.620000000000005,54.02,53.12,53.06,52.46,51.56,50.24,49.64000000000001,51.56,58.339999999999996,63.02,69.2,73.88000000000001,75.14,75.74,77.60000000000001,75.98
81,83.6,78.98,74.30000000000001,72.62,69.38,66.68,63.620000000000005,61.339999999999996,60.02,57.98,58.04,55.339999999999996,55.04,55.88,55.63999999999999,57.02,63.98,70.7,75.67999999999999,81.98,84.98,86.66000000000001,85.94,83.66000000000001
82,84.02,78.98,71.96,69.98,66.92,66.02,64.04,62.959999999999994,62.959999999999994,60.08,59.0,57.92,57.02,57.02,57.92,57.92,62.959999999999994,69.08,73.94,80.06,84.02,84.91999999999999,86.0,86.0
83,62.6,60.8,57.2,55.4,57.2,57.2,57.2,59.0,62.6,60.8,59.0,59.0,55.4,59.0,64.4,69.8,73.4,77.0,78.8,80.6,80.6,80.6,80.6,73.4
84,70.34,69.8,69.25999999999999,69.44,68.54,68.18,67.64,68.0,67.1,65.66,65.48,64.94,65.48,66.2,67.64,69.62,72.14,75.02,75.92,77.9,77.36,77.0,76.1,74.48
85,63.56,62.96,61.339999999999996,59.72,58.04,57.44,56.78,54.25999999999999,54.26,53.23999999999999,52.279999999999994,48.98,47.300000000000004,48.32,45.98,45.080000000000005,48.080000000000005,51.919999999999995,55.46,58.64000000000001,61.52,63.800000000000004,64.39999999999999,64.34
86,54.379999999999995,51.25999999999999,51.02,46.94,47.0,46.34,45.379999999999995,46.580000000000005,47.18000000000001,46.879999999999995,45.68,44.120000000000005,44.120000000000005,44.120000000000005,49.88,56.24000000000001,61.94,67.88000000000001,71.0,74.12,76.58,77.24000000000001,76.64,72.67999999999999
87,62.96,61.339999999999996,61.1,59.660000000000004,58.580000000000005,58.22,56.84,55.81999999999999,55.1,54.56,53.72,53.78,53.48,54.86000000000001,57.85999999999999,60.79999999999999,63.5,65.48,67.46,68.89999999999999,69.25999999999999,69.38,68.06,65.24
88,61.339999999999996,59.9,58.160000000000004,57.14000000000001,57.080000000000005,57.080000000000005,55.82,54.68000000000001,54.13999999999999,52.879999999999995,51.98,51.02,50.419999999999995,51.56,57.68000000000001,62.12,65.06,67.64,69.92,71.9,73.52,73.46,72.74000000000001,68.42
89,56.96,58.1,60.080000000000005,61.04,62.900000000000006,63.919999999999995,64.10000000000001,63.85999999999999,63.26,62.30000000000001,61.69999999999999,59.96,57.98,56.48,55.64000000000001,53.48,53.54,54.26,55.52,56.660000000000004,57.74,58.81999999999999,57.74,53.599999999999994
90,73.82,68.72,65.0,62.24,60.74000000000001,58.580000000000005,57.080000000000005,54.620000000000005,54.02,53.12,53.06,52.46,51.56,50.24,49.64000000000001,51.56,58.339999999999996,63.02,69.2,73.88000000000001,75.14,75.74,77.60000000000001,75.98
91,65.3,64.10000000000001,62.48,61.4,59.24,58.46,58.81999999999999,60.44,59.18000000000001,58.76,57.85999999999999,56.300000000000004,55.82,57.32,63.56,66.08,67.39999999999999,70.48,71.83999999999999,73.48,74.11999999999999,74.16000000000001,73.92,70.21999999999998
92,69.02,63.19999999999999,61.22,60.080000000000005,58.52,57.620000000000005,56.120000000000005,56.300000000000004,55.699999999999996,54.38,53.06,52.46,52.28,50.839999999999996,53.72,60.25999999999999,66.68,70.94,74.0,76.88,78.5,78.98,79.16,77.9
93,28.94,27.179999999999996,26.52,24.84,24.28,23.02,23.24,22.76,22.14,21.099999999999998,20.72,20.32,21.459999999999997,24.939999999999998,29.159999999999997,31.600000000000005,34.66,36.04,36.44,36.84,36.699999999999996,35.900000000000006,34.080000000000005,33.419999999999995
94,46.81999999999999,43.52,39.800000000000004,38.96,36.62,35.0,36.02,34.04,31.880000000000006,30.680000000000003,29.72,30.98,29.42,28.159999999999997,27.86,32.0,41.96,41.78,46.22,48.080000000000005,52.04,53.96,63.379999999999995,55.21999999999999
95,47.72,42.080000000000005,41.06,45.080000000000005,38.300000000000004,40.28,43.44,38.18,37.58,42.580000000000005,37.4,39.199999999999996,42.199999999999996,39.800000000000004,40.339999999999996,41.66,42.5,43.22,43.04,44.839999999999996,44.6,42.300000000000004,43.34,42.5
96,28.580000000000002,27.74,26.959999999999997,26.419999999999998,26.900000000000002,26.180000000000003,25.7,25.459999999999997,25.88,25.820000000000004,26.48,27.320000000000004,27.680000000000003,29.0,32.6,36.68,39.08,40.52,42.38,42.68000000000001,42.559999999999995,41.48,40.82,38.78
97,57.02,53.96,48.5,44.6,41.660000000000004,40.63999999999999,40.82,41.06,39.98,42.919999999999995,42.68000000000001,44.300000000000004,43.52,40.4,41.78,54.56,62.0,65.0,68.17999999999999,68.48,69.98,73.94,73.82000000000001,73.1
98,30.679999999999996,29.3,28.64,30.679999999999996,32.0,33.02,33.02,33.379999999999995,33.02,33.02,34.63999999999999,34.63999999999999,35.300000000000004,35.6,36.68,36.32,34.940000000000005,35.3,35.6,35.300000000000004,36.02,36.02,36.68,37.64
99,69.98,62.059999999999995,55.94,51.98,48.02,44.96,46.94,44.06,42.980000000000004,39.02,39.92,35.96,33.98,35.96,35.96,33.98,44.06,51.98,62.959999999999994,69.98,71.96,73.04,71.96,73.04
100,27.679999999999996,27.02,26.959999999999997,24.679999999999996,22.34,20.66,20.0,18.679999999999996,20.0,17.66,16.64,16.94,18.319999999999997,21.98,26.959999999999997,30.26,31.939999999999998,33.31999999999999,33.68,34.339999999999996,34.339999999999996,33.68,33.019999999999996,33.68
101,31.46,32.9,33.08,32.9,32.72,31.82,32.0,32.54,31.82,31.82,31.82,32.18,32.0,33.44,35.06,38.3,38.660000000000004,40.46,41.54,41.54,42.08,40.64,39.92,33.98
102,25.820000000000004,24.38,22.34,21.560000000000002,20.36,19.1,20.299999999999997,22.400000000000002,21.919999999999998,20.960000000000004,19.94,19.88,19.94,24.679999999999996,30.439999999999998,33.02,34.76,35.9,36.26,37.04,37.22,36.199999999999996,35.48,35.24
103,45.86,45.32,44.78,44.78,43.879999999999995,43.34,41.72,41.18,41.0,40.46,41.0,41.54,42.260000000000005,42.44,43.16,44.239999999999995,45.68,46.4,44.42,43.519999999999996,42.8,42.44,41.72,40.64
104,36.86,36.5,36.68,36.86,36.68,36.32,36.32,36.32,36.32,36.5,36.32,35.78,35.6,35.96,37.4,38.839999999999996,40.1,41.0,42.44,42.980000000000004,43.34,42.620000000000005,41.54,40.46
105,33.379999999999995,31.159999999999997,29.959999999999997,30.320000000000004,29.840000000000003,29.900000000000002,27.62,28.400000000000002,28.52,27.860000000000003,27.98,28.099999999999998,28.28,29.48,31.939999999999998,34.22,37.63999999999999,38.9,40.099999999999994,40.88,40.94,40.339999999999996,36.260000000000005,33.26
