id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
118,82.16,80.96,79.33999999999999,78.68,78.92,77.36,77.0,75.44000000000001,74.42,73.52,73.03999999999999,73.10000000000001,73.46000000000001,77.66000000000001,82.04,85.63999999999999,87.98,90.5,91.10000000000001,92.71999999999998,91.51999999999998,90.62,88.52,84.8
119,83.18,80.89999999999999,79.4,77.66,76.75999999999999,75.8,75.2,75.2,74.24000000000001,73.94,74.84000000000002,74.24,74.24000000000001,78.02,81.98,84.8,87.26,90.5,90.67999999999999,91.28000000000002,92.59999999999998,90.98000000000002,89.42,86.0
120,81.2,79.94,78.67999999999999,77.66000000000001,78.26,77.0,76.33999999999999,74.78,73.76,72.56,71.72,71.48,72.14,77.0,81.8,85.63999999999999,87.98,90.13999999999999,91.10000000000001,92.42,91.82,90.26,88.88,85.16000000000001
121,78.98,77.36,77.9,78.62,77.9,77.42,74.3,73.4,72.5,72.86,71.6,71.6,71.6,77.0,82.4,86.0,87.8,87.8,89.6,89.6,87.8,87.8,84.2,80.6
122,81.86,80.78,79.34,78.08,76.64,75.2,74.48,73.58,72.86,72.68,72.68,72.86,72.86,75.74000000000001,82.46,85.39999999999999,88.52,89.6,90.68,89.06,91.76,90.14,90.86,87.26
123,78.5,76.94,75.32000000000001,74.12,73.82000000000001,73.15999999999998,73.15999999999998,74.77999999999999,74.48,71.96,71.54,70.04,69.38,76.04,82.39999999999999,85.27999999999999,87.2,90.32000000000001,91.64,90.02,89.96,88.46,87.74000000000001,82.39999999999999
124,79.04,77.96,76.33999999999999,74.3,74.0,75.2,75.68,75.38000000000001,73.58,75.08,74.60000000000001,74.54,74.0,74.36000000000001,76.04,78.98,81.98,84.61999999999999,85.63999999999999,85.63999999999999,86.0,84.61999999999999,84.25999999999999,81.68
125,81.74,80.36,78.8,77.96000000000001,77.3,77.06,76.28,75.5,75.56,74.83999999999999,74.83999999999999,74.83999999999999,74.66,79.34,83.3,86.54,88.33999999999999,90.5,90.98,90.5,91.09999999999998,90.13999999999999,88.75999999999999,84.32
126,78.08,75.61999999999999,75.68,73.64,73.64,72.92,73.1,72.86,70.58,70.39999999999999,70.46,69.56,69.08,70.82000000000001,73.03999999999999,77.89999999999999,80.72,84.38,87.44,87.86,87.74000000000001,87.32000000000001,86.54,83.3
127,78.62,76.46,74.48,75.8,75.26,75.02,74.42,74.42,72.74000000000001,72.08,71.78,71.24,71.24000000000001,75.5,80.17999999999999,84.56,86.59999999999998,89.12,88.28000000000002,90.08,89.48,88.64000000000003,87.68,82.69999999999999
128,82.64,82.27999999999999,81.68,81.38000000000001,81.32000000000001,80.66,79.64,78.98,78.68,78.32000000000001,77.66000000000001,77.60000000000001,79.34000000000002,81.98,84.61999999999999,87.08,88.64,89.36000000000001,88.04,89.72000000000001,88.7,88.33999999999999,86.66000000000001,84.68
