id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
22,29.66,28.040000000000003,26.12,25.52,24.02,22.099999999999998,20.959999999999997,18.98,15.86,13.82,11.24,9.62,7.760000000000002,12.38,18.38,22.580000000000002,24.080000000000002,24.98,25.76,25.400000000000002,25.34,22.819999999999997,22.580000000000002,23.36
23,35.36000000000001,33.98,33.26,32.24,31.16,30.38,29.72,28.399999999999995,28.34,28.22,27.5,26.900000000000002,26.900000000000002,27.98,30.62,35.18,41.48,43.70000000000001,47.6,49.34,50.120000000000005,49.279999999999994,45.199999999999996,42.38
24,25.34,24.98,25.34,24.62,24.62,24.26,24.26,24.26,23.54,23.18,21.560000000000002,17.06,19.58,22.82,29.3,30.02,31.1,32.0,31.82,32.0,32.36,32.54,32.18,31.1
25,15.259999999999998,16.34,16.520000000000003,17.779999999999998,18.68,19.04,19.939999999999998,21.74,22.64,23.0,22.64,23.54,23.18,23.36,23.18,23.18,24.439999999999998,24.98,23.72,22.64,21.92,21.38,19.939999999999998,17.240000000000002
26,49.04,47.35999999999999,46.57999999999999,46.28,44.660000000000004,43.580000000000005,43.64000000000001,42.74,42.44,44.48,47.300000000000004,46.879999999999995,47.120000000000005,48.5,52.580000000000005,56.84,61.22,64.10000000000001,65.42,65.89999999999999,65.78000000000002,65.24,63.38,61.76
27,23.120000000000005,21.14,20.96,19.939999999999998,17.779999999999998,15.08,13.459999999999999,11.479999999999999,9.5,8.6,6.260000000000001,3.3800000000000003,2.360000000000003,3.0799999999999983,9.44,13.64,19.580000000000002,22.099999999999998,23.78,24.680000000000003,24.2,23.12,21.08,19.82
28,28.459999999999997,26.060000000000002,23.900000000000002,21.62,21.679999999999996,17.959999999999997,17.900000000000002,17.24,18.14,17.54,14.420000000000002,13.22,11.9,13.159999999999998,15.26,19.16,20.540000000000003,21.62,21.98,22.52,23.24,21.08,18.2,17.72
29,30.08,29.12,28.399999999999995,26.360000000000003,25.16,24.08,22.7,20.66,19.94,19.580000000000002,20.42,19.82,20.84,22.820000000000004,25.22,27.679999999999996,28.820000000000004,28.820000000000004,29.180000000000003,30.02,30.2,30.08,29.540000000000003,29.180000000000003
30,35.36,33.98,33.32,31.639999999999997,30.62,29.659999999999997,29.060000000000002,28.340000000000003,27.620000000000005,27.320000000000004,27.02,26.0,26.0,26.0,26.0,26.0,27.02,27.620000000000005,29.959999999999997,31.34,32.66,33.74,34.04,34.339999999999996
31,27.439999999999998,25.820000000000004,24.26,22.58,21.38,19.16,16.94,15.800000000000002,14.18,14.36,13.1,11.54,10.52,11.420000000000002,12.799999999999999,15.020000000000001,16.34,17.66,18.680000000000003,19.94,19.58,17.24,14.24,13.159999999999998
32,49.64000000000001,45.32,38.72,39.38,38.3,34.64000000000001,34.34,33.32,32.3,30.680000000000003,29.72,29.0,28.400000000000002,28.340000000000003,28.340000000000003,29.060000000000002,31.040000000000003,34.34,38.0,43.699999999999996,47.66,49.34,50.300000000000004,50.36000000000001
33,28.159999999999997,27.680000000000003,26.419999999999998,25.22,24.5,24.38,24.02,24.02,23.959999999999997,24.14,24.38,25.22,24.74,25.76,27.44,30.5,31.399999999999995,32.36,33.13999999999999,33.56,33.74,33.919999999999995,33.019999999999996,33.32
34,28.76,27.08,25.76,24.2,22.459999999999997,20.12,19.7,18.08,13.04,10.459999999999999,9.979999999999999,8.9,9.26,11.959999999999999,16.52,19.82,23.179999999999996,25.040000000000003,25.52,26.12,26.12,24.680000000000003,23.36,23.360000000000003
35,44.120000000000005,41.06,40.4,41.779999999999994,42.800000000000004,41.48,40.82,41.72,40.580000000000005,40.64000000000001,41.12,39.56,39.62,41.779999999999994,48.56,53.12,55.94,58.16,60.919999999999995,62.18,62.48,61.21999999999999,54.379999999999995,49.16
36,33.62,33.44,33.08,32.72,32.54,32.36,32.0,32.0,31.82,32.0,31.28,31.1,30.92,31.28,32.18,32.18,33.08,34.52,35.06,35.78,35.42,35.6,35.6,34.88
37,33.08,30.92,30.92,30.92,30.38,29.12,29.66,29.84,28.94,29.48,30.2,30.38,30.74,32.9,33.98,34.88,35.24,35.42,35.78,35.78,36.14,36.32,36.5,37.04
38,26.900000000000002,25.400000000000002,24.02,22.340000000000003,21.26,19.7,18.26,16.700000000000003,15.799999999999999,15.200000000000001,12.800000000000002,11.899999999999999,10.699999999999998,12.020000000000001,13.4,14.959999999999999,16.399999999999995,17.3,18.98,19.400000000000002,18.74,16.039999999999996,14.12,12.919999999999996
39,24.92,24.92,24.02,23.899999999999995,23.78,22.22,21.86,22.099999999999998,21.560000000000002,21.319999999999997,20.36,20.96,20.54,23.36,25.22,27.2,29.360000000000003,30.680000000000003,31.16,31.460000000000004,31.28,31.34,31.34,31.400000000000002
40,30.2,28.819999999999997,27.439999999999998,25.820000000000004,23.659999999999997,21.26,20.12,18.439999999999998,12.62,10.34,9.439999999999998,9.559999999999999,9.620000000000001,12.62,17.36,21.8,25.040000000000003,27.02,27.5,27.86,27.86,27.320000000000004,26.299999999999997,26.900000000000002
41,26.240000000000002,24.62,22.64,20.84,18.86,16.7,14.899999999999999,14.54,12.559999999999999,10.759999999999998,7.699999999999999,4.82,4.640000000000004,5.719999999999999,10.04,13.82,19.04,22.28,23.72,24.62,23.9,23.54,20.3,19.22
42,30.14,28.459999999999997,26.3,24.86,23.3,22.64,20.72,19.040000000000003,17.419999999999998,14.780000000000001,13.280000000000001,7.94,9.38,11.299999999999999,16.580000000000002,21.560000000000002,22.28,24.26,25.22,25.22,24.439999999999998,22.88,21.08,21.5
43,16.16,13.940000000000003,11.9,12.32,10.34,8.299999999999999,9.02,7.3400000000000025,6.0200000000000005,5.719999999999998,5.060000000000001,3.9800000000000004,4.340000000000001,5.300000000000001,2.720000000000001,5.72,9.260000000000002,13.28,15.200000000000001,19.099999999999998,24.62,27.560000000000002,27.2,25.64
44,31.28,30.2,28.16,26.540000000000003,24.74,23.72,21.139999999999997,18.439999999999998,15.92,11.839999999999998,7.999999999999999,4.879999999999999,6.38,9.08,15.26,19.939999999999998,23.0,24.919999999999998,25.939999999999998,25.459999999999997,24.679999999999996,22.399999999999995,20.48,21.680000000000003
45,34.34,33.68,33.74,32.36,31.28,30.62,30.320000000000004,30.320000000000004,30.02,28.94,28.94,28.64,28.34,28.64,30.62,31.28,32.300000000000004,32.66,32.36,32.059999999999995,31.7,31.34,31.34,31.34
46,29.84,27.02,24.86,21.56,21.08,16.22,15.86,16.04,16.16,14.479999999999999,11.180000000000001,6.9799999999999995,4.520000000000002,7.639999999999998,12.680000000000001,21.080000000000002,21.98,23.540000000000003,24.38,23.960000000000004,24.08,21.2,17.12,16.52
47,49.580000000000005,43.580000000000005,41.36000000000001,38.78,37.16,34.64,34.58,33.38,32.36000000000001,31.400000000000002,29.72,27.8,30.02,27.139999999999997,27.139999999999997,27.139999999999997,27.439999999999998,33.919999999999995,38.660000000000004,42.5,46.28,48.919999999999995,51.199999999999996,52.1
48,28.340000000000003,27.26,26.599999999999998,26.36,25.58,25.28,25.22,25.040000000000003,24.86,24.86,24.98,25.279999999999998,25.76,26.419999999999998,26.900000000000002,28.52,29.3,30.319999999999997,30.8,30.92,31.040000000000003,31.099999999999998,30.38,29.900000000000002
49,34.76,30.86,28.16,27.2,27.74,28.52,25.820000000000004,26.539999999999996,25.64,25.7,26.78,26.840000000000003,30.86,32.18,32.300000000000004,34.94,37.04,40.82,44.18000000000001,45.85999999999999,47.120000000000005,49.22,49.1,48.56
50,26.12,25.52,24.86,24.14,23.24,23.3,22.400000000000002,22.34,21.92,21.74,21.680000000000003,20.84,21.26,20.72,21.8,21.8,22.58,24.680000000000003,27.38,30.38,33.379999999999995,36.74,37.88,37.22
51,20.66,17.959999999999997,15.38,13.279999999999996,12.980000000000002,12.020000000000001,13.280000000000003,11.960000000000003,12.680000000000001,13.280000000000001,12.680000000000001,14.060000000000002,13.680000000000001,12.319999999999999,13.64,14.0,17.96,21.679999999999996,26.100000000000005,28.28,32.0,34.64,35.0,33.98
52,29.419999999999998,28.340000000000003,27.320000000000004,25.340000000000003,23.84,20.84,19.76,20.66,19.22,18.98,20.24,19.94,20.66,22.22,24.38,26.72,28.28,29.42,29.840000000000003,30.74,31.040000000000003,31.039999999999996,30.5,30.02
53,27.740000000000006,26.48,25.340000000000003,25.400000000000002,22.88,21.439999999999998,22.939999999999998,22.76,22.64,22.94,23.0,23.48,24.320000000000004,25.040000000000003,26.659999999999997,28.220000000000002,29.24,29.78,30.26,30.679999999999996,30.860000000000003,30.860000000000003,30.620000000000005,30.14
54,70.52,70.22000000000001,70.22000000000001,70.46,70.58,69.86,69.92,70.04,69.44,69.8,69.38,69.32,68.96,68.78,69.32,71.48,72.61999999999999,74.0,73.04,71.06,63.44,58.22,55.76,54.5
55,26.900000000000002,25.400000000000002,24.02,22.34,21.26,19.7,18.26,16.7,15.799999999999999,15.200000000000001,12.800000000000002,11.899999999999999,10.699999999999998,12.020000000000001,13.4,14.959999999999999,16.4,17.3,18.98,19.4,18.74,16.04,14.12,12.919999999999996
56,42.440000000000005,41.12,40.4,40.1,39.38,38.18,38.18,38.120000000000005,37.82,37.160000000000004,36.38,35.66,35.24,34.940000000000005,34.940000000000005,34.940000000000005,36.080000000000005,36.199999999999996,36.199999999999996,35.9,35.54,35.54,35.84,35.54
57,52.400000000000006,49.04,46.4,45.32,43.339999999999996,42.56,41.0,39.86,39.5,38.48,37.339999999999996,36.5,36.44,37.04,43.279999999999994,50.839999999999996,57.92000000000001,63.14000000000001,65.77999999999999,67.64,68.42,68.24,67.64,58.160000000000004
58,12.019999999999998,12.74,14.36,15.020000000000001,16.34,18.02,18.019999999999996,16.639999999999997,17.36,16.999999999999996,17.959999999999997,18.98,19.64,21.319999999999997,20.959999999999997,23.0,26.0,27.98,30.26,31.7,32.96,33.98,34.34,33.02
59,38.720000000000006,38.78,38.120000000000005,37.64000000000001,37.52,37.64000000000001,38.0,37.940000000000005,37.88,37.88,37.88,37.52,37.88,37.88,38.480000000000004,39.14,39.919999999999995,40.339999999999996,41.24,41.96,42.199999999999996,41.0,40.58,39.62
60,60.620000000000005,60.32,59.419999999999995,58.76,56.660000000000004,56.84,57.080000000000005,56.419999999999995,56.9,57.26,57.74,58.75999999999999,57.85999999999999,60.919999999999995,65.78,69.55999999999999,71.72,73.88,72.62,72.61999999999999,73.82,73.22,70.76,67.39999999999999
61,41.00000000000001,41.00000000000001,40.28,39.02,37.52,36.98,36.98,36.68,36.68,35.660000000000004,34.04,33.68,32.0,32.300000000000004,33.02,33.98,34.64,35.0,36.38,36.68,36.98,36.98,35.660000000000004,35.300000000000004
62,21.679999999999996,20.72,20.66,20.3,20.3,20.72,20.48,18.62,17.24,15.740000000000002,15.44,15.559999999999997,12.86,12.079999999999998,12.439999999999998,15.08,20.599999999999998,27.319999999999997,31.640000000000004,35.42,39.5,41.6,43.28,41.6
63,53.48,50.199999999999996,49.72,48.56,48.88,47.82,47.56,47.02,45.94,45.4,45.9,44.4,45.64000000000001,45.35999999999999,51.580000000000005,59.84,65.39999999999999,69.25999999999999,71.0,71.67999999999999,71.12,70.42,69.32000000000001,65.04
64,64.64,59.48,58.699999999999996,58.63999999999999,56.72,56.78,55.94,56.6,56.72,58.28,57.080000000000005,56.72,53.48,51.199999999999996,49.4,47.84,47.0,47.6,48.79999999999999,49.4,51.199999999999996,50.84,51.800000000000004,51.98
65,50.96,47.35999999999999,45.44,43.22,42.62,41.660000000000004,42.56,41.6,39.98,39.38,39.32,38.720000000000006,39.02,37.82,46.4,55.82,61.64000000000001,65.78,68.66000000000001,69.56,69.98,69.92,68.60000000000001,63.800000000000004
66,25.16,23.36,21.2,19.04,20.66,18.14,16.88,14.36,14.899999999999999,7.879999999999999,11.84,6.800000000000001,-0.5799999999999983,6.440000000000001,13.82,18.32,18.14,19.58,20.12,20.66,20.3,18.32,15.620000000000001,15.979999999999997
67,47.96,43.63999999999999,40.16,37.519999999999996,33.38,31.88,29.840000000000003,30.5,28.820000000000004,30.38,30.62,28.400000000000002,26.84,26.120000000000005,21.919999999999998,26.540000000000003,33.5,39.26,43.82,47.66,49.34,49.34,49.28,48.13999999999999
68,56.419999999999995,53.72,51.56,51.02,50.419999999999995,51.199999999999996,50.96,49.879999999999995,50.35999999999999,49.46,50.0,51.32,50.300000000000004,51.080000000000005,52.81999999999999,53.48,54.98,55.699999999999996,57.68,57.98,58.52,56.78,54.919999999999995,52.82
69,67.04,61.88,61.1,61.63999999999999,58.52,59.18000000000001,58.34,58.4,58.52,60.080000000000005,58.879999999999995,60.32,59.48,57.800000000000004,56.6,56.24000000000001,54.800000000000004,53.0,52.4,51.79999999999999,53.6,53.84,54.800000000000004,54.379999999999995
70,5.000000000000001,4.3999999999999995,5.6000000000000005,5.6000000000000005,5.6000000000000005,7.3999999999999995,7.3999999999999995,8.0,6.8,8.0,8.0,7.3999999999999995,8.0,8.0,9.200000000000001,11.6,15.199999999999998,17.0,20.0,21.8,21.8,22.400000000000002,23.0,21.2
71,22.16,20.42,18.14,16.88,14.24,12.74,11.060000000000002,7.699999999999999,5.54,3.9800000000000004,3.560000000000001,2.84,1.4600000000000009,1.1600000000000001,9.86,16.040000000000003,21.56,23.12,25.400000000000002,26.179999999999996,26.48,24.8,24.5,23.78
72,27.680000000000003,27.8,27.98,27.679999999999996,27.2,25.88,25.88,25.88,23.78,24.5,23.36,23.36,23.659999999999997,24.2,26.539999999999996,29.3,30.799999999999997,31.819999999999997,32.54,32.36000000000001,32.300000000000004,32.12,32.059999999999995,31.879999999999995
73,46.16,40.22,33.800000000000004,31.76,30.74,29.24,26.78,24.8,23.84,24.08,23.540000000000003,22.76,22.159999999999997,24.2,21.619999999999994,21.680000000000003,24.44,28.28,32.66,36.26,39.199999999999996,42.32,42.98,43.34
74,51.02,48.02,46.339999999999996,45.26,45.14000000000001,45.5,45.85999999999999,44.419999999999995,42.74,41.84,43.4,42.32,42.85999999999999,42.68,49.46,57.919999999999995,63.85999999999999,68.3,70.04,70.46,70.88000000000001,70.34,69.26,64.10000000000001
75,30.74,30.44,30.08,29.72,29.119999999999994,28.939999999999998,28.76,28.639999999999997,28.7,28.340000000000003,28.7,28.64,28.52,29.12,29.659999999999997,30.98,31.52,32.660000000000004,33.26,33.44,33.62,33.5,32.42,31.52
76,38.36000000000001,38.36000000000001,38.24,38.48,38.24,37.699999999999996,37.76,37.699999999999996,37.16,37.04,36.5,37.22,37.28,37.58,39.14,40.940000000000005,42.800000000000004,44.9,46.160000000000004,43.76,44.78,42.56,40.1,40.699999999999996
77,43.82,40.339999999999996,38.42,37.46,35.6,33.68,30.62,29.060000000000002,29.0,28.76,27.5,26.36,24.74,25.88,23.12,26.419999999999998,30.2,34.04,37.52,39.14,41.0,42.26,42.62,42.26
78,26.959999999999997,25.76,21.74,19.64,16.88,16.099999999999998,13.520000000000001,10.76,7.94,5.7799999999999985,5.06,5.059999999999999,4.34,3.9800000000000004,11.540000000000001,18.319999999999997,23.12,25.76,26.840000000000003,27.98,28.52,27.5,27.26,26.84
79,59.71999999999999,56.0,55.88,51.919999999999995,50.0,49.46,46.52,47.72,47.48,49.28,47.419999999999995,47.18000000000001,44.660000000000004,44.35999999999999,44.300000000000004,41.6,44.35999999999999,47.120000000000005,52.76,58.04,62.48,64.16000000000001,65.71999999999998,65.06
80,57.74,53.66,52.879999999999995,50.24,49.339999999999996,48.13999999999999,46.52,47.72,47.12,49.28,48.379999999999995,45.5,45.31999999999999,45.32,43.279999999999994,42.62,43.699999999999996,47.48,51.74,57.080000000000005,60.800000000000004,62.48,62.72,63.080000000000005
81,69.02,65.36,63.31999999999999,61.339999999999996,57.98,56.0,56.0,55.699999999999996,53.35999999999999,53.0,53.660000000000004,52.34,50.660000000000004,48.68000000000001,48.98,48.98,54.32,58.64000000000001,63.02,69.08,72.02,74.66000000000001,75.32000000000001,75.02
82,66.92,62.059999999999995,57.92,53.96,53.96,53.06,51.98,46.699999999999996,48.2,48.02,48.02,48.02,46.04,48.02,40.58,46.4,46.94,53.06,59.0,66.2,66.02,66.92,66.2,66.92
83,55.4,44.6,48.5,41.0,39.2,40.4,39.2,37.4,37.4,37.4,35.6,35.6,35.96,35.6,33.8,35.24,37.4,37.4,39.14,41.0,41.0,41.0,41.0,39.2
84,69.8,70.16,70.16,70.7,70.88,70.34,70.34,70.34,70.16,70.52,70.16,69.08,69.08,69.44,69.25999999999999,70.16,70.52,71.78,72.14,70.34,68.72,60.26,55.94,55.22
85,48.14000000000001,43.04,37.22,34.339999999999996,31.76,30.14,27.560000000000002,25.88,24.679999999999996,24.679999999999996,24.08,24.38,23.119999999999994,23.06,22.459999999999997,21.14,23.36,30.139999999999997,35.54,40.22,44.48,47.300000000000004,48.620000000000005,49.580000000000005
86,56.35999999999999,51.02,48.620000000000005,48.98,46.4,46.76,45.14000000000001,45.98,48.14000000000001,46.94,45.68,45.919999999999995,45.620000000000005,45.919999999999995,46.52,44.12,45.68,43.279999999999994,45.080000000000005,44.48,42.620000000000005,41.0,40.04,39.14
87,55.16,52.879999999999995,51.379999999999995,49.339999999999996,48.73999999999999,47.48,48.080000000000005,47.78,47.29999999999999,47.35999999999999,46.76,46.52,45.68,47.72,52.879999999999995,59.06,63.56,66.44,67.88,68.06,67.39999999999999,66.98,65.36,62.0
88,52.76,50.72,48.080000000000005,47.24,45.620000000000005,44.54,43.34,42.85999999999999,41.84,39.800000000000004,39.32,39.32,38.78,39.02,46.580000000000005,54.86000000000001,61.279999999999994,65.11999999999999,67.15999999999998,68.71999999999998,68.77999999999999,68.60000000000001,67.28,60.199999999999996
89,39.199999999999996,37.16,36.8,35.839999999999996,35.78,34.76,34.94,34.699999999999996,35.059999999999995,34.339999999999996,34.339999999999996,33.86000000000001,34.76,40.580000000000005,48.98,52.04,53.42000000000001,55.52,55.879999999999995,55.94,55.94,54.56,48.68,45.20000000000001
90,57.74,53.66,52.879999999999995,50.24,49.339999999999996,48.13999999999999,46.52,47.72,47.12,49.28,48.379999999999995,45.5,45.31999999999999,45.32,43.279999999999994,42.62,43.699999999999996,47.48,51.74,57.080000000000005,60.800000000000004,62.48,62.72,63.080000000000005
91,54.32,53.12,52.72,52.70000000000001,51.32,52.339999999999996,50.48,50.18,49.4,49.4,49.04,47.839999999999996,49.660000000000004,51.02,56.54,61.1,66.44,69.44,70.58,70.64,70.76,69.32000000000001,66.8,65.04
92,51.86000000000001,47.54,44.0,40.88,38.66,36.86,35.48,34.64,34.580000000000005,34.580000000000005,34.580000000000005,33.74,33.800000000000004,33.56,33.38,33.800000000000004,34.52,35.839999999999996,37.940000000000005,38.96,41.12,42.919999999999995,43.099999999999994,42.919999999999995
93,26.8,25.02,23.580000000000002,22.959999999999997,22.12,19.679999999999996,19.72,18.64,18.459999999999997,18.240000000000002,14.9,14.419999999999996,13.459999999999999,14.72,16.26,17.580000000000002,18.319999999999997,19.220000000000002,20.92,20.72,20.040000000000003,17.680000000000003,14.46,12.339999999999998
94,35.0,29.599999999999998,27.320000000000004,25.76,24.74,24.38,23.78,25.64,24.379999999999995,24.860000000000003,24.560000000000002,22.64,22.159999999999997,22.64,19.88,25.22,27.56,31.639999999999997,32.0,33.86000000000001,35.12,35.72,36.92,36.32
95,33.48,25.820000000000004,26.0,32.28,25.820000000000004,25.52,32.12,24.62,24.92,32.080000000000005,23.900000000000002,23.72,31.24,24.14,24.62,32.339999999999996,25.459999999999997,26.540000000000003,35.06,27.8,27.620000000000005,35.660000000000004,27.8,27.44
96,22.7,22.040000000000003,17.599999999999998,16.88,15.079999999999998,13.160000000000002,10.100000000000001,8.78,7.52,6.439999999999998,6.62,5.119999999999998,4.999999999999999,3.9199999999999995,11.9,16.039999999999996,20.0,22.7,24.439999999999998,25.040000000000003,25.040000000000003,24.14,23.78,23.42
97,26.12,25.52,24.86,24.14,23.24,23.3,22.400000000000002,22.34,21.92,21.74,21.680000000000003,20.84,21.26,20.72,21.8,21.8,22.58,24.680000000000003,27.38,30.38,33.379999999999995,36.74,37.88,37.22
98,33.980000000000004,33.32,33.019999999999996,31.64,31.040000000000003,28.939999999999998,27.98,26.66,26.0,24.98,23.66,22.340000000000003,19.04,18.62,21.74,24.320000000000004,26.3,27.98,28.939999999999998,29.3,30.319999999999997,29.3,28.7,28.340000000000003
99,48.92,42.08,37.04,35.96,32.0,24.08,23.0,19.939999999999998,19.939999999999998,15.979999999999997,17.96,17.96,15.979999999999997,15.979999999999997,14.0,12.920000000000002,17.06,23.0,30.92,35.06,41.0,44.96,44.96,46.94
100,26.36,26.360000000000003,24.38,24.08,22.34,20.36,17.36,13.699999999999998,12.68,9.5,8.359999999999998,7.039999999999999,8.36,9.980000000000002,17.359999999999996,20.6,21.32,21.98,22.64,22.7,22.64,19.639999999999997,15.979999999999999,13.4
101,25.16,23.72,21.92,20.84,19.4,18.86,18.5,14.899999999999999,10.579999999999998,9.14,10.579999999999998,9.5,6.800000000000001,7.699999999999999,12.379999999999999,17.240000000000002,22.64,24.08,25.16,26.42,27.14,27.86,26.6,27.5
102,25.159999999999997,21.2,18.38,19.52,18.08,15.38,17.0,16.099999999999998,17.0,16.94,13.4,12.5,11.18,13.4,15.14,17.0,18.14,19.459999999999997,19.28,19.7,19.279999999999998,16.64,10.340000000000002,6.86
103,35.24,34.52,33.8,32.9,33.26,31.82,31.46,30.92,31.28,32.72,31.46,31.28,31.64,32.18,33.08,33.62,34.7,36.14,37.22,37.94,38.12,37.76,37.04,35.78
104,26.6,26.42,25.880000000000003,24.439999999999998,23.9,22.82,21.560000000000002,18.86,18.68,19.04,19.939999999999998,20.3,20.84,21.38,24.26,27.5,28.4,32.18,32.0,33.26,33.44,33.98,34.16,34.88
