id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
21,85.46000000000001,81.32,80.06,78.8,78.8,78.25999999999999,75.02,74.66,75.56,75.2,74.48,74.84,77.18,80.6,84.38000000000001,85.64,87.61999999999999,89.78,89.96000000000001,90.14,91.76,92.3,92.11999999999999,92.3
22,84.02,82.04,80.96,84.02,82.04,80.96,80.96,80.06,80.06,78.98,78.98,78.98,80.06,82.04,84.91999999999999,87.08000000000001,89.96000000000001,91.03999999999999,91.03999999999999,93.91999999999999,91.94,93.91999999999999,89.06,87.98
23,78.98,78.98,80.06,80.06,78.98,78.98,78.98,78.98,78.98,78.98,78.98,80.06,82.04,84.91999999999999,86.0,89.96000000000001,77.0,80.06,87.08000000000001,89.06,84.91999999999999,75.2,77.0,80.06
24,77.0,75.92,75.92,75.92,75.92,75.02,75.02,75.02,75.02,75.02,75.02,75.02,78.08,82.04,84.91999999999999,87.08000000000001,89.06,87.98,91.03999999999999,93.02,87.98,89.06,82.04,77.0
25,85.64,84.56,83.48,83.12,83.12,82.94,82.75999999999999,82.4,81.68,81.86,81.68,81.86,84.74,86.72,87.61999999999999,89.6,90.14,90.5,90.86,90.68,90.32,90.14,88.88000000000001,88.34
26,86.0,84.02,84.02,82.04,82.04,80.06,80.06,78.98,78.98,78.08,78.08,78.08,80.06,84.02,86.0,87.98,89.06,89.96000000000001,93.02,89.96000000000001,89.96000000000001,89.06,86.0,80.06
27,79.52,78.8,77.0,77.9,77.9,77.54,79.16,79.7,79.52,78.98,78.08,78.08,79.34,80.42,86.0,87.61999999999999,89.24,87.26,89.41999999999999,88.88000000000001,87.8,81.86,78.25999999999999,79.16
28,78.25999999999999,78.44,79.16,79.34,79.16,79.16,79.52,79.34,78.8,78.44,78.44,78.44,79.16,79.88,84.2,87.61999999999999,87.8,85.64,86.53999999999999,86.36,86.9,81.68,82.94,81.14
29,82.88,79.39999999999999,77.66000000000001,77.83999999999999,77.96,77.71999999999998,76.76,76.76,76.7,75.5,74.60000000000001,75.86,77.89999999999999,81.8,84.38000000000001,86.83999999999999,88.27999999999999,90.14,89.77999999999999,85.7,80.24,77.48,79.10000000000001,77.42
30,85.58,83.48,81.68,80.42,79.22,78.68,78.5,77.66000000000001,77.06,76.58,76.33999999999999,75.26,78.19999999999999,81.86,84.98,87.32000000000001,88.58,90.44,91.88,92.89999999999999,92.71999999999998,91.94000000000001,92.3,91.63999999999999
31,86.60000000000001,84.14,81.32000000000001,79.46,78.56,77.96,77.60000000000001,77.0,76.04,76.33999999999999,76.04,75.44000000000001,78.86,81.38,84.8,86.36,88.52,90.08,92.17999999999999,92.54,93.44,93.13999999999999,93.13999999999999,92.78000000000002
32,86.66000000000001,83.71999999999998,81.38,79.82,78.86,78.2,77.17999999999999,76.64,76.16000000000001,75.86,76.16000000000001,76.22000000000001,78.2,82.16000000000001,84.86,86.36000000000001,88.76,90.13999999999999,91.39999999999999,92.12,93.13999999999999,92.71999999999998,92.48,92.17999999999999
33,86.0,84.91999999999999,83.96,83.36,82.94,82.94,82.34000000000002,80.65999999999998,80.72000000000001,81.02,79.7,79.7,83.65999999999998,85.33999999999999,86.66000000000001,87.38,88.7,86.0,84.32,84.67999999999999,84.68,84.02,85.64,86.0
34,87.25999999999999,84.98,81.44,79.88,78.32,78.32,77.60000000000001,77.24,75.62,75.02,75.62,74.96,78.5,82.10000000000001,85.63999999999999,87.32000000000001,89.83999999999999,91.82000000000001,93.32,93.67999999999999,94.63999999999999,93.67999999999999,94.33999999999999,93.32
35,80.0,80.36000000000001,81.02,81.38000000000001,80.66000000000001,80.66000000000001,80.66000000000001,80.0,80.0,79.34000000000002,80.0,80.36,83.0,85.33999999999999,87.32000000000001,89.36000000000001,80.36,80.06,85.33999999999999,88.7,88.28000000000002,79.75999999999999,75.8,80.36
36,84.91999999999999,82.94,80.96,80.06,78.08,78.08,77.0,77.0,77.0,75.92,75.92,75.02,78.08,80.96,84.02,86.0,87.98,89.96000000000001,89.96000000000001,91.94,91.94,93.02,91.94,91.94
37,86.60000000000001,82.33999999999999,81.38,79.52,79.52,77.66000000000001,77.66000000000001,77.0,77.0,76.39999999999999,75.44,75.44,78.56,82.28000000000002,85.33999999999999,88.16000000000001,90.62,91.28000000000002,92.78000000000002,93.14,93.44,94.33999999999999,94.63999999999999,91.94
38,85.64,83.3,82.22,80.42,79.34,78.44,78.8,77.18,76.1,77.36,75.2,77.0,80.6,85.28,86.53999999999999,89.06,89.96000000000001,91.4,92.48,93.2,93.2,91.94,91.03999999999999,89.6
39,86.0,80.6,78.8,78.8,78.8,77.0,77.0,77.0,77.0,77.0,75.2,75.2,78.8,82.4,86.0,87.8,89.6,89.6,91.4,91.4,91.4,93.2,93.2,91.4
40,89.96000000000001,86.0,82.94,82.04,80.96,80.96,80.06,78.98,78.98,78.98,78.08,78.08,80.06,82.94,86.0,89.06,89.96000000000001,91.94,93.91999999999999,95.0,95.0,96.08000000000001,96.08000000000001,95.0
41,87.08000000000001,86.0,86.0,86.0,86.0,86.0,84.91999999999999,84.91999999999999,84.91999999999999,84.02,80.96,78.98,82.04,84.91999999999999,87.98,87.98,89.96000000000001,87.98,87.98,84.02,80.96,80.06,80.96,82.04
42,80.65999999999998,78.8,80.36,80.36,79.7,79.04,80.0,79.38,79.02,78.08,78.18,75.2,80.6,83.96,86.0,87.8,86.0,78.78000000000002,78.8,87.02,89.06,86.0,84.32,84.98
43,87.8,86.0,82.4,80.6,78.8,78.8,78.8,78.8,77.0,77.0,77.0,77.0,80.6,82.4,86.0,87.8,89.6,91.4,95.0,95.0,95.0,95.0,95.0,95.0
44,86.0,82.4,80.6,78.8,78.8,77.0,77.0,75.2,75.2,77.0,75.2,73.4,77.0,78.8,82.4,84.2,86.0,87.8,89.6,89.6,91.4,91.4,91.4,91.4
45,84.91999999999999,82.04,78.98,78.08,78.08,77.0,77.0,75.92,75.02,75.02,75.02,75.02,78.08,84.02,87.98,89.06,89.06,89.96000000000001,91.03999999999999,91.94,91.94,91.03999999999999,89.96000000000001,87.98
46,86.0,80.6,78.8,78.8,78.8,78.8,75.2,75.2,75.2,73.4,73.4,75.2,78.8,82.4,84.2,86.0,87.8,89.6,89.6,91.4,91.4,92.48000000000002,84.2,77.0
47,82.4,80.6,80.6,78.8,80.6,80.6,78.8,78.8,77.0,77.0,75.2,75.2,78.8,80.6,82.4,86.0,86.0,89.6,89.6,91.4,91.4,91.4,91.4,91.4
48,86.0,84.02,82.04,80.06,78.98,78.98,78.98,77.0,75.92,75.92,75.02,73.04,77.0,82.04,84.91999999999999,87.98,87.98,91.03999999999999,93.02,93.91999999999999,93.91999999999999,89.96000000000001,91.94,91.94
49,84.2,80.6,78.8,77.0,77.0,78.8,77.0,77.0,75.2,75.2,73.4,73.4,78.8,84.2,86.0,87.8,87.8,87.8,87.8,87.8,87.8,87.8,87.8,87.8
50,85.7,84.61999999999999,83.96,83.66,83.66,83.3,83.3,82.64,82.33999999999999,81.62,81.68,81.02,83.36,85.27999999999999,86.36000000000001,87.38,88.7,89.36000000000001,89.36000000000001,90.32000000000001,90.02,89.06,89.0,89.0
51,86.60000000000001,82.39999999999999,81.2,80.0,78.2,77.60000000000001,77.60000000000001,77.0,75.8,75.2,75.2,75.2,78.2,81.2,83.60000000000001,86.60000000000001,88.39999999999999,89.0,91.39999999999999,92.60000000000001,92.0,92.60000000000001,92.60000000000001,92.60000000000001
52,77.0,75.2,75.2,77.0,77.0,77.0,75.2,75.2,75.2,77.0,75.2,77.0,78.8,82.4,84.2,87.8,87.8,89.6,91.4,91.4,93.2,84.2,82.4,78.8
53,87.08000000000001,84.02,82.04,80.96,80.06,78.98,78.08,77.0,77.0,77.0,77.0,77.0,78.08,82.04,84.91999999999999,86.0,87.98,89.06,91.03999999999999,91.03999999999999,93.02,91.94,91.03999999999999,91.94
54,86.0,82.4,80.6,80.6,78.8,77.0,77.0,77.0,75.2,75.2,73.4,73.4,75.2,80.6,82.4,84.2,86.0,87.8,87.8,89.6,91.4,91.4,91.4,91.4
55,84.91999999999999,84.02,84.02,82.94,82.94,82.94,82.94,82.94,82.94,82.04,82.04,82.04,82.94,84.02,84.91999999999999,86.0,87.98,87.08000000000001,87.98,87.08000000000001,87.08000000000001,87.08000000000001,87.08000000000001,86.0
56,84.91999999999999,82.94,80.96,80.06,78.98,80.06,80.06,80.06,78.98,78.98,80.06,78.98,82.04,84.91999999999999,86.0,87.98,89.06,89.96000000000001,91.03999999999999,91.03999999999999,91.03999999999999,89.96000000000001,89.06,87.98
57,87.2,83.66000000000001,81.74000000000001,80.0,78.8,77.60000000000001,76.69999999999999,76.33999999999999,76.04,75.98,75.74,75.5,77.83999999999999,81.25999999999999,83.3,85.52,87.62,89.17999999999999,90.32000000000001,91.27999999999999,91.94,92.36,92.36,91.93999999999998
58,85.82,83.48,82.04,81.14,80.6,78.98,79.52,78.98,78.25999999999999,77.9,78.08,77.72,79.52,82.58,86.0,87.98,89.78,90.32,92.66,92.84,92.3,92.84,93.02,91.03999999999999
59,77.0,76.39999999999999,76.04,77.0,76.64,76.33999999999999,75.74,75.74,75.74,76.33999999999999,75.74,75.74,77.96,82.28,84.44,86.96,88.82,89.17999999999999,91.28000000000002,91.94000000000001,90.25999999999999,87.02,83.48,80.60000000000001
60,82.04,77.42,78.74,80.36,78.68,78.62,79.27999999999999,78.98,78.62,77.89999999999999,77.89999999999999,76.7,80.89999999999999,83.96,86.0,88.28000000000002,86.66000000000001,78.78000000000002,83.12,86.42,88.04,87.62,84.98,84.98
61,85.1,82.94,82.22,81.5,80.6,79.7,79.7,79.7,79.7,78.8,77.9,77.9,79.7,82.58,84.91999999999999,87.26,89.6,91.22,92.66,92.3,92.3,94.46000000000001,93.91999999999999,87.26
62,87.98,85.27999999999999,86.0,84.98,83.0,82.64,82.28,81.32000000000001,81.02,81.02,78.98,78.38,82.7,85.63999999999999,86.66000000000001,88.33999999999999,89.66000000000001,90.02,90.32,89.96000000000001,84.02,78.68,82.04,80.96
63,75.02,73.94,75.02,75.02,75.02,75.02,75.92,75.92,75.92,75.02,75.92,75.92,78.98,82.94,86.0,87.98,89.96000000000001,89.06,84.02,84.91999999999999,80.06,84.02,84.91999999999999,84.91999999999999
64,80.06,82.04,80.06,80.06,80.06,80.06,80.96,80.0,80.0,79.34,79.64,78.98,80.96,84.02,86.0,87.98,87.98,80.36,82.04,86.0,89.06,82.94,84.02,86.0
65,87.08000000000001,84.02,82.04,80.96,80.96,78.98,78.08,77.0,75.92,75.92,75.02,75.92,78.08,80.96,82.04,84.91999999999999,87.08000000000001,89.06,89.96000000000001,91.03999999999999,91.94,93.02,93.02,91.03999999999999
66,85.94,82.82000000000001,82.10000000000001,80.96,80.60000000000001,78.98,78.98,78.02,78.02,77.06,76.7,76.7,78.98,82.16000000000001,84.97999999999999,87.92,90.74000000000001,91.75999999999999,92.66000000000001,93.97999999999998,93.62,94.58,93.25999999999999,90.80000000000001
67,84.2,82.4,80.6,78.8,78.8,77.0,75.2,73.4,73.4,73.4,71.6,71.6,75.2,78.8,82.4,86.0,86.0,87.8,89.6,91.4,91.4,91.4,91.4,89.6
68,81.5,79.88,78.8,78.98,77.9,77.18,76.64,76.46,75.92,75.92,77.0,79.33999999999999,80.96,84.91999999999999,87.98,89.71999999999998,78.8,77.0,80.6,84.02,87.98,87.44,77.0,75.38
69,82.04,82.04,80.96,82.04,82.04,82.04,82.04,80.96,80.96,80.06,80.96,80.96,84.02,87.08000000000001,87.98,91.03999999999999,80.06,78.08,84.91999999999999,89.96000000000001,89.96000000000001,75.02,77.0,82.94
70,87.02,85.39999999999999,85.33999999999999,85.0,82.66000000000001,82.54,82.05999999999999,81.74,81.33999999999999,81.04,78.98,78.48,82.26,85.15999999999998,86.52,87.44,88.90000000000002,89.02,89.12,84.32000000000001,81.67999999999999,79.24000000000001,80.66000000000001,80.66000000000001
71,84.2,80.6,78.8,77.0,78.8,77.0,77.0,75.2,73.4,73.4,73.4,73.4,78.8,82.4,86.0,87.8,87.8,89.6,87.8,89.6,87.8,89.6,89.6,89.6
72,80.96,80.06,80.06,80.06,78.98,78.98,76.39999999999999,77.0,77.0,75.92,75.92,76.39999999999999,80.06,82.94,86.0,89.06,89.96000000000001,86.0,89.96000000000001,91.03999999999999,91.94,80.6,80.6,80.6
73,84.56,82.04,81.5,81.14,81.5,81.14,80.6,80.6,80.06,79.7,79.52,79.34,80.96,83.84,85.64,86.9,86.0,86.36,89.06,88.88000000000001,88.7,87.98,86.9,85.82
74,87.8,82.4,81.56,79.39999999999999,78.8,78.8,78.8,77.0,77.0,77.0,77.0,76.16000000000001,79.1,82.4,84.2,86.0,87.8,89.6,89.6,91.4,91.4,91.4,91.4,82.4
75,87.26,82.34,81.08,79.52,79.52,78.32,78.02,77.66000000000001,77.66000000000001,77.06,76.46,76.46,79.52,83.24,86.36000000000001,88.82000000000001,91.27999999999999,91.58,92.48,91.46,93.44,94.64,94.64,91.58
76,87.08000000000001,84.91999999999999,82.94,82.94,82.04,80.06,78.98,78.98,78.98,78.98,78.08,78.98,80.06,82.94,84.91999999999999,87.08000000000001,89.06,89.96000000000001,91.94,93.02,93.02,91.03999999999999,84.91999999999999,82.94
77,80.66,79.94,80.36,80.36,79.7,79.04,80.0,79.38,79.02,78.08,78.18,76.7,80.89999999999999,83.96,86.0,88.28000000000002,86.66000000000001,78.78000000000002,82.28,87.02,89.06,86.0,84.32,84.98
78,87.44,83.84,82.04,80.06,79.16,77.36,76.64,76.64,76.28,76.28,76.1,75.38,78.25999999999999,81.32,83.3,85.28,87.26,89.41999999999999,90.5,91.22,91.94,92.11999999999999,91.94,92.11999999999999
79,86.0,80.6,80.6,80.6,78.8,77.0,77.0,77.0,77.0,75.2,75.2,75.2,77.0,80.6,82.4,86.0,87.8,87.8,89.6,91.4,91.4,91.4,91.4,91.4
80,86.0,84.91999999999999,84.02,84.02,82.94,82.94,82.04,80.96,82.04,82.04,80.06,78.98,80.96,84.91999999999999,86.0,89.06,89.96000000000001,86.0,80.06,80.96,78.98,78.08,80.96,82.04
81,86.0,84.91999999999999,84.91999999999999,84.02,82.94,82.94,82.04,80.06,80.06,80.06,80.06,80.06,86.0,87.08000000000001,89.06,87.08000000000001,89.06,87.08000000000001,87.98,89.06,91.03999999999999,89.06,89.96000000000001,87.98
82,84.91999999999999,82.94,82.04,80.96,80.96,80.06,80.06,78.98,78.08,78.98,78.08,78.08,81.08,83.54,85.51999999999998,87.14,87.13999999999999,89.42,90.5,90.67999999999999,90.19999999999999,90.02,88.94,87.80000000000001
83,86.0,84.02,82.94,80.96,80.96,78.98,78.98,77.0,77.0,77.0,75.92,75.92,78.08,82.04,84.02,87.08000000000001,89.06,91.03999999999999,91.94,93.02,93.91999999999999,93.02,93.91999999999999,93.02
84,84.91999999999999,84.02,82.94,82.94,82.94,82.04,82.04,82.04,82.04,82.04,80.96,80.96,82.04,84.02,86.0,87.08000000000001,87.98,89.06,91.03999999999999,91.03999999999999,91.03999999999999,89.96000000000001,89.06,87.08000000000001
85,84.91999999999999,84.02,82.04,80.06,78.98,80.96,80.96,78.08,80.06,80.96,80.06,80.06,80.96,82.94,86.0,87.98,89.96000000000001,93.02,93.02,95.0,96.08000000000001,91.03999999999999,89.06,87.08000000000001
86,84.91999999999999,82.94,80.96,80.06,80.06,80.06,78.98,78.08,77.0,77.0,78.08,77.0,78.98,82.04,84.02,86.0,84.91999999999999,89.96000000000001,91.03999999999999,91.94,91.03999999999999,91.94,91.03999999999999,89.96000000000001
87,78.8,77.0,75.2,75.2,75.2,75.2,77.0,77.0,77.0,75.2,73.4,75.2,77.0,80.6,82.4,86.0,87.8,87.8,86.0,73.4,71.6,73.4,75.2,77.0
88,86.0,82.94,80.06,78.98,78.98,78.08,78.08,77.0,75.92,77.0,75.92,75.92,78.98,82.94,86.0,87.98,89.06,89.06,89.96000000000001,84.91999999999999,87.98,89.6,89.96000000000001,89.96000000000001
89,77.54,75.74,75.8,76.16000000000001,75.86,75.44,74.83999999999999,74.71999999999998,74.83999999999999,75.5,75.14,75.2,77.0,82.4,84.2,86.0,89.6,89.05999999999999,91.4,91.4,89.6,87.8,86.0,86.0
90,77.0,77.0,75.92,75.92,77.0,77.0,78.08,78.08,78.08,77.0,77.0,78.08,80.96,84.02,86.0,87.98,89.06,91.03999999999999,93.02,91.03999999999999,93.91999999999999,87.98,82.94,82.04
91,86.9,83.12,81.14,79.52,78.44,77.54,76.46,75.92,75.56,75.56,75.56,75.74000000000001,77.54,81.5,83.66,86.0,88.34,90.32,91.22,92.3,92.48,93.2,93.38000000000001,92.66
92,87.8,84.2,84.2,80.6,80.6,80.6,78.8,78.8,78.8,78.8,78.8,78.8,82.4,84.2,87.8,89.6,89.6,91.4,91.4,93.2,93.2,93.2,91.4,89.6
93,85.16,83.36,81.55999999999999,80.48,79.75999999999999,79.94,79.76,79.64,78.98,78.56,79.22000000000001,78.98,81.38000000000001,84.25999999999999,86.06,87.44000000000001,88.94000000000001,89.71999999999998,90.19999999999999,90.92,90.85999999999997,89.77999999999999,89.96,88.64
94,87.08000000000001,84.91999999999999,84.91999999999999,84.91999999999999,84.02,82.94,82.94,80.06,80.06,80.96,78.98,78.08,84.02,87.08000000000001,87.08000000000001,91.03999999999999,91.94,93.02,93.91999999999999,93.02,91.03999999999999,77.0,78.08,78.98
95,84.02,82.94,82.04,82.04,82.04,80.96,80.96,80.06,80.06,78.98,80.06,78.08,82.04,84.91999999999999,86.0,87.08000000000001,89.06,89.06,89.06,89.96000000000001,89.06,87.08000000000001,87.98,87.98
96,80.96,80.96,80.96,80.96,80.06,80.06,80.96,80.06,80.06,78.98,78.98,78.98,82.04,84.91999999999999,87.08000000000001,89.96000000000001,87.98,82.94,87.08000000000001,89.06,91.03999999999999,89.06,84.02,86.0
97,84.91999999999999,83.60000000000001,83.3,82.64,82.28,82.16000000000001,82.33999999999999,82.10000000000001,81.98,81.68,81.56,81.5,82.33999999999999,84.25999999999999,86.05999999999999,87.62,88.76,89.12,89.96,89.06,88.82000000000001,88.40000000000002,87.86000000000001,86.71999999999998
98,86.0,84.91999999999999,84.02,84.02,78.98,78.98,78.98,78.98,78.08,78.08,77.0,78.08,82.04,84.91999999999999,84.91999999999999,86.0,87.08000000000001,89.06,89.06,78.98,80.06,78.98,78.98,78.98
99,83.84,80.6,78.98,79.52,79.88,79.16,78.08,78.08,77.9,77.9,77.0,77.18,77.9,82.4,86.53999999999999,88.52,89.24,93.02,93.74,92.3,77.72,78.44,77.9,78.25999999999999
100,77.0,78.08,77.0,78.08,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,80.06,82.94,86.0,87.08000000000001,89.06,89.96000000000001,91.94,93.91999999999999,93.02,91.94,82.94,82.04
101,86.0,84.02,82.94,82.04,80.06,78.98,78.08,77.0,77.0,75.92,75.92,75.92,78.98,82.94,84.91999999999999,87.08000000000001,89.24000000000001,89.96000000000001,91.94,91.94,93.02,87.98,87.08000000000001,84.91999999999999
102,86.0,86.0,84.91999999999999,84.91999999999999,84.91999999999999,84.91999999999999,84.91999999999999,84.91999999999999,84.02,82.94,82.94,82.94,84.02,84.91999999999999,86.0,87.08000000000001,87.98,89.06,89.06,89.96000000000001,89.96000000000001,89.06,89.06,89.06
103,84.91999999999999,84.02,84.02,84.02,82.94,84.02,84.02,82.94,82.94,82.94,82.04,82.94,84.91999999999999,86.0,87.08000000000001,87.98,89.06,89.06,89.06,91.03999999999999,91.03999999999999,89.06,89.06,87.98
104,84.02,82.94,82.04,82.04,82.04,82.04,80.96,80.96,78.98,78.08,78.08,78.08,78.98,82.04,84.02,87.08000000000001,87.98,89.96000000000001,93.02,93.91999999999999,93.91999999999999,95.0,93.02,93.02
105,84.2,73.4,75.2,77.36,77.0,78.8,78.8,78.8,78.8,78.8,78.8,76.28,79.7,82.64,85.27999999999999,87.68,88.64,84.38000000000001,89.6,84.2,86.0,87.8,86.0,84.61999999999999
106,87.26,84.02,82.04,80.42,78.8,77.9,77.0,76.46,76.28,76.1,75.56,75.38,77.72,80.96,82.94,85.28,87.26,87.8,89.24,90.32,91.4,91.76,91.76,91.03999999999999
107,77.66,77.89999999999999,77.6,77.84,78.2,78.14,79.10000000000001,79.22,78.86,78.5,78.02,78.02,79.46,80.89999999999999,85.04,87.38,88.52,87.38,88.63999999999999,87.08,84.92,82.52,82.03999999999999,82.10000000000001
108,85.46000000000001,83.3,81.5,80.24000000000001,80.06,78.98,77.54,76.46,75.92,75.2,74.36,74.48,77.54,80.6,82.22,83.3,85.82,88.88000000000001,91.22,91.4,91.58000000000001,91.76,92.11999999999999,90.86
109,82.04,82.94,80.06,82.04,82.04,80.96,80.96,80.06,80.06,80.06,78.08,77.0,82.94,84.91999999999999,87.98,91.03999999999999,89.96000000000001,75.02,82.04,89.06,89.96000000000001,91.03999999999999,82.94,80.06
110,86.0,84.2,82.4,82.4,82.4,82.4,82.4,80.6,80.6,80.6,80.6,80.6,82.4,84.2,86.0,87.8,87.8,89.6,89.6,89.6,89.6,89.6,89.6,87.8
111,75.2,76.46,76.64,76.28,77.54,77.72,78.62,78.62,78.25999999999999,78.08,77.54,77.54,79.88,82.4,84.91999999999999,86.9,88.52,89.24,89.96000000000001,86.0,84.92,82.02,81.08,80.8
112,86.0,80.6,80.6,78.8,77.0,77.0,77.0,75.2,73.4,73.4,73.4,73.4,77.0,80.6,82.4,86.0,87.8,87.8,89.6,91.4,89.6,91.4,91.4,91.4
113,86.0,82.4,78.8,80.6,78.8,78.8,78.8,77.0,75.2,75.2,75.2,75.2,78.8,84.2,87.8,87.8,89.6,91.4,91.4,91.4,91.4,91.4,89.6,87.8
114,84.02,82.04,80.06,78.98,77.0,75.92,75.02,73.94,71.96,73.04,73.04,73.04,77.0,80.96,84.02,86.0,87.08000000000001,89.96000000000001,89.06,91.94,91.94,91.94,91.94,89.96000000000001
115,86.0,84.2,84.2,84.2,84.2,84.2,84.2,82.4,84.2,84.2,82.4,84.2,86.0,86.0,87.8,89.6,89.6,89.6,89.6,91.4,91.4,91.4,87.8,86.0
116,87.8,82.4,82.4,78.8,78.8,77.0,77.0,77.0,77.0,75.2,75.2,75.2,78.8,82.4,86.0,89.6,93.2,93.2,95.0,95.0,95.0,96.8,96.8,91.4
117,80.06,78.98,77.0,77.0,75.92,75.92,75.92,77.0,77.0,77.0,77.0,77.0,80.06,82.04,84.91999999999999,87.98,89.96000000000001,91.03999999999999,89.06,80.06,84.02,86.0,87.08000000000001,86.0
