id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
45,53.06,50.0,46.94,48.02,46.94,44.96,44.96,44.96,42.980000000000004,42.08,39.92,39.02,39.02,39.92,50.0,57.92,62.959999999999994,66.92,69.08,69.98,73.04,71.96,66.02,57.92
46,53.6,51.8,55.4,53.6,50.0,51.8,51.8,50.0,48.2,46.4,42.8,44.6,42.8,45.199999999999996,52.1,56.35999999999999,62.72,65.42,68.0,69.8,70.99999999999999,70.46,69.2,61.4
47,46.4,50.0,50.0,50.0,48.2,46.4,46.4,44.6,41.0,39.2,41.0,41.0,39.2,41.0,46.4,50.0,53.6,59.6,62.6,62.6,60.8,59.0,55.4,46.4
48,53.96,55.04,51.08,50.0,46.94,42.980000000000004,39.92,39.02,37.04,35.96,35.06,33.08,33.08,32.0,39.02,48.92,57.02,60.980000000000004,64.04,64.94,66.02,66.02,64.94,53.96
49,51.8,50.0,48.2,46.4,44.6,44.6,42.8,42.8,42.8,42.8,41.0,41.0,39.2,41.0,46.4,53.6,62.6,64.4,68.0,68.0,68.0,64.4,62.6,55.4
50,57.02,56.0,56.29999999999999,56.0,55.339999999999996,54.98,56.0,55.64000000000001,55.64000000000001,55.04,54.31999999999999,54.31999999999999,54.02,55.34,58.28,61.4,62.72,64.7,65.0,66.98,67.33999999999999,65.66000000000001,65.3,62.660000000000004
51,52.4,51.199999999999996,50.0,47.6,47.6,45.199999999999996,45.199999999999996,45.199999999999996,44.6,42.800000000000004,42.199999999999996,39.800000000000004,39.199999999999996,39.199999999999996,45.800000000000004,50.6,54.800000000000004,59.6,61.4,63.800000000000004,65.60000000000001,65.60000000000001,63.199999999999996,54.800000000000004
52,55.4,53.6,51.8,50.0,51.8,50.0,50.0,48.2,46.4,46.4,44.6,46.4,44.6,46.4,50.0,53.6,60.8,62.6,64.4,68.0,68.0,68.0,66.2,57.2
53,53.96,51.08,50.0,48.92,46.94,44.96,44.96,44.96,42.980000000000004,41.0,41.0,41.0,41.0,39.02,44.96,51.98,55.94,60.08,64.04,66.02,66.92,66.02,64.94,60.980000000000004
54,49.82,48.02,48.02,50.18,47.120000000000005,45.68,42.08,41.36,38.839999999999996,40.28,43.16,42.620000000000005,41.0,39.2,45.86,51.8,55.58,58.82,61.16,63.32,64.75999999999999,64.4,62.6,54.5
55,57.92,53.96,55.04,53.96,51.98,50.0,51.08,51.08,50.0,46.94,46.04,46.04,44.06,46.04,48.92,51.98,55.94,60.08,62.959999999999994,62.959999999999994,62.059999999999995,62.059999999999995,60.980000000000004,60.08
56,50.0,51.98,50.0,48.92,48.92,46.94,44.96,44.06,44.06,42.980000000000004,42.08,42.08,42.08,39.92,46.94,53.06,57.92,62.059999999999995,64.94,66.02,68.0,64.94,62.059999999999995,59.0
57,54.02,52.580000000000005,51.13999999999999,48.32,46.160000000000004,44.18,43.220000000000006,42.32,41.42,41.12,39.92,39.080000000000005,37.57999999999999,36.44,42.49999999999999,49.64000000000001,55.76,59.120000000000005,62.120000000000005,64.46,65.83999999999999,66.02,63.86000000000001,56.9
58,53.06,49.46,48.92,48.74,48.02,44.78,42.8,39.92,39.38,38.12,33.98,36.68,37.22,33.8,41.54,48.92,55.76,61.34,62.959999999999994,64.94,66.56,66.38,65.48,56.120000000000005
59,55.4,53.6,50.0,50.0,51.62,50.72,49.34,49.04,48.14000000000001,47.120000000000005,46.22,47.120000000000005,45.080000000000005,45.98,49.76,55.34,60.02,63.74,65.24,66.44,66.2,67.04,64.52,58.4
60,58.70000000000001,57.620000000000005,56.96,56.419999999999995,56.78,55.22,54.85999999999999,53.599999999999994,54.199999999999996,54.26,53.6,53.6,53.9,55.52,60.379999999999995,66.14,70.16,72.32,74.17999999999999,75.14,74.96,73.16000000000001,72.2,69.02
61,49.28,51.8,51.08,50.18,48.379999999999995,47.66,47.48,46.58,44.06,45.5,43.34,43.519999999999996,42.08,45.14,48.56,53.06,56.66,59.72,61.88,64.4,61.519999999999996,58.64,56.120000000000005,52.16
62,60.08,59.0,59.0,57.92,57.02,55.94,55.94,55.94,55.04,53.06,51.98,51.08,50.0,51.98,57.02,62.059999999999995,66.02,66.92,71.06,73.04,75.02,75.02,73.04,66.92
63,55.94,53.06,51.08,50.0,48.92,46.94,48.92,48.02,48.02,46.04,46.04,46.94,44.96,48.92,53.96,60.980000000000004,66.92,69.98,71.06,73.94,73.94,71.06,68.0,62.959999999999994
64,60.08,59.0,57.92,57.02,57.02,53.96,53.96,53.96,53.96,53.96,53.06,53.06,53.96,57.02,60.980000000000004,64.94,69.98,71.96,73.94,75.02,77.0,75.02,71.96,69.98
65,51.98,50.0,48.02,46.94,44.06,42.08,39.92,39.02,37.94,37.04,37.04,35.06,35.06,35.06,37.04,48.02,55.94,60.980000000000004,64.94,66.02,66.92,66.92,64.04,57.02
66,51.52,50.6,50.32,48.96,47.24,44.98,44.9,45.34,43.66,42.28,41.4,39.6,39.48,40.839999999999996,48.4,54.6,59.9,63.879999999999995,67.58,68.06,69.18,69.25999999999999,65.52,53.800000000000004
67,50.6,50.06,49.64000000000001,50.18,48.26000000000001,46.16,43.279999999999994,42.080000000000005,41.300000000000004,42.02,42.26,41.84,40.160000000000004,39.080000000000005,46.4,51.74,55.300000000000004,58.660000000000004,61.94,64.34,65.06,65.42,63.31999999999999,54.56
68,65.12,61.88,60.08,58.459999999999994,57.2,56.120000000000005,54.68,53.78,53.78,53.96,53.78,52.879999999999995,52.16,53.6,59.0,62.78,67.64,71.06,73.4,73.75999999999999,73.58,72.5,70.16,65.66
69,60.980000000000004,59.0,57.92,57.02,57.02,55.94,55.94,53.96,53.96,53.96,53.96,53.06,53.06,55.94,60.980000000000004,66.02,69.98,71.06,73.94,75.02,75.92,75.02,73.04,69.08
70,61.04,59.660000000000004,58.64000000000001,57.98,57.68000000000001,56.66,56.0,55.64000000000001,54.68,53.35999999999999,52.04,51.02,50.0,52.04,56.660000000000004,61.339999999999996,65.66000000000001,67.94,70.7,72.38000000000001,72.98,72.98,71.36000000000001,66.98
71,53.6,51.32,48.74,47.54,46.52,45.199999999999996,44.12,43.94,42.62,41.96,40.64,39.74,38.54,40.04,47.48,54.86000000000001,61.879999999999995,64.75999999999999,67.69999999999999,68.66000000000001,70.34000000000002,68.48,65.54,57.080000000000005
72,59.0,55.94,53.96,53.06,53.06,51.98,51.98,51.08,51.08,48.92,46.94,46.04,46.94,48.92,53.96,60.08,62.959999999999994,66.02,69.08,69.98,71.06,69.98,68.0,62.059999999999995
73,51.26,48.74,46.4,47.48,45.86,46.94,44.06,42.620000000000005,41.72,40.28,39.2,39.38,37.94,37.4,45.86,51.26,54.68,61.519999999999996,62.959999999999994,62.42,63.32,62.059999999999995,60.08,55.58
74,57.2,55.4,53.6,52.94,51.02,50.6,50.0,49.28,47.54,48.2,46.4,44.900000000000006,48.2,46.4,53.6,57.2,60.8,64.4,66.2,69.8,69.8,69.8,69.8,59.18
75,50.419999999999995,48.199999999999996,47.54,46.580000000000005,45.98,44.48,44.779999999999994,43.22,41.42,40.76,40.16,38.96,38.6,37.76,47.6,54.74,60.56,64.22,67.34,68.96,69.56,69.55999999999999,65.54,54.379999999999995
76,53.96,55.94,55.04,53.06,51.98,51.98,51.08,51.08,50.0,48.92,46.04,48.92,48.02,48.02,51.08,57.02,60.980000000000004,62.059999999999995,64.94,68.0,69.08,66.02,64.94,57.92
77,59.06,57.620000000000005,56.96,56.96,57.32,55.34,54.98,54.32,54.32,54.98,54.02,54.02,54.02,56.06,61.04,66.98,70.82000000000001,73.39999999999999,74.66000000000001,75.32,74.96,73.16000000000001,72.2,69.02
78,53.42,52.52,50.18,46.22,42.44,40.64,39.74,39.74,35.96,35.6,34.52,33.62,33.98,33.8,38.839999999999996,49.64,54.32,58.64,61.7,64.75999999999999,66.56,66.38,64.4,55.76
79,50.0,51.8,46.4,44.6,46.4,44.6,42.8,44.6,44.6,41.0,41.0,37.4,39.2,37.4,44.6,50.0,55.4,59.0,60.8,62.6,64.4,64.4,62.6,53.6
80,60.08,59.0,55.94,55.94,57.68000000000001,59.0,57.02,55.94,55.04,53.96,53.06,51.98,51.98,53.06,57.02,62.059999999999995,64.94,68.0,71.06,71.06,71.06,69.08,66.92,64.04
81,68.0,69.08,68.0,68.0,66.92,66.92,66.92,66.92,66.02,64.94,64.94,66.02,64.04,64.04,66.92,69.08,69.08,69.98,71.06,73.94,71.06,71.06,69.98,68.0
82,53.96,50.0,51.98,48.02,44.96,44.06,39.92,41.0,42.08,37.94,39.02,39.02,35.96,35.96,44.96,51.98,57.02,60.980000000000004,64.04,64.94,66.02,64.94,64.04,55.04
83,52.4,51.44,51.5,50.48,48.919999999999995,47.0,46.94,47.0,45.74,44.48,43.81999999999999,42.199999999999996,41.839999999999996,42.85999999999999,48.800000000000004,54.44,59.18000000000001,62.660000000000004,66.2,66.56,68.12,68.17999999999999,63.620000000000005,53.84
84,53.419999999999995,49.580000000000005,48.98,47.96,46.580000000000005,44.18000000000001,42.02,43.22,42.56,40.4,40.160000000000004,39.26,37.4,36.44,44.660000000000004,51.98,57.080000000000005,60.98,62.96,63.5,64.33999999999999,63.79999999999999,62.48,54.5
85,55.04,53.96,55.04,55.04,53.96,53.06,53.06,51.98,51.98,51.08,51.08,50.0,48.92,48.92,50.0,53.96,57.02,59.0,62.059999999999995,62.059999999999995,64.94,64.94,57.92,53.96
86,48.92,48.02,46.94,46.94,44.06,42.980000000000004,42.08,44.06,41.0,41.0,39.02,37.94,37.04,35.96,44.96,51.98,55.94,60.08,62.059999999999995,62.959999999999994,64.94,64.94,64.04,50.0
87,55.4,51.8,51.8,50.0,48.2,48.2,46.4,46.4,48.2,46.4,44.6,42.8,42.8,42.8,50.0,55.4,62.6,68.0,69.8,71.6,71.6,71.6,69.8,62.6
88,55.94,53.96,51.08,48.2,48.02,46.04,44.6,44.06,42.08,41.0,41.0,39.2,37.4,39.2,46.04,53.06,60.08,62.959999999999994,66.02,68.0,69.98,69.08,68.0,57.92
89,55.4,52.82,52.339999999999996,50.18,50.419999999999995,49.52,48.68000000000001,48.56,47.06,45.85999999999999,45.26,45.98,44.6,44.6,48.2,55.4,57.2,62.6,64.4,64.4,66.2,66.2,64.4,56.78
90,59.0,57.92,57.02,55.94,53.96,53.96,51.98,51.08,51.08,51.08,51.08,50.0,48.92,51.08,53.96,59.0,62.959999999999994,64.94,68.0,69.98,69.98,69.98,68.0,62.959999999999994
91,54.32,51.98,51.26,49.1,48.02,44.96,43.7,41.54,43.34,43.519999999999996,42.980000000000004,41.18,37.76,34.88,43.519999999999996,48.92,55.76,59.9,62.42,65.3,66.2,66.38,64.04,57.92
92,59.0,57.2,55.4,53.6,53.6,51.8,51.8,51.8,50.0,50.0,48.2,48.2,46.4,48.2,55.4,59.0,64.4,66.2,69.8,71.6,71.6,71.6,69.8,60.8
93,52.699999999999996,51.800000000000004,50.54,51.02,51.080000000000005,49.04,47.54,46.34,45.98,45.02,44.18,43.339999999999996,41.78,40.52,47.419999999999995,52.70000000000001,57.379999999999995,60.98,63.73999999999999,64.88,66.02,64.88,62.54,59.0
94,59.0,57.92,55.94,55.94,53.96,53.96,53.96,53.06,51.08,50.0,46.94,44.96,44.96,46.94,53.06,60.08,62.959999999999994,66.92,69.98,71.06,73.94,73.04,71.06,64.04
95,55.04,55.04,55.94,55.04,53.06,53.96,57.02,55.94,55.94,55.04,55.04,55.04,55.04,55.04,57.92,60.08,62.059999999999995,62.059999999999995,64.94,68.0,69.08,66.02,62.959999999999994,59.0
96,60.08,57.92,57.02,57.92,57.92,57.02,55.94,55.04,55.94,57.02,55.94,55.94,55.04,57.02,62.059999999999995,66.92,69.98,73.04,73.04,73.94,73.94,73.04,73.04,69.98
97,56.18000000000001,52.34,51.13999999999999,50.96,50.839999999999996,47.6,46.76,46.81999999999999,46.76,44.06,43.339999999999996,42.74,41.24,39.85999999999999,46.220000000000006,51.62,57.26,61.28,63.199999999999996,62.779999999999994,62.24,61.94,60.14000000000001,58.580000000000005
98,60.980000000000004,59.0,57.92,57.02,57.02,55.04,55.04,53.96,53.06,51.98,51.08,50.0,48.92,51.08,55.04,59.0,64.04,66.92,69.98,73.04,73.94,73.94,73.04,68.0
99,59.18,58.1,56.48,55.4,54.5,51.620000000000005,52.52,51.44,50.9,50.54,50.0,47.3,45.14,46.94,54.5,59.72,65.3,68.18,70.7,73.22,73.58,73.4,70.88,66.2
100,59.0,57.02,55.94,55.04,51.98,51.08,50.0,50.0,50.0,48.02,48.02,48.02,46.94,48.92,53.06,57.92,60.980000000000004,64.04,68.0,69.08,69.08,69.98,68.0,62.059999999999995
101,53.06,53.06,51.08,48.92,48.02,50.0,50.0,48.92,48.92,48.02,46.94,46.94,46.94,46.04,51.08,55.04,57.92,62.059999999999995,62.059999999999995,62.059999999999995,60.980000000000004,60.980000000000004,59.0,57.02
102,59.0,57.02,57.92,57.02,57.92,57.02,57.02,57.02,57.02,57.02,55.94,55.94,55.94,57.02,59.0,62.059999999999995,62.059999999999995,64.04,64.04,66.02,66.02,66.92,66.02,64.04
103,57.92,57.02,57.02,55.04,51.98,53.96,55.94,55.04,53.06,53.96,51.98,51.98,50.0,51.08,57.02,62.059999999999995,66.02,66.92,69.98,69.08,68.0,69.98,66.02,62.059999999999995
104,53.06,50.0,48.92,50.0,50.0,48.92,48.02,48.02,44.06,44.96,44.96,44.06,46.04,46.04,48.92,53.06,57.02,60.08,60.980000000000004,59.0,57.92,57.02,55.94,51.08
105,59.0,53.66,53.0,55.4,55.4,53.6,53.6,51.8,53.6,51.8,51.8,51.8,53.6,55.4,59.0,64.4,68.0,69.8,71.6,73.4,72.98,71.72000000000001,69.67999999999999,63.02
106,54.32,53.24,51.98,49.64,48.02,46.94,46.22,45.68,44.96,44.239999999999995,42.260000000000005,42.44,41.0,40.64,45.14,50.36,56.419999999999995,58.82,62.24,63.32,64.75999999999999,65.3,63.14,57.02
107,54.32,52.81999999999999,51.38,50.419999999999995,50.18,50.06,52.81999999999999,53.06,52.160000000000004,51.800000000000004,50.29999999999999,48.199999999999996,47.6,50.24,54.199999999999996,57.68,64.4,68.0,67.58,67.76,67.10000000000001,65.60000000000001,63.199999999999996,56.9
108,50.54,53.06,47.3,48.56,47.48,47.3,42.980000000000004,44.6,42.620000000000005,41.36,42.08,43.34,41.54,39.56,45.5,51.08,55.4,57.92,60.62,62.78,63.68,63.68,62.6,51.8
109,62.959999999999994,60.08,59.0,57.92,55.04,51.08,51.98,51.08,48.92,51.98,53.06,53.96,53.06,55.04,60.980000000000004,64.94,69.08,73.04,73.94,75.02,77.0,75.92,73.04,68.0
110,57.2,55.4,55.4,53.6,52.1,51.56,51.20000000000001,52.28,51.14000000000001,49.82,49.52,49.04,49.04,50.78,57.2,60.8,62.6,68.0,66.2,68.0,68.0,66.2,66.2,60.8
111,50.72,50.54,48.92,47.66,47.48,47.3,48.379999999999995,50.0,48.56,48.56,46.76,43.16,43.34,48.02,53.6,57.02,61.88,65.66,67.82,67.28,66.56,64.4,62.059999999999995,53.24
112,51.8,50.0,51.8,50.0,50.0,46.4,46.4,46.4,44.6,44.6,42.8,41.0,41.0,41.0,46.4,50.0,53.6,59.0,60.8,64.4,64.4,66.2,62.6,53.6
113,55.4,53.6,51.8,50.0,50.0,50.0,48.2,50.0,46.4,46.4,46.4,46.4,44.6,46.4,51.8,57.2,62.6,68.0,69.8,69.8,71.6,71.6,64.4,55.4
114,46.94,44.96,44.06,42.980000000000004,42.08,42.08,42.08,41.0,39.92,39.02,37.94,37.94,37.04,37.94,46.94,51.98,55.94,60.980000000000004,62.959999999999994,64.94,66.02,64.94,60.980000000000004,50.0
115,60.8,59.0,57.2,55.4,57.2,55.4,53.6,53.6,53.6,53.6,53.6,51.8,50.0,50.0,55.4,60.8,64.4,68.0,68.0,69.8,69.8,69.8,68.0,64.4
116,48.2,46.4,46.4,46.4,42.8,41.0,42.8,41.0,39.2,37.4,37.4,35.6,35.6,35.6,46.4,55.4,62.6,68.0,71.6,71.6,73.4,71.6,68.0,53.6
117,55.94,51.98,51.98,48.92,50.0,48.92,48.92,48.02,50.0,48.02,48.02,48.02,46.04,48.92,55.94,60.980000000000004,64.94,68.0,71.06,71.96,71.06,71.06,69.08,57.02
118,53.9,53.300000000000004,51.44,49.22,48.199999999999996,47.54,46.160000000000004,45.98,44.96,44.24,42.68,43.04,41.54,42.74,47.84,54.56,61.22,63.13999999999999,66.32,68.0,69.02,66.5,65.17999999999999,57.080000000000005
119,56.6,54.379999999999995,54.32,54.02,52.52,51.800000000000004,51.26,50.839999999999996,50.06,47.839999999999996,45.379999999999995,45.98,45.98,47.419999999999995,54.02,59.0,63.02,66.2,67.75999999999999,69.86,71.48,71.06,69.56,63.02
120,53.6,51.32,49.1,47.18,46.52,45.56,44.779999999999994,43.64000000000001,42.98,41.96,41.36,40.76,39.2,40.76,47.48,54.56,60.919999999999995,63.13999999999999,66.67999999999999,68.36,69.02,67.52,65.53999999999999,56.419999999999995
121,53.6,51.8,50.18,49.46,48.379999999999995,47.48,48.02,48.56,46.76,44.239999999999995,45.14,44.6,44.6,44.6,48.2,55.4,60.8,62.6,64.4,66.2,68.0,66.2,64.4,57.2
122,56.84,54.68,52.7,51.620000000000005,49.46,48.2,46.76,46.04,44.42,43.879999999999995,42.8,41.9,41.36,41.0,47.3,52.879999999999995,62.6,65.66,68.72,70.7,71.6,70.99999999999999,68.0,61.34
