id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001
12,3.3554044378800003,4.72242106072,4.72242106072,0.0,4.72242106072,0.0,0.0,0.0,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0
13,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,5.840889206680001,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,6.95935735264,3.3554044378800003,0.0,5.840889206680001,0.0
14,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,0.0,0.0,0.0,0.0,0.0,5.840889206680001,3.3554044378800003,9.19629364456,5.840889206680001,0.0,6.95935735264,6.95935735264,9.19629364456,8.077825498600001,5.840889206680001,3.3554044378800003
15,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,4.72242106072,0.0,0.0,0.0,4.72242106072,5.840889206680001,3.3554044378800003,0.0,0.0,5.840889206680001,5.840889206680001,8.077825498600001,5.840889206680001,3.3554044378800003
16,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,1.11846814596,0.0,2.6926084995333337,2.6926084995333337,3.3554044378800003,0.0,1.11846814596,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,0.0,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,0.0
17,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,0.0
18,4.72242106072,4.72242106072,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,8.077825498600001,5.840889206680001,6.95935735264,0.0,8.077825498600001,4.72242106072,9.19629364456,5.840889206680001,3.3554044378800003
19,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003
20,4.72242106072,0.0,8.077825498600001,5.840889206680001,3.3554044378800003,3.3554044378800003,6.95935735264,10.314761790520002,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,0.0,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,2.23693629192,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,4.72242106072,0.0
21,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,0.0,0.0,0.0,0.0,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003
22,0.0,4.72242106072,0.0,5.840889206680001,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,5.840889206680001,0.0,3.3554044378800003,0.0,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003
23,4.72242106072,5.840889206680001,0.0,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,6.95935735264,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,6.95935735264,8.077825498600001,3.3554044378800003
24,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,5.840889206680001,6.95935735264,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,0.0
25,3.3554044378800003,4.72242106072,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,0.0,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,0.0,0.0,4.72242106072
26,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,6.95935735264,8.077825498600001,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,6.95935735264,6.95935735264,4.72242106072,4.72242106072,0.0,4.72242106072,0.0,3.3554044378800003,0.0,0.0
27,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,0.0,0.0
28,0.0,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,10.314761790520002,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003
29,0.0,0.0,0.0,1.5741403535733334,1.11846814596,1.9469630688933337,3.1482807071466667,2.23693629192,3.5211034224666675,1.11846814596,1.11846814596,0.0,0.0,1.11846814596,1.9469630688933337,3.5211034224666675,2.6926084995333337,1.11846814596,2.6926084995333337,2.23693629192,3.0654312148533336,1.9469630688933337,2.6926084995333337,0.0
30,3.369212686595556,4.860503547875556,4.239132355675556,4.239132355675556,2.1402785509111113,5.34379225292,2.1402785509111113,2.2645527893511113,0.7732619280711112,3.120664209715556,2.0160043124711113,2.9825817225600004,1.4912908612800002,0.0,0.5247134511911111,4.736229309435556,4.57053032484889,5.095243776040001,2.6926084995333337,0.0,3.1482807071466667,1.11846814596,1.11846814596,1.5741403535733334
31,1.11846814596,1.11846814596,1.5741403535733334,1.5741403535733334,1.5741403535733334,1.11846814596,1.11846814596,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,0.0,1.9469630688933337,1.5741403535733334,1.11846814596,0.0,0.0,1.11846814596,2.23693629192,0.0,1.11846814596,1.11846814596
32,5.758039714386666,5.3852169990666665,6.9593573526400005,4.266748853106667,5.09524377604,5.385216999066667,3.811076645493334,3.811076645493334,5.012394283746667,3.8939261377866665,4.639571568426667,1.9469630688933337,0.0,1.9469630688933337,4.266748853106667,3.5211034224666675,5.385216999066667,1.5741403535733334,2.6926084995333337,2.23693629192,2.6926084995333337,3.0654312148533336,4.183899360813334,2.23693629192
33,5.84088920668,6.130862429706667,5.758039714386666,4.639571568426667,6.130862429706667,5.468066491360001,7.33218006796,7.33218006796,7.705002783280001,5.840889206680001,6.58653463732,8.0778254986,5.012394283746667,5.468066491360001,6.876507860346668,5.385216999066667,5.385216999066667,5.385216999066667,6.33798616044,5.688998470808889,7.0836315910800005,6.9593573526400005,5.468066491360001,4.183899360813334
34,1.11846814596,2.23693629192,2.6926084995333337,2.6926084995333337,2.6926084995333337,1.11846814596,1.11846814596,1.11846814596,1.11846814596,0.0,1.9469630688933337,1.11846814596,0.0,0.0,3.0654312148533336,2.6926084995333337,2.23693629192,0.0,0.0,2.3197857842133334,2.23693629192,0.0,3.0654312148533336,1.11846814596
35,6.9593573526400005,5.758039714386668,1.11846814596,3.811076645493334,2.6926084995333337,4.72242106072,2.23693629192,3.8939261377866674,5.012394283746667,5.468066491360001,3.8110766454933334,4.639571568426667,2.6926084995333337,4.183899360813334,5.840889206680001,5.840889206680001,2.23693629192,3.0654312148533336,3.1482807071466667,1.5741403535733334,5.3852169990666665,8.0778254986,7.33218006796,6.130862429706667
36,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,0.0,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,0.0,4.72242106072,0.0,0.0,0.0
37,1.5741403535733334,2.23693629192,3.3554044378800003,2.6926084995333337,2.6926084995333337,1.4912908612800002,0.37282271532000005,0.37282271532000005,0.0,4.197707609528889,2.0988538047644445,1.4912908612800002,1.5741403535733334,0.0,4.72242106072,3.8939261377866665,2.6926084995333337,3.0654312148533336,4.266748853106667,3.8110766454933334,3.811076645493334,3.5211034224666675,2.6926084995333337,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,0.0,5.840889206680001,8.077825498600001,3.3554044378800003,0.0
39,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,4.72242106072,0.0,0.0,4.72242106072,0.0,4.72242106072,0.0,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,0.0
40,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,0.0,4.72242106072,6.95935735264,0.0,0.0
41,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,0.0,6.95935735264,6.95935735264,6.95935735264,6.95935735264,3.3554044378800003
42,4.266748853106667,5.468066491360001,5.012394283746667,5.012394283746667,3.0654312148533336,5.095243776040001,4.183899360813334,3.1482807071466667,4.556722076133334,6.130862429706667,4.639571568426668,3.1482807071466667,4.639571568426667,4.72242106072,6.213711922000001,8.077825498600001,0.0,0.0,0.0,3.3554044378800003,7.33218006796,6.95935735264,6.95935735264,6.95935735264
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0
45,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,3.3554044378800003,0.0,0.0,5.840889206680001,3.3554044378800003,8.077825498600001,4.72242106072
46,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639571568426668,1.5741403535733334,2.6926084995333337,0.0,0.0,0.0,1.9469630688933337,1.5741403535733334,0.0
47,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,0.0,0.0,3.3554044378800003,4.72242106072,0.0,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,2.6926084995333337,3.3554044378800003,0.0,10.314761790520002,9.19629364456,5.840889206680001,8.077825498600001
48,4.266748853106667,5.385216999066667,4.639571568426668,4.639571568426668,3.0654312148533336,5.468066491360001,3.0654312148533336,3.4382539301733335,2.3197857842133334,3.5211034224666675,2.6926084995333337,2.23693629192,1.11846814596,0.0,1.5741403535733334,5.012394283746667,4.266748853106667,5.840889206680001,0.0,0.0,0.0,3.3554044378800003,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,6.95935735264,3.3554044378800003,0.0
50,5.3852169990666665,5.468066491360001,4.639571568426667,5.095243776040001,1.5741403535733334,4.639571568426668,6.213711922000001,5.840889206680001,5.3852169990666665,3.1482807071466667,3.1482807071466667,4.266748853106667,3.0654312148533336,4.266748853106667,5.095243776040001,5.468066491360001,5.385216999066667,3.5211034224666675,5.012394283746667,4.639571568426668,4.556722076133334,1.9469630688933337,1.5741403535733334,5.468066491360001
51,1.11846814596,0.0,2.23693629192,1.9469630688933337,1.9469630688933337,1.11846814596,1.5741403535733334,3.5211034224666675,0.0,2.6926084995333337,1.9469630688933337,1.11846814596,1.11846814596,1.11846814596,1.11846814596,3.0654312148533336,0.0,0.0,3.5211034224666675,1.5741403535733334,2.23693629192,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003
53,8.077825498600001,6.95935735264,8.077825498600001,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,0.0,0.0,6.95935735264,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,0.0,6.95935735264,3.3554044378800003,4.72242106072,0.0,0.0,0.0,3.3554044378800003,0.0,0.0
55,0.0,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,0.0,5.840889206680001,6.95935735264,3.3554044378800003,0.0
56,4.72242106072,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,0.0,0.0,8.077825498600001,8.077825498600001,3.3554044378800003
57,5.012394283746667,6.586534637320001,6.58653463732,2.6926084995333337,3.1482807071466667,3.5211034224666675,2.3197857842133334,2.3197857842133334,4.266748853106667,4.266748853106667,4.639571568426667,1.5741403535733334,1.9469630688933337,5.09524377604,1.11846814596,2.23693629192,3.8939261377866665,2.6926084995333337,3.1482807071466667,1.11846814596,1.5741403535733334,3.0654312148533336,3.811076645493334,1.11846814596
58,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,0.0,4.72242106072,0.0,3.3554044378800003,4.72242106072
59,0.0,0.0,0.0,0.0,4.639571568426668,4.556722076133333,5.09524377604,3.0654312148533336,1.9469630688933337,2.6926084995333337,1.5741403535733334,2.6926084995333337,1.11846814596,1.11846814596,5.012394283746667,5.095243776040001,4.266748853106667,2.6926084995333337,3.5211034224666675,5.758039714386666,5.840889206680001,3.1482807071466667,2.23693629192,1.11846814596
60,6.58653463732,5.468066491360001,5.012394283746667,5.468066491360001,4.639571568426668,5.09524377604,4.183899360813334,4.266748853106667,5.3852169990666665,6.586534637320001,5.012394283746667,5.095243776040001,6.213711922000001,5.095243776040001,5.385216999066667,6.130862429706667,1.11846814596,1.11846814596,1.5741403535733334,5.758039714386668,7.33218006796,7.705002783280001,6.9593573526400005,5.840889206680001
61,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,6.95935735264,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,0.0,5.840889206680001,4.72242106072,9.19629364456,6.95935735264,5.840889206680001,3.3554044378800003,5.840889206680001,0.0,8.077825498600001,9.19629364456,8.077825498600001,3.3554044378800003
62,4.72242106072,3.3554044378800003,3.3554044378800003,6.95935735264,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,9.19629364456,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,6.95935735264,6.95935735264,5.840889206680001,3.3554044378800003,6.95935735264,0.0,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001
63,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,0.0,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,3.3554044378800003,5.840889206680001,3.3554044378800003,4.72242106072
64,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,8.077825498600001,9.19629364456,9.19629364456,4.72242106072
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,0.0
66,1.5741403535733334,2.6926084995333337,2.23693629192,3.0654312148533336,1.11846814596,0.37282271532000005,1.4912908612800002,1.4912908612800002,0.0,2.6235672559555554,2.0988538047644445,1.4912908612800002,0.0,1.11846814596,5.468066491360001,5.84088920668,1.11846814596,2.23693629192,2.6926084995333337,4.639571568426668,2.23693629192,2.6926084995333337,2.6926084995333337,1.11846814596
67,2.23693629192,1.5741403535733334,1.5741403535733334,1.11846814596,3.1482807071466667,0.0,0.0,1.11846814596,2.6926084995333337,3.5211034224666675,0.0,1.5741403535733334,1.11846814596,0.0,3.0654312148533336,6.213711921999999,3.8110766454933334,2.6926084995333337,2.6926084995333337,2.6926084995333337,2.3197857842133334,2.6926084995333337,1.11846814596,1.11846814596
68,9.19629364456,11.43322993648,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,6.95935735264,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,6.95935735264,0.0,3.3554044378800003,0.0,6.95935735264,5.840889206680001,8.077825498600001,6.95935735264,5.840889206680001,0.0
69,10.314761790520002,8.077825498600001,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,5.840889206680001,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,8.077825498600001,8.077825498600001,5.840889206680001
70,4.266748853106667,2.6926084995333337,1.11846814596,3.4382539301733335,3.8110766454933334,4.266748853106667,2.6926084995333337,4.639571568426668,6.9593573526400005,3.811076645493334,2.6926084995333337,2.6926084995333337,3.811076645493334,1.9469630688933337,6.213711922000001,6.213711921999999,5.468066491360001,3.3554044378800003,2.3197857842133334,2.3197857842133334,5.385216999066667,4.639571568426667,5.468066491360001,4.183899360813334
71,3.8939261377866674,1.5741403535733334,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,4.639571568426668,1.11846814596,1.11846814596,0.0,3.0654312148533336,3.5211034224666675,5.012394283746667,4.929544791453334,1.5741403535733334
72,0.0,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,0.0,3.3554044378800003,0.0,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,0.0
73,8.077825498600001,0.0,0.0,3.3554044378800003,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.5211034224666675,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,3.3554044378800003,3.3554044378800003,4.72242106072,0.0
74,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,0.0,4.72242106072,0.0,0.0,0.0,0.0
75,1.5741403535733334,2.23693629192,3.811076645493334,4.266748853106667,4.266748853106667,3.8110766454933334,2.319785784213334,1.4912908612800002,0.0,3.742035401915556,0.5247134511911111,1.9469630688933333,2.6926084995333337,1.11846814596,4.266748853106667,3.8939261377866665,3.811076645493334,3.0654312148533336,2.6926084995333337,3.3554044378800003,4.266748853106667,5.095243776040001,3.8110766454933334,0.0
76,0.0,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0
77,4.266748853106667,5.468066491360001,5.012394283746667,5.0123942837466675,3.0654312148533336,5.095243776040001,4.183899360813334,3.1482807071466667,4.556722076133334,6.130862429706667,4.639571568426667,3.1482807071466667,4.639571568426668,5.840889206680001,6.213711922000001,6.9593573526400005,1.11846814596,1.11846814596,0.0,6.130862429706667,7.33218006796,7.705002783280001,6.9593573526400005,5.840889206680001
78,3.3554044378800003,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,0.0
79,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0
80,5.840889206680001,0.0,0.0,0.0,3.8110766454933334,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,6.95935735264,0.0,5.840889206680001,9.19629364456,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,3.3554044378800003
81,6.95935735264,9.19629364456,9.19629364456,6.95935735264,8.077825498600001,6.95935735264,10.314761790520002,9.19629364456,8.077825498600001,4.72242106072,6.95935735264,9.19629364456,9.19629364456,5.840889206680001,8.077825498600001,5.840889206680001,8.077825498600001,4.72242106072,6.213711921999999,5.385216999066667,7.33218006796,5.840889206680001,4.72242106072,3.3554044378800003
82,4.72242106072,4.72242106072,8.077825498600001,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,0.0,4.72242106072,3.3554044378800003,4.72242106072,0.0,0.0,0.0,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,0.0
