id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
37,93.8888888888889,97.33333333333333,97.22222222222223,93.0,97.66666666666667,98.44444444444444,98.77777777777777,97.66666666666667,97.33333333333333,98.1111111111111,97.77777777777777,98.1111111111111,94.55555555555556,97.0,92.44444444444444,80.55555555555556,54.88888888888889,37.333333333333336,30.0,28.666666666666668,27.888888888888886,28.888888888888886,40.888888888888886,80.22222222222223
38,92.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,62.0,50.0,40.0,32.0,33.0,51.0,58.0,70.0
39,100.0,100.0,100.0,95.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,51.0,32.0,26.0,22.0,24.0,23.0,36.0,76.0
40,69.0,74.0,77.0,80.0,80.0,86.0,83.0,86.0,82.0,85.0,86.0,82.0,86.0,86.0,85.0,74.0,55.0,41.0,34.0,34.0,28.0,32.0,41.0,57.0
41,72.0,75.0,81.0,81.0,87.0,87.0,90.0,87.0,86.0,89.0,93.0,93.0,92.0,93.0,84.0,70.0,59.0,53.0,49.0,57.0,59.0,59.0,63.0,68.0
42,77.33333333333333,84.0,84.66666666666667,85.66666666666667,84.66666666666667,88.66666666666667,89.66666666666667,90.66666666666667,90.66666666666667,90.0,91.66666666666667,91.0,90.66666666666667,82.0,76.0,64.0,57.0,54.0,54.0,54.0,58.666666666666664,61.0,64.0,73.0
43,62.0,76.0,71.0,82.0,87.0,87.0,81.0,87.0,87.0,87.0,87.0,87.0,93.0,93.0,87.0,66.0,51.0,39.0,36.0,30.0,24.0,28.0,30.0,58.0
44,76.0,71.0,76.0,87.0,87.0,93.0,93.0,93.0,93.0,93.0,100.0,100.0,93.0,100.0,93.0,76.0,62.0,58.0,44.0,36.0,27.0,27.0,32.0,62.0
45,89.0,93.0,97.0,96.0,97.0,97.0,97.0,93.0,97.0,100.0,100.0,100.0,96.0,97.0,93.0,75.0,54.0,40.0,38.0,34.0,28.0,30.0,48.0,62.0
46,100.0,100.0,94.0,100.0,95.33333333333333,100.0,100.0,100.0,96.33333333333333,100.0,95.33333333333333,97.66666666666667,100.0,97.66666666666667,89.66666666666667,77.66666666666667,60.0,47.666666666666664,32.0,35.0,30.666666666666668,32.0,36.666666666666664,57.0
47,93.0,87.0,87.0,87.0,87.0,93.0,87.0,93.0,93.0,93.0,93.0,87.0,93.0,87.0,81.0,76.0,67.0,51.0,48.0,45.0,55.0,59.0,72.0,93.0
48,74.0,72.0,80.0,83.0,86.0,93.0,93.0,92.0,92.0,92.0,92.0,96.0,92.0,96.0,96.0,86.0,64.0,50.0,40.0,37.0,36.0,28.0,40.0,77.0
49,94.0,100.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,100.0,93.0,100.0,100.0,100.0,88.0,52.0,37.0,32.0,37.0,40.0,45.0,48.0,72.0
50,86.66666666666667,89.0,89.0,90.66666666666667,92.0,93.33333333333333,93.0,94.33333333333333,94.33333333333333,95.33333333333333,96.66666666666667,95.33333333333333,95.0,92.33333333333333,80.0,67.33333333333333,62.0,53.666666666666664,53.333333333333336,51.55555555555555,43.0,43.666666666666664,48.333333333333336,64.33333333333333
51,75.0,78.0,78.33333333333333,83.66666666666667,83.33333333333333,89.0,89.33333333333333,85.0,87.0,89.0,89.0,95.66666666666667,93.0,95.33333333333333,85.0,69.33333333333333,53.333333333333336,42.666666666666664,40.0,33.333333333333336,31.0,32.0,38.0,65.66666666666667
52,88.0,94.0,94.0,100.0,94.0,94.0,94.0,94.0,100.0,100.0,100.0,93.0,100.0,100.0,94.0,82.0,59.0,42.0,45.0,37.0,40.0,35.0,43.0,72.0
53,64.0,71.0,71.0,74.0,80.0,86.0,86.0,90.0,89.0,89.0,89.0,89.0,89.0,92.0,86.0,66.0,57.0,39.0,30.0,27.0,25.0,28.0,30.0,39.0
54,90.0,95.0,92.0,77.0,85.0,85.0,93.0,98.0,98.0,97.0,85.0,84.0,87.0,89.0,81.0,60.0,49.0,43.0,37.0,32.0,31.0,31.0,37.0,63.0
55,72.0,80.0,77.0,77.0,80.0,83.0,83.0,83.0,86.0,90.0,89.0,93.0,93.0,93.0,90.0,77.0,69.0,62.0,46.0,50.0,54.0,48.0,54.0,55.0
56,89.0,83.0,86.0,90.0,90.0,93.0,90.0,93.0,89.0,93.0,89.0,89.0,92.0,97.0,90.0,74.0,60.0,46.0,38.0,37.0,30.0,48.0,58.0,62.0
57,68.66666666666667,73.0,79.66666666666667,87.0,91.33333333333333,95.0,96.33333333333333,96.66666666666667,97.0,96.66666666666667,96.33333333333333,96.0,97.0,98.33333333333333,96.0,83.0,61.666666666666664,49.333333333333336,41.333333333333336,35.0,32.0,34.333333333333336,37.666666666666664,57.333333333333336
58,79.0,84.0,87.0,86.0,87.0,91.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,68.0,46.0,39.0,36.0,28.0,37.0,30.0,68.0
59,82.0,88.0,100.0,100.0,95.66666666666667,96.66666666666667,98.0,98.0,98.66666666666667,100.0,98.66666666666667,96.33333333333333,100.0,100.0,96.66666666666667,77.66666666666667,63.0,44.0,45.333333333333336,46.0,43.0,38.666666666666664,50.666666666666664,67.0
60,76.33333333333333,84.0,84.66666666666667,84.0,82.0,85.66666666666667,86.66666666666667,89.66666666666667,87.66666666666667,89.0,87.66666666666667,89.0,87.66666666666667,84.66666666666667,75.66666666666667,65.66666666666667,60.0,53.0,52.0,51.666666666666664,58.666666666666664,62.666666666666664,62.333333333333336,69.0
61,95.0,92.0,94.0,95.0,96.0,99.0,93.0,92.0,96.0,99.0,96.0,93.0,91.0,86.0,80.0,68.0,60.0,48.0,52.0,42.0,61.0,66.0,74.0,85.0
62,80.0,87.0,87.0,90.0,90.0,90.0,90.0,90.0,93.0,96.0,97.0,92.0,96.0,97.0,87.0,72.0,60.0,59.0,47.0,44.0,38.0,40.0,41.0,52.0
63,86.0,89.0,92.0,93.0,93.0,93.0,90.0,89.0,93.0,93.0,93.0,93.0,97.0,93.0,90.0,78.0,68.0,47.0,39.0,36.0,33.0,53.0,61.0,70.0
64,80.0,87.0,87.0,87.0,90.0,97.0,97.0,97.0,97.0,97.0,100.0,100.0,97.0,90.0,78.0,70.0,64.0,61.0,57.0,55.0,54.0,60.0,71.0,73.0
65,83.0,86.0,89.0,86.0,89.0,85.0,89.0,89.0,89.0,89.0,89.0,88.0,92.0,88.0,96.0,83.0,66.0,52.0,38.0,34.0,36.0,40.0,43.0,64.0
66,88.22222222222223,92.66666666666667,93.55555555555556,92.22222222222223,95.33333333333333,97.44444444444444,98.77777777777777,95.33333333333333,95.0,97.1111111111111,96.77777777777777,98.1111111111111,93.22222222222223,94.66666666666667,86.77777777777777,72.22222222222223,56.555555555555564,40.666666666666664,34.0,31.333333333333332,31.222222222222218,32.888888888888886,42.888888888888886,83.55555555555556
67,91.66666666666667,90.33333333333333,90.66666666666667,81.66666666666667,86.66666666666667,89.0,92.33333333333333,95.66666666666667,94.0,92.66666666666667,89.66666666666667,90.66666666666667,92.0,93.0,86.66666666666667,67.0,51.333333333333336,44.55555555555555,37.666666666666664,33.666666666666664,32.333333333333336,31.666666666666668,37.666666666666664,70.0
68,76.0,83.0,88.0,81.0,80.0,81.0,86.0,90.0,89.0,89.0,90.0,90.0,92.0,92.0,82.0,74.0,64.0,58.0,53.0,57.0,61.0,65.0,72.0,87.0
69,75.0,78.0,78.0,83.0,80.0,84.0,84.0,86.0,86.0,90.0,90.0,93.0,93.0,90.0,75.0,63.0,57.0,57.0,52.0,46.0,46.0,50.0,61.0,73.0
70,77.66666666666667,83.0,87.0,89.0,90.0,91.0,92.0,91.33333333333333,93.0,95.0,96.66666666666667,95.0,96.0,96.66666666666667,89.0,75.0,61.333333333333336,57.0,49.0,48.333333333333336,46.0,45.333333333333336,48.333333333333336,56.333333333333336
71,89.66666666666667,94.33333333333333,95.66666666666667,98.66666666666667,97.66666666666667,99.0,99.0,96.33333333333333,99.0,97.66666666666667,100.0,97.66666666666667,98.66666666666667,99.0,97.66666666666667,83.0,55.333333333333336,41.0,36.666666666666664,35.666666666666664,33.333333333333336,36.333333333333336,44.0,64.66666666666667
72,78.0,86.0,90.0,93.0,93.0,97.0,93.0,100.0,96.0,97.0,100.0,100.0,100.0,97.0,90.0,69.0,65.0,48.0,44.0,29.0,30.0,34.0,42.0,54.0
73,96.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,77.0,48.0,46.0,55.0,54.0,54.0,58.0,70.0
74,82.0,88.0,94.0,96.33333333333333,96.1111111111111,97.0,100.0,97.66666666666667,96.44444444444444,100.0,93.0,96.8888888888889,94.0,100.0,82.0,67.0,63.0,52.0,43.0,35.0,33.0,33.0,33.0,66.33333333333333
75,94.33333333333333,97.66666666666667,97.66666666666667,93.77777777777777,97.66666666666667,97.66666666666667,99.0,98.66666666666667,97.66666666666667,97.33333333333333,97.33333333333333,97.33333333333333,95.33333333333333,97.33333333333333,92.0,78.33333333333333,53.111111111111114,37.666666666666664,31.0,27.666666666666668,27.0,27.0,38.333333333333336,75.66666666666667
76,93.0,86.0,89.0,93.0,97.0,97.0,96.0,96.0,96.0,100.0,96.0,97.0,96.0,96.0,89.0,72.0,60.0,60.0,37.0,36.0,33.0,45.0,48.0,62.0
77,77.33333333333333,84.0,84.66666666666667,85.66666666666667,84.66666666666667,88.66666666666667,89.66666666666667,90.66666666666667,90.66666666666667,90.0,91.66666666666667,91.0,90.66666666666667,85.0,76.0,64.0,60.333333333333336,57.333333333333336,56.333333333333336,56.0,58.666666666666664,62.666666666666664,62.333333333333336,69.0
78,72.0,72.0,83.0,92.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,86.0,71.0,48.0,43.0,36.0,31.0,32.0,36.0,65.0
79,87.0,76.0,93.0,93.0,87.0,93.0,100.0,87.0,87.0,93.0,87.0,100.0,93.0,100.0,87.0,71.0,51.0,41.0,39.0,36.0,32.0,34.0,39.0,72.0
80,83.0,87.0,93.0,93.0,90.0,90.0,93.0,93.0,96.0,97.0,96.0,100.0,97.0,96.0,87.0,75.0,65.0,56.0,47.0,57.0,59.0,66.0,70.0,80.0
81,73.0,70.0,73.0,68.0,70.0,68.0,68.0,68.0,75.0,76.0,76.0,70.0,65.0,68.0,61.0,57.0,59.0,59.0,55.0,50.0,55.0,57.0,61.0,70.0
82,77.0,86.0,83.0,93.0,100.0,100.0,100.0,96.0,100.0,100.0,96.0,100.0,100.0,100.0,100.0,83.0,67.0,54.0,40.0,40.0,32.0,37.0,38.0,62.0
83,87.66666666666667,92.0,91.66666666666667,90.66666666666667,93.0,95.33333333333333,96.33333333333333,93.0,92.0,94.33333333333333,93.33333333333333,94.33333333333333,90.66666666666667,91.0,84.33333333333333,70.66666666666667,58.333333333333336,45.0,39.0,37.0,34.666666666666664,36.666666666666664,49.666666666666664,82.66666666666667
84,81.0,90.33333333333333,90.33333333333333,93.33333333333333,94.33333333333333,97.33333333333333,97.66666666666667,96.33333333333333,96.66666666666667,96.66666666666667,96.66666666666667,98.33333333333333,98.0,98.33333333333333,98.0,83.33333333333333,68.33333333333333,53.0,46.333333333333336,44.666666666666664,40.666666666666664,44.333333333333336,45.0,69.33333333333333
85,86.0,90.0,86.0,86.0,86.0,89.0,89.0,86.0,83.0,86.0,83.0,83.0,83.0,80.0,77.0,66.0,59.0,58.0,54.0,54.0,45.0,48.0,70.0,80.0
86,93.0,96.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,100.0,100.0,100.0,100.0,100.0,86.0,72.0,55.0,44.0,40.0,38.0,40.0,35.0,80.0
87,82.0,94.0,94.0,100.0,94.0,94.0,100.0,93.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,68.0,56.0,53.0,50.0,46.0,41.0,43.0,63.0
88,86.0,90.0,96.0,100.0,96.0,100.0,100.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,86.0,60.0,46.0,40.0,36.0,32.0,34.0,36.0,60.0
89,94.0,96.33333333333333,94.33333333333333,98.33333333333333,96.33333333333333,97.0,97.0,97.33333333333333,99.33333333333333,99.66666666666667,99.66666666666667,97.66666666666667,100.0,100.0,100.0,77.0,72.0,45.0,49.0,52.0,37.0,32.0,49.0,73.0
90,75.0,78.0,80.0,86.0,93.0,93.0,97.0,100.0,96.0,96.0,96.0,96.0,97.0,96.0,83.0,64.0,52.0,38.0,37.0,29.0,29.0,30.0,35.0,50.0
91,68.0,74.0,78.0,83.0,86.0,93.0,95.0,96.0,96.0,95.0,93.0,92.0,95.0,96.0,96.0,85.0,61.666666666666664,51.0,46.0,34.0,33.0,33.0,38.0,51.0
92,77.0,82.0,88.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,93.0,94.0,88.0,67.0,52.0,43.0,35.0,33.0,29.0,29.0,35.0,59.0
93,84.0,84.66666666666667,85.33333333333333,85.33333333333333,83.33333333333333,85.66666666666667,87.33333333333333,90.33333333333333,90.0,92.66666666666667,92.0,92.0,94.33333333333333,95.0,89.33333333333333,76.33333333333333,61.0,49.0,38.0,40.333333333333336,38.0,44.0,51.333333333333336,56.0
94,75.0,81.0,86.0,86.0,90.0,90.0,93.0,93.0,92.0,96.0,97.0,97.0,97.0,97.0,96.0,75.0,65.0,54.0,49.0,44.0,38.0,35.0,32.0,52.0
95,96.0,96.0,97.0,96.0,100.0,100.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,78.0,67.0,65.0,50.0,50.666666666666664,38.0,48.0,65.0,72.0
96,75.0,81.0,83.0,84.0,81.0,83.0,86.0,89.0,86.0,83.0,86.0,84.0,86.0,83.0,72.0,63.0,61.0,59.0,59.0,60.0,62.0,66.0,64.0,68.0
97,76.0,83.0,83.33333333333333,82.66666666666667,82.33333333333333,87.0,88.66666666666667,89.0,88.66666666666667,92.33333333333333,92.33333333333333,94.33333333333333,94.0,94.33333333333333,93.0,79.33333333333333,65.0,54.666666666666664,48.666666666666664,51.333333333333336,52.333333333333336,50.666666666666664,57.333333333333336,63.0
98,81.0,87.0,93.0,96.0,93.0,96.0,96.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,83.0,65.0,59.0,51.0,44.0,41.0,37.0,41.0,49.0
99,76.0,80.0,84.0,85.0,85.0,91.0,91.0,92.0,94.0,93.0,93.0,93.0,93.0,94.0,92.0,76.0,52.0,45.0,36.0,32.0,28.0,28.0,35.0,36.0
100,78.0,83.0,86.0,86.0,93.0,96.0,100.0,100.0,96.0,100.0,96.0,96.0,100.0,100.0,89.0,72.0,62.0,52.0,39.0,39.0,36.0,35.0,39.0,54.0
101,89.0,89.0,92.0,97.0,96.0,93.0,93.0,93.0,90.0,93.0,93.0,93.0,90.0,89.0,80.0,66.0,57.0,52.0,58.0,60.0,64.0,67.0,72.0,80.0
102,81.0,87.0,84.0,90.0,87.0,90.0,90.0,90.0,90.0,93.0,93.0,93.0,93.0,87.0,78.0,62.0,65.0,56.0,56.0,52.0,42.0,29.0,38.0,60.0
103,84.0,87.0,87.0,93.0,93.0,97.0,93.0,93.0,100.0,97.0,97.0,97.0,96.0,100.0,90.0,67.0,52.0,45.0,39.0,53.0,56.0,53.0,48.0,52.0
104,83.0,89.0,90.0,93.0,89.0,86.0,89.0,86.0,96.0,93.0,90.0,89.0,76.0,79.0,71.0,61.0,57.0,47.0,54.0,58.0,60.0,64.0,66.0,80.0
105,77.0,87.33333333333333,89.66666666666667,82.0,82.0,88.0,88.0,94.0,88.0,94.0,88.0,94.0,88.0,82.0,77.0,68.0,60.0,46.0,46.0,47.0,48.0,54.333333333333336,54.666666666666664,69.33333333333333
106,66.0,73.0,78.0,86.0,89.0,92.0,94.0,94.0,95.0,95.0,96.0,96.0,96.0,99.0,92.0,78.0,61.0,49.0,35.0,35.0,32.0,38.0,39.0,56.0
107,83.33333333333333,86.33333333333333,87.33333333333333,89.33333333333333,88.66666666666667,91.33333333333333,93.0,93.0,93.33333333333333,93.33333333333333,93.33333333333333,94.0,94.33333333333333,95.0,94.0,85.33333333333333,68.0,56.0,53.0,55.333333333333336,51.666666666666664,54.666666666666664,64.0,77.33333333333333
108,82.0,72.0,86.0,79.0,80.0,80.0,100.0,95.0,100.0,100.0,99.0,92.0,92.0,100.0,90.0,61.0,48.0,41.0,35.0,31.0,31.0,30.0,32.0,77.0
109,81.0,83.0,81.0,78.0,83.0,96.0,97.0,100.0,100.0,97.0,89.0,90.0,89.0,89.0,78.0,70.0,61.0,53.0,48.0,45.0,42.0,46.0,53.0,68.0
110,88.0,94.0,94.0,100.0,89.33333333333333,92.0,95.0,95.0,95.0,95.0,96.33333333333333,93.0,92.66666666666667,94.33333333333333,77.0,63.0,59.0,46.0,49.0,43.0,46.0,56.0,56.0,72.0
111,90.0,92.0,92.0,93.0,92.0,93.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,91.0,85.0,59.0,50.0,53.0,45.0,50.0,61.0,84.0
112,76.0,82.0,71.0,76.0,76.0,87.0,87.0,81.0,87.0,87.0,93.0,100.0,93.0,93.0,81.0,71.0,58.0,48.0,45.0,34.0,37.0,34.0,45.0,67.0
113,88.0,94.0,94.0,94.0,87.0,94.0,100.0,100.0,100.0,100.0,100.0,93.0,93.0,100.0,100.0,82.0,63.0,49.0,40.0,40.0,31.0,33.0,49.0,82.0
114,97.0,93.0,96.0,97.0,96.0,96.0,92.0,96.0,97.0,100.0,96.0,96.0,96.0,96.0,93.0,69.0,53.0,44.0,40.0,37.0,37.0,36.0,52.0,80.0
115,82.0,88.0,94.0,94.0,88.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.0,64.0,52.0,56.0,56.0,56.0,56.0,60.0,73.0
116,94.0,100.0,100.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,100.0,93.0,77.0,55.333333333333336,35.0,25.0,27.0,25.0,27.0,37.0,82.0
117,86.0,89.0,93.0,93.0,93.0,97.0,97.0,93.0,93.0,93.0,96.0,96.0,96.0,97.0,86.0,78.0,70.0,59.0,47.0,41.0,51.0,49.0,44.0,72.0
118,91.0,92.0,93.0,97.66666666666667,97.66666666666667,99.0,98.66666666666667,97.33333333333333,98.66666666666667,97.66666666666667,98.66666666666667,96.66666666666667,98.66666666666667,98.66666666666667,96.33333333333333,82.0,57.333333333333336,47.666666666666664,36.333333333333336,36.333333333333336,35.0,41.333333333333336,44.0,64.66666666666667
119,86.66666666666667,91.33333333333333,92.66666666666667,92.66666666666667,91.1111111111111,96.0,97.66666666666667,97.33333333333333,95.44444444444444,99.0,96.1111111111111,96.8888888888889,98.0,97.0,88.0,70.66666666666667,60.0,48.333333333333336,39.666666666666664,33.0,30.333333333333332,31.666666666666668,36.666666666666664,49.666666666666664
