id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
31,83.60000000000001,80.54,78.32000000000001,76.16,76.46,77.13999999999999,75.86,75.16000000000001,72.74000000000001,72.74000000000001,72.14,71.48,71.78,76.76,80.72000000000001,83.53999999999999,87.25999999999999,88.16000000000001,89.48,89.72000000000001,90.86000000000001,90.98,85.22,79.58
32,84.5,81.68,79.75999999999999,77.0,76.33999999999999,75.56,75.2,74.0,73.46,73.16000000000001,72.74,72.02,72.80000000000001,77.0,81.25999999999999,84.2,87.25999999999999,87.80000000000001,90.38,90.14,90.98,91.58,87.44000000000001,82.52
33,84.02,83.66000000000001,83.36,82.7,81.02,81.38000000000001,81.02,80.96,80.96,81.25999999999999,80.66000000000001,80.66000000000001,82.33999999999999,84.32,83.3,87.08,88.04,89.66000000000001,90.02,88.33999999999999,84.68,84.32000000000001,83.66000000000001,82.7
34,85.63999999999999,82.16000000000001,79.88,78.32,78.62,77.0,76.39999999999999,75.68,74.48,74.48,74.48,73.82000000000001,74.42,78.32,80.77999999999999,84.67999999999999,87.5,88.52000000000002,89.48,89.12,90.98,90.14,83.36,78.32
35,84.32,83.3,83.3,82.94,82.94,82.34,81.98,81.68,79.69999999999999,80.0,80.06,79.69999999999999,82.33999999999999,83.66,86.36000000000001,87.32000000000001,87.98,89.36,89.71999999999998,88.34000000000002,88.7,88.64,87.32000000000001,85.93999999999998
36,86.0,80.06,78.98,78.08,75.92,75.02,73.94,73.04,73.04,71.96,73.94,73.04,75.02,77.0,82.94,84.91999999999999,87.98,89.96000000000001,91.03999999999999,93.02,89.06,86.0,84.02,82.04
37,80.42,79.15999999999998,77.66000000000001,77.30000000000001,75.74,74.78,73.28000000000002,72.68,72.32,72.68,71.11999999999999,71.42,72.32,75.38,81.56,86.83999999999999,88.04,90.56,89.47999999999998,86.83999999999999,84.44,86.83999999999999,87.2,86.24000000000001
38,78.8,77.36,76.82,76.1,75.56,75.02,74.84,74.84,74.48,74.84,75.02,74.66,75.56,79.16,82.94,86.0,88.88000000000001,87.61999999999999,90.14,92.84,93.2,91.58000000000001,89.78,89.06
39,78.8,78.8,77.0,77.0,77.0,75.2,73.4,71.6,71.6,71.6,69.8,71.6,73.4,77.0,82.4,86.0,86.0,87.8,87.8,89.6,86.0,87.8,87.8,86.0
40,86.0,82.04,80.06,80.06,78.08,77.0,75.92,75.92,75.02,75.02,73.94,73.94,73.94,78.98,84.02,87.98,89.96000000000001,91.03999999999999,93.02,93.91999999999999,91.94,95.0,91.94,84.91999999999999
41,80.06,78.98,78.08,78.08,78.08,77.0,77.0,75.92,75.92,75.92,75.92,75.92,78.08,80.96,84.02,87.08000000000001,87.98,89.96000000000001,91.03999999999999,89.96000000000001,75.92,75.92,75.92,75.02
42,84.2,82.4,82.4,84.25999999999999,83.66,83.3,83.3,82.7,82.33999999999999,81.68,81.98,80.66000000000001,83.66,86.36000000000001,86.66000000000001,89.6,88.04,89.66000000000001,89.6,89.6,87.8,87.8,87.68,86.36000000000001
43,86.0,82.4,80.6,78.8,78.8,77.0,75.2,75.2,73.4,73.4,73.4,73.4,73.4,78.8,82.4,86.0,89.6,91.4,91.4,91.4,95.0,91.4,86.0,77.0
44,78.8,75.2,73.4,71.6,71.6,76.33999999999999,75.38,74.36,69.8,69.8,68.0,68.0,68.0,73.4,78.8,80.6,84.2,86.0,86.0,87.8,89.6,89.6,89.6,87.8
45,82.04,73.94,73.94,75.02,75.02,75.02,75.02,75.92,75.02,75.02,75.02,73.94,75.92,80.06,82.94,86.0,87.98,89.06,91.03999999999999,91.94,93.91999999999999,93.91999999999999,86.0,84.02
46,78.08,78.8,75.2,77.0,77.0,77.0,75.2,75.2,75.2,75.2,75.2,75.2,76.46,80.89999999999999,84.2,86.42,86.0,88.51999999999998,89.96,92.06000000000002,88.46,76.28,73.4,73.4
47,80.6,77.0,75.2,73.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,71.6,73.4,77.0,77.0,82.4,86.0,87.8,87.8,87.8,84.2,84.2,86.0,82.4
48,78.08,75.92,75.92,75.02,73.94,73.94,73.04,73.04,73.04,71.96,71.06,71.96,71.96,77.0,80.96,84.91999999999999,87.08000000000001,89.06,91.03999999999999,89.06,80.96,82.04,77.0,78.08
49,82.4,80.6,78.8,77.0,75.2,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,78.8,82.4,86.0,87.8,89.6,91.4,91.4,95.0,93.2,86.0,86.0
50,79.04,79.04,79.33999999999999,79.64,80.0,80.0,79.64,79.33999999999999,79.33999999999999,79.33999999999999,79.33999999999999,79.33999999999999,80.0,82.04,83.96,86.66000000000001,87.68,89.0,89.66000000000001,91.33999999999999,91.33999999999999,92.66000000000001,85.34000000000002,83.3
51,83.60000000000001,80.0,79.39999999999999,77.60000000000001,76.39999999999999,74.60000000000001,73.4,72.8,72.2,72.2,71.60000000000001,72.2,73.4,77.60000000000001,80.6,83.60000000000001,86.60000000000001,89.0,89.0,89.59999999999998,92.0,90.8,87.8,82.4
52,80.6,80.6,78.8,77.0,77.0,77.0,77.0,75.2,75.2,75.2,75.2,75.2,75.2,80.6,84.2,86.0,87.8,89.6,89.6,89.6,87.8,84.2,82.4,77.0
53,82.94,78.98,78.08,75.02,73.94,73.94,73.94,71.96,71.96,71.06,71.96,71.96,73.04,77.0,80.96,82.94,87.08000000000001,89.06,89.96000000000001,89.96000000000001,91.94,91.03999999999999,89.96000000000001,87.98
54,84.2,80.6,78.8,75.2,75.2,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,75.2,80.6,82.4,86.0,87.8,89.6,89.6,91.4,89.6,91.4,87.8
55,84.91999999999999,84.02,84.02,82.94,82.04,80.96,80.06,80.06,78.98,78.98,78.98,78.08,78.98,80.96,82.94,86.0,87.08000000000001,87.98,89.06,89.06,89.96000000000001,86.0,84.91999999999999,84.91999999999999
56,82.94,80.06,78.98,78.08,77.0,78.08,77.0,75.92,75.92,75.02,75.92,75.02,75.02,78.98,84.02,86.0,87.08000000000001,89.06,91.03999999999999,78.98,78.98,87.98,80.96,78.98
57,84.38,80.12,78.14,77.00000000000001,75.44,73.82000000000001,73.64,72.86,72.38000000000001,71.84,71.18,70.52,71.3,75.38,81.5,84.68,86.36000000000001,87.02,88.46,88.63999999999999,90.86,90.80000000000001,90.80000000000001,86.71999999999998
58,77.0,75.74000000000001,75.56,75.02,74.66,73.75999999999999,73.22,73.4,73.58,72.14,71.6,72.86,73.22,76.82,81.5,83.84,87.61999999999999,88.16,89.41999999999999,89.41999999999999,91.03999999999999,89.41999999999999,84.91999999999999,82.22
59,81.56,80.83999999999999,79.94,78.98,78.67999999999999,78.38,77.66000000000001,76.75999999999999,76.04,76.04,76.04,75.2,76.16000000000001,82.22000000000001,84.67999999999999,86.0,86.36000000000001,87.2,89.6,84.2,83.96,81.56,80.60000000000001,76.33999999999999
60,83.72,83.42,83.12,83.42,83.12,82.46,83.12,81.56,81.19999999999999,80.89999999999999,80.60000000000001,80.17999999999999,82.52,86.36000000000001,86.66000000000001,87.5,88.04,89.66000000000001,89.24000000000001,89.54,88.82,88.46,87.68,86.36000000000001
61,82.4,81.86,81.5,81.5,80.78,78.98,78.44,78.8,78.44,77.0,77.0,76.64,78.62,78.08,79.7,85.82,87.61999999999999,87.26,87.44,87.44,87.26,86.36,85.82,84.02
62,78.08,77.0,77.0,77.0,75.92,75.92,75.92,75.92,75.02,75.02,75.02,75.02,75.92,80.06,82.94,84.91999999999999,87.08000000000001,89.06,91.03999999999999,91.03999999999999,89.06,84.02,78.08,77.0
63,82.94,82.04,82.04,80.96,80.96,80.96,80.06,75.92,75.02,75.02,75.02,75.02,78.08,82.94,86.0,87.98,86.0,84.91999999999999,86.0,87.98,87.08000000000001,87.08000000000001,84.91999999999999,84.02
64,84.91999999999999,84.02,84.02,84.91999999999999,84.02,84.91999999999999,82.94,84.02,84.02,82.94,82.94,82.04,84.02,87.08000000000001,87.98,87.98,89.06,89.06,89.96000000000001,89.06,87.98,89.96000000000001,87.98,86.0
65,84.91999999999999,78.98,78.98,77.0,75.92,75.92,73.94,73.04,73.04,71.96,71.06,71.06,71.96,75.92,82.04,86.0,87.08000000000001,89.06,89.96000000000001,91.94,91.94,84.02,80.06,84.02
66,81.14,79.22000000000001,78.67999999999999,77.96,75.38,74.71999999999998,73.82,73.46,73.46,73.46,72.86,72.56,73.16000000000001,75.74,82.10000000000001,87.2,88.04,90.62,88.88,86.3,84.8,86.24,86.24000000000001,85.21999999999998
67,80.6,78.8,77.0,75.2,73.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,71.6,77.0,82.4,84.2,86.0,87.8,89.6,91.4,91.4,89.6,89.6,87.8
68,83.84,82.94,83.12,83.12,82.94,80.96,81.86,81.14,78.44,79.16,78.44,78.08,80.06,84.91999999999999,86.53999999999999,87.44,87.98,87.08000000000001,87.61999999999999,89.06,88.88000000000001,88.34,88.16,86.72
69,84.91999999999999,84.02,84.02,82.94,82.94,82.04,82.94,82.04,80.06,78.98,80.06,80.06,82.94,84.02,87.08000000000001,89.96000000000001,87.98,91.03999999999999,91.03999999999999,89.06,89.96000000000001,89.96000000000001,87.98,87.98
70,79.04,78.02,77.72,77.72,77.0,76.64,76.64,76.28000000000002,75.62,75.32,75.62,75.32,76.64,80.36,83.66,86.0,87.68,89.0,91.04,91.33999999999999,85.64,80.66000000000001,77.66000000000001,76.33999999999999
71,82.4,80.6,78.8,75.2,73.4,73.4,73.4,73.4,71.6,71.6,71.6,73.4,75.2,80.6,82.4,86.0,87.8,89.6,89.6,91.4,93.2,87.8,87.8,82.4
72,82.94,82.04,80.96,80.06,78.98,78.08,78.08,78.98,78.08,78.08,78.08,77.42,78.98,82.94,84.91999999999999,87.98,87.98,89.06,89.06,84.91999999999999,82.94,78.98,78.08,78.08
73,82.22,78.8,77.0,76.82,77.18,78.08,75.2,74.66,73.58,74.66,75.2,74.3,74.84,78.44,78.98,81.68,83.84,78.25999999999999,86.9,85.28,86.9,86.72,79.7,82.94
74,75.5,76.64,75.25999999999999,76.22,77.0,76.10000000000001,75.8,75.2,75.38,75.25999999999999,75.2,75.2,77.0,80.6,82.4,86.0,86.0,87.8,89.6,91.4,82.4,75.2,77.0,77.0
75,80.72,79.82000000000001,77.66000000000001,77.30000000000001,76.75999999999999,76.16000000000001,75.26,73.64,73.34,73.64,72.14,72.38,74.0,78.08,83.83999999999999,87.56,89.72000000000001,91.22000000000001,89.78000000000002,89.83999999999999,87.13999999999999,88.88,88.88,87.62
76,82.94,82.04,80.96,80.06,80.06,78.98,78.98,77.0,77.0,75.92,75.92,75.92,78.08,82.04,84.02,87.08000000000001,89.06,91.03999999999999,91.03999999999999,91.03999999999999,91.94,86.0,84.91999999999999,82.94
77,83.72,83.42,83.12,84.25999999999999,83.65999999999998,83.3,83.3,82.69999999999999,82.33999999999999,81.68,81.98,80.66000000000001,83.65999999999998,86.36000000000001,86.66000000000001,87.5,88.04,89.66000000000001,89.24000000000001,89.54,88.64,88.28000000000002,87.68,86.36000000000001
78,83.66,77.36,75.56,74.12,73.4,72.14,71.6,70.52,70.34,69.62,69.25999999999999,69.44,70.52,74.84,81.68,84.02,86.36,87.44,87.08000000000001,87.61999999999999,89.6,90.68,88.88000000000001,86.53999999999999
79,82.4,78.8,78.8,77.0,75.2,73.4,71.6,71.6,71.6,71.6,71.6,71.6,73.4,77.0,78.8,82.4,84.2,87.8,86.0,87.8,91.4,89.6,89.6,87.8
80,79.04,78.02,77.72,77.72,77.0,76.64,76.64,76.28000000000002,75.62,75.32,75.62,75.32,76.64,80.36,83.66,86.0,87.68,89.0,91.04,91.33999999999999,85.64,80.66000000000001,77.66000000000001,76.33999999999999
81,84.91999999999999,84.91999999999999,84.91999999999999,82.94,78.98,80.06,82.04,82.04,82.04,82.94,82.04,82.04,84.02,84.91999999999999,82.94,87.08000000000001,87.08000000000001,89.06,89.06,89.06,89.06,87.98,87.08000000000001,86.0
82,78.98,78.08,77.0,77.0,77.0,75.02,75.92,75.92,75.02,75.02,75.02,73.94,73.94,77.0,80.96,84.91999999999999,87.08000000000001,87.08000000000001,89.96000000000001,89.96000000000001,89.06,89.96000000000001,87.08000000000001,82.04
83,80.06,78.08,77.0,75.92,75.02,73.94,73.04,73.04,71.96,73.04,71.96,71.06,71.96,73.94,78.08,84.91999999999999,84.91999999999999,87.08000000000001,91.03999999999999,84.91999999999999,84.91999999999999,84.91999999999999,86.0,84.91999999999999
84,80.72000000000001,79.39999999999999,78.68,78.62,78.02,75.55999999999999,75.02,75.08,74.42,74.0,75.02,74.3,74.84000000000002,78.38,82.39999999999999,84.98,87.02,87.86,88.39999999999999,88.04,88.34000000000002,89.30000000000001,85.04,81.74
85,82.94,82.04,80.96,80.96,80.96,80.96,80.96,80.06,80.06,78.98,78.98,77.0,77.0,78.08,82.94,86.0,86.0,87.08000000000001,87.08000000000001,87.98,87.08000000000001,87.08000000000001,86.0,84.02
86,78.98,77.0,75.92,75.92,75.02,73.94,73.94,73.04,71.96,71.96,73.04,71.96,73.04,77.0,82.04,84.02,86.0,87.98,86.0,84.91999999999999,87.08000000000001,89.96000000000001,82.04,78.08
87,80.6,78.8,77.0,77.0,75.2,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,80.6,82.4,84.2,86.0,73.4,77.0,77.0,77.0,78.8,80.6,77.0
88,80.96,80.96,78.98,78.08,78.08,77.0,75.02,75.02,73.94,73.94,73.94,73.94,75.02,78.98,82.94,84.91999999999999,87.08000000000001,87.08000000000001,89.06,91.94,91.94,89.06,88.28000000000002,82.94
89,80.84,80.05999999999999,79.10000000000001,78.8,78.74,78.08,77.36,75.8,75.5,75.2,74.83999999999999,73.4,75.2,79.94,82.63999999999999,86.36000000000001,84.2,86.0,86.0,87.8,86.0,82.4,82.4,77.0
90,82.94,82.04,80.96,80.96,80.06,78.98,78.98,78.98,80.06,80.06,80.06,78.98,80.06,84.02,86.0,87.98,89.06,91.94,91.03999999999999,86.0,82.94,82.04,80.96,78.98
91,84.56,82.04,80.24000000000001,77.9,76.1,74.66,74.66,74.12,73.4,73.4,71.24000000000001,71.06,71.42,75.92,81.86,85.64,86.72,87.26,90.14,90.5,93.02,91.76,92.3,85.64
92,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,82.4,86.0,87.8,89.6,89.6,89.6,93.2,91.4,75.2,77.0,78.8
93,84.02,81.19999999999999,79.58,78.25999999999999,78.14,77.83999999999999,77.0,76.46,76.04,75.67999999999999,75.67999999999999,74.54,74.83999999999999,78.62,81.86,84.92,86.96,87.86000000000001,90.32000000000001,86.0,85.10000000000001,87.02,79.58,76.94
94,78.08,78.08,77.0,77.0,77.0,77.0,75.92,75.92,75.92,75.92,75.92,75.92,77.0,80.96,84.02,87.08000000000001,89.06,89.96000000000001,93.02,78.98,80.96,84.02,84.02,82.94
95,78.08,78.98,78.98,78.98,80.06,80.06,78.98,78.98,78.08,78.98,78.98,78.98,80.06,82.04,84.02,86.0,87.08000000000001,87.98,89.96000000000001,91.94,93.02,93.02,86.0,84.02
96,84.91999999999999,84.91999999999999,84.02,84.91999999999999,84.02,82.04,84.02,84.02,84.02,82.04,82.04,82.94,84.02,87.08000000000001,87.08000000000001,87.98,89.06,89.96000000000001,89.06,89.96000000000001,89.06,89.06,87.98,87.08000000000001
97,84.5,83.48,83.36,83.0,81.98,79.46,77.78,78.02,77.48,77.18,77.78000000000002,77.60000000000001,78.26,80.77999999999999,83.48,85.94,87.74000000000001,88.82000000000001,89.54,89.54,89.71999999999998,87.02,85.33999999999999,84.91999999999999
98,78.98,78.08,78.08,78.08,77.0,77.0,77.0,77.0,75.92,75.02,75.92,75.02,75.92,80.06,84.02,86.0,87.98,87.98,91.03999999999999,93.02,91.94,82.04,78.98,77.0
99,79.88,78.8,78.62,78.44,78.08,77.9,76.64,76.64,76.46,75.74000000000001,75.38,75.38,76.64,81.14,85.46000000000001,87.44,88.88000000000001,91.76,81.68,76.46,76.28,77.0,78.08,78.8
100,82.04,80.96,80.06,78.98,78.08,78.08,77.0,78.08,75.92,77.0,77.0,77.0,78.08,82.04,84.91999999999999,87.98,89.96000000000001,91.03999999999999,89.96000000000001,86.0,84.02,84.91999999999999,80.06,78.08
101,82.04,82.04,80.96,80.06,80.06,80.06,78.98,78.08,78.08,75.92,75.02,77.0,76.04,77.12,84.02,84.91999999999999,84.91999999999999,86.0,86.96,86.0,86.0,84.91999999999999,84.91999999999999,84.91999999999999
102,80.06,80.06,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,82.04,82.94,84.91999999999999,86.0,87.98,87.98,91.03999999999999,91.03999999999999,91.03999999999999,82.04,80.96
103,78.08,75.92,75.92,75.92,75.02,75.02,75.02,75.92,75.02,75.02,75.02,75.02,75.92,80.06,82.94,87.08000000000001,87.98,89.96000000000001,91.03999999999999,93.02,89.06,84.91999999999999,75.02,75.92
104,82.04,82.04,82.04,80.96,82.04,78.98,78.08,78.08,77.0,77.0,75.92,77.0,78.98,80.06,84.02,87.08000000000001,87.08000000000001,87.98,87.98,87.08000000000001,87.98,87.08000000000001,87.08000000000001,84.02
105,82.34000000000002,82.34000000000002,82.34000000000002,82.4,82.4,82.4,82.4,80.6,80.6,80.6,78.8,80.6,80.6,83.6,85.63999999999999,85.93999999999998,86.36000000000001,87.32000000000001,87.68,88.7,89.6,89.6,85.33999999999999,84.67999999999999
106,84.91999999999999,80.96,78.62,78.98,76.82,74.66,74.66,73.94,73.4,72.5,73.04,71.06,71.96,75.38,80.96,84.38000000000001,86.0,86.36,88.16,87.8,89.96000000000001,89.96000000000001,91.22,87.98
107,81.98,80.60000000000001,80.12,80.0,79.94000000000001,79.7,79.82000000000001,79.16,77.66,77.42,77.48,76.21999999999998,78.74,83.66000000000001,83.54,89.6,87.08,87.5,91.4,89.6,87.8,79.82000000000001,78.92,79.64
108,81.32,77.0,78.25999999999999,77.0,76.64,74.00000000000001,73.1,73.1,72.74,72.74,72.8,72.8,73.4,76.33999999999999,79.88,82.58,85.28,86.9,87.8,89.06,88.16,89.41999999999999,87.44,87.98
109,84.02,82.94,82.04,80.96,80.96,78.98,78.98,78.98,80.06,77.0,75.92,77.0,80.06,84.02,86.0,87.98,89.06,89.96000000000001,89.96000000000001,89.06,89.96000000000001,89.06,87.98,84.91999999999999
110,77.0,75.2,75.86,76.16,76.22,76.28,76.10000000000001,75.44000000000001,75.98,75.8,75.44,75.98,77.66000000000001,80.78000000000002,82.4,86.0,86.0,89.6,91.4,91.4,93.2,91.4,82.4,80.6
111,81.32,78.98,77.9,78.25999999999999,78.8,77.54,78.25999999999999,78.08,75.2,74.12,77.0,74.12,77.36,83.84,85.46000000000001,86.18,86.72,87.61999999999999,88.34,88.34,87.08000000000001,80.6,76.82,77.72
112,82.4,78.8,78.8,77.0,75.2,73.4,73.4,71.6,71.6,71.6,69.8,71.6,73.4,77.0,80.6,82.4,86.0,87.8,89.6,89.6,89.6,91.4,87.8,82.4
113,75.2,75.2,73.4,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,73.4,75.2,78.8,84.2,86.0,87.8,89.6,91.4,91.4,93.2,82.4,80.6,80.6
114,77.0,75.92,75.92,75.02,73.94,73.04,71.96,71.06,71.06,73.04,73.04,73.04,73.94,75.92,80.06,82.94,86.0,87.98,89.96000000000001,89.96000000000001,91.03999999999999,89.06,91.94,78.98
115,77.0,77.0,77.0,75.2,75.2,75.2,77.0,75.2,75.2,75.2,75.2,75.2,77.0,80.6,84.2,87.8,89.6,89.6,91.4,91.4,91.4,78.8,77.0,77.0
116,82.4,80.6,77.36,76.64,75.2,75.2,73.4,73.4,73.4,73.4,71.6,71.6,71.6,75.2,84.2,89.6,93.2,96.8,89.6,86.0,82.4,87.8,87.8,87.8
117,82.04,82.04,82.04,80.96,82.04,80.96,80.06,80.06,75.92,75.92,75.92,75.02,77.0,82.94,86.0,84.91999999999999,87.08000000000001,87.08000000000001,87.98,89.06,89.06,84.91999999999999,84.02,84.02
118,82.1,81.2,79.58,77.77999999999999,77.17999999999999,76.46000000000001,75.8,75.14,74.17999999999999,73.82000000000001,73.82000000000001,74.42,76.10000000000001,80.54,83.11999999999999,86.0,87.98,89.24000000000001,89.89999999999999,91.46,92.36,87.62,86.24,82.76
