station,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
KMTH0,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002,9.19629364456,8.077825498600001,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,10.314761790520002,6.95935735264,10.314761790520002,10.314761790520002,5.840889206680001,6.95935735264
KNDZ0,0.0,5.840889206680001,5.840889206680001,0.0,9.19629364456,6.95935735264,6.95935735264,5.840889206680001,0.0,5.840889206680001,6.95935735264,0.0,5.840889206680001,9.19629364456,10.314761790520002,6.95935735264,10.314761790520002,12.7381094401,11.43322993648,13.856577586060002,20.8159349387,17.21198202394,9.19629364456,5.840889206680001
KNEN0,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,5.840889206680001,16.09351387798,10.314761790520002,8.077825498600001,11.43322993648,5.840889206680001,3.3554044378800003,4.72242106072,8.077825498600001
KNFJ0,3.3554044378800003,6.95935735264,3.3554044378800003,4.72242106072,6.95935735264,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,10.314761790520002,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,11.43322993648,13.856577586060002,16.09351387798,13.856577586060002,13.856577586060002,9.19629364456,9.19629364456,8.077825498600001,9.19629364456
KNRB0,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,10.314761790520002,13.856577586060002,12.7381094401,10.314761790520002,11.43322993648,10.314761790520002,9.19629364456,10.314761790520002
KNSE0,0.0,4.72242106072,5.840889206680001,0.0,6.95935735264,3.3554044378800003,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,6.95935735264,10.314761790520002,8.077825498600001,9.19629364456,14.975045732020002,14.975045732020002,16.09351387798,21.934403084659998,14.975045732020002,12.7381094401,8.077825498600001
KOBE0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,9.19629364456,14.540085897480003,10.314761790520002,5.840889206680001,4.72242106072
KOCF0,0.0,4.72242106072,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,6.95935735264,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001,5.840889206680001,11.43322993648,6.95935735264,0.0
KOMN0,3.3554044378800003,3.811076645493334,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,8.077825498600001,8.077825498600001,8.077825498600001,11.43322993648,11.43322993648,11.43322993648,11.43322993648,11.43322993648
KORL0,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,8.077825498600001,13.856577586060002,13.856577586060002,9.19629364456,13.856577586060002,10.314761790520002,8.077825498600001,11.43322993648,12.7381094401,11.43322993648
KOZR0,4.72242106072,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,11.43322993648,8.077825498600001,10.314761790520002,10.314761790520002,13.856577586060002,12.7381094401,11.43322993648,11.43322993648,11.43322993648
KPCM0,3.3554044378800003,8.077825498600001,8.077825498600001,6.95935735264,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,8.077825498600001,11.43322993648,12.7381094401,10.314761790520002,13.856577586060002,10.314761790520002,9.19629364456,8.077825498600001,4.72242106072,3.3554044378800003
KPFN0,2.6926084995333337,1.5741403535733334,0.0,0.0,1.11846814596,1.5741403535733334,3.5211034224666675,1.5741403535733334,3.0654312148533336,3.1482807071466667,3.0654312148533336,4.639571568426668,5.012394283746667,4.639571568426668,6.130862429706667,11.122544340380001,11.122544340380001,13.048795036200003,16.549186085593334,16.176363370273336,11.495367055700001,11.122544340380001,8.0778254986,10.004076194420001
KPGD0,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,4.72242106072,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,11.43322993648,12.7381094401,16.09351387798,9.19629364456,11.43322993648,9.19629364456,5.840889206680001,5.840889206680001
KPIE0,6.95935735264,5.840889206680001,5.840889206680001,0.0,6.95935735264,4.72242106072,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,8.077825498600001,9.19629364456,9.19629364456,13.856577586060002,14.975045732020002,14.975045732020002,14.975045732020002,8.077825498600001,10.314761790520002,9.19629364456
KPMP0,13.856577586060002,13.856577586060002,14.975045732020002,14.975045732020002,12.7381094401,12.7381094401,12.7381094401,13.856577586060002,11.43322993648,10.314761790520002,13.856577586060002,12.7381094401,11.43322993648,13.856577586060002,13.856577586060002,16.09351387798,14.975045732020002,12.7381094401,12.7381094401,11.43322993648,9.19629364456,9.19629364456,9.19629364456,6.95935735264
KQGE0,0.0,0.0,3.4382539301733335,4.639571568426667,4.639571568426667,5.09524377604,6.503685145026668,2.6926084995333337,1.11846814596,3.1482807071466667,3.4382539301733335,5.012394283746667,4.639571568426668,6.213711922000002,6.58653463732,11.122544340380001,10.31476179052,11.55750417492,11.55750417492,10.376898909740001,10.31476179052,13.421617751520001,10.004076194420001,9.941939075200002
KRSW0,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,5.840889206680001,9.19629364456,13.856577586060002,11.43322993648,9.19629364456,11.43322993648,9.19629364456,10.314761790520002,4.72242106072,3.3554044378800003
KSEF0,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077825498600001,12.7381094401,11.43322993648,10.314761790520002,12.7381094401,11.495367055700001,11.43322993648,8.077825498600001,6.95935735264
KSFB0,9.19629364456,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,12.7381094401,14.975045732020002,11.43322993648,11.43322993648,10.314761790520002,9.19629364456,11.43322993648,16.09351387798,10.314761790520002
KSGJ0,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,6.95935735264,11.43322993648,11.43322993648,13.856577586060002,13.856577586060002,11.43322993648,10.314761790520002,10.314761790520002
KSPG0,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,12.7381094401,10.314761790520002,10.314761790520002,10.314761790520002,9.19629364456,9.19629364456
KSRQ0,0.0,0.0,0.0,4.72242106072,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,14.975045732020002,13.856577586060002,11.43322993648,14.975045732020002,13.856577586060002,14.975045732020002,6.95935735264,10.314761790520002
KSSI0,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,0.0,0.0,4.72242106072,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456
KSUA0,12.7381094401,10.314761790520002,10.314761790520002,9.19629364456,11.43322993648,12.7381094401,10.314761790520002,11.43322993648,10.314761790520002,8.077825498600001,9.19629364456,10.376898909740001,9.19629364456,11.122544340380001,14.6022230167,16.4663365933,16.093513877979998,16.09351387798,14.229400301380002,16.09351387798,14.975045732020002,14.229400301380002,11.43322993648,5.840889206680001
KSXS0,4.72242106072,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,9.19629364456,9.19629364456,6.95935735264,6.95935735264,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456
KTIX0,5.09524377604,6.58653463732,4.556722076133333,3.0654312148533336,4.72242106072,5.095243776040001,4.639571568426668,4.639571568426667,3.0654312148533336,4.639571568426667,5.095243776040001,0.0,3.3554044378800003,4.639571568426668,6.9593573526400005,9.6312534791,11.122544340380003,12.241012486340002,16.09351387798,14.975045732020002,17.21198202394,11.868189771019999,10.687584505840002,10.00407619442
KTMA0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,8.077825498600001,10.314761790520002,8.077825498600001,10.314761790520002,10.314761790520002,16.80463868683111,8.077825498600001,8.077825498600001,6.95935735264
KTMB0,9.19629364456,8.077825498600001,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,10.314761790520002,11.43322993648,11.43322993648,12.7381094401,14.975045732020002,12.7381094401,10.314761790520002,13.856577586060002,10.314761790520002,9.19629364456
KTPF0,3.3554044378800003,5.840889206680001,10.314761790520002,10.314761790520002,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,6.95935735264,3.3554044378800003,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,0.0
KTTS0,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,12.7381094401,13.856577586060002,12.7381094401,12.7381094401,11.43322993648,12.7381094401,11.43322993648,8.077825498600001
KTVI0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,6.95935735264,5.840889206680001,9.19629364456,8.077825498600001,8.077825498600001,15.741403535733335,12.7381094401,9.19629364456,8.077825498600001
KVDF0,0.0,0.0,5.840889206680001,4.72242106072,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,5.840889206680001,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,4.72242106072,8.077825498600001,5.840889206680001
KVLD0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,5.840889206680001,11.43322993648,11.43322993648,13.856577586060002,10.314761790520002,13.856577586060002,16.09351387798,9.19629364456,11.43322993648,10.314761790520002
KVNC0,0.0,0.0,5.840889206680001,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,10.314761790520002,8.077825498600001,8.077825498600001,10.314761790520002,13.856577586060002,14.975045732020002,11.43322993648,17.21198202394,13.856577586060002,10.314761790520002,8.077825498600001
KVQQ0,5.840889206680001,4.72242106072,4.72242106072,1.11846814596,3.8110766454933334,0.0,1.11846814596,0.0,0.0,0.0,3.1482807071466667,0.0,0.0,0.0,2.6926084995333337,3.3554044378800003,10.314761790520002,10.314761790520002,9.19629364456,12.7381094401,9.19629364456,9.19629364456,5.840889206680001,5.840889206680001
KVRB0,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,9.19629364456,9.19629364456,9.19629364456,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,12.7381094401,13.856577586060002,14.975045732020002,16.09351387798,16.09351387798,17.21198202394,16.09351387798,16.09351387798,10.314761790520002,6.95935735264
KVVG0,0.0,3.8939261377866665,3.8939261377866665,2.3197857842133334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8939261377866665,9.19629364456,8.450648213920001,8.45064821392,8.450648213920001,8.450648213920001,7.7050027832799985,0.0,0.0
KX070,6.213711921999999,8.45064821392,8.45064821392,5.0123942837466675,3.5211034224666675,3.4382539301733335,2.23693629192,2.23693629192,2.23693629192,2.23693629192,1.5741403535733334,3.1482807071466667,2.6926084995333337,3.0654312148533336,5.012394283746667,10.74972162506,11.868189771019999,12.61383520166,12.61383520166,12.30314960556,11.495367055700001,11.06040722116,9.19629364456,6.58653463732
KX600,0.0,3.1482807071466667,3.811076645493334,3.5211034224666675,2.6926084995333337,2.3197857842133334,1.11846814596,1.5741403535733334,0.0,1.11846814596,2.6926084995333337,0.0,0.0,1.11846814596,3.5211034224666675,6.58653463732,8.82347092924,10.376898909740001,7.33218006796,9.631253479100002,6.9593573526400005,9.19629364456,3.8939261377866665,0.0
KXFL0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,11.43322993648,14.975045732020002,12.7381094401,12.7381094401,13.856577586060002,14.975045732020002,10.314761790520002,11.43322993648
KZPH0,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,11.43322993648,11.43322993648,12.7381094401,13.856577586060002,9.56911635988,9.19629364456,8.077825498600001,3.3554044378800003
NFUKD,5.012394283746667,5.84088920668,3.1482807071466667,3.0654312148533336,3.5072951737511118,0.0,0.37282271532000005,0.0,0.0,0.0,2.6235672559555554,0.0,0.0,0.0,2.23693629192,5.758039714386668,12.61383520166,11.122544340380003,10.74972162506,12.675972320880001,8.82347092924,9.175581271486667,7.33218006796,8.88560804846
OZNF7,3.0654312148533336,6.213711922000001,3.0654312148533336,2.6926084995333337,8.45064821392,7.684290410206667,7.7050027832799985,7.33218006796,5.758039714386666,8.13996261782,8.82347092924,5.758039714386666,7.33218006796,8.077825498600001,9.19629364456,10.37689890974,11.86818977102,13.85657758606,11.86818977102,13.856577586060004,14.995758105093335,12.61383520166,8.077825498600001,6.9593573526400005
QZ5US,5.758039714386666,5.385216999066667,6.130862429706667,3.811076645493334,2.3197857842133334,3.4382539301733335,3.4382539301733335,3.0654312148533336,1.5741403535733334,3.0654312148533336,2.3197857842133334,2.3197857842133334,2.6926084995333337,4.183899360813334,3.0654312148533336,8.45064821392,11.930326890240002,10.68758450584,9.56911635988,11.122544340380001,10.37689890974,10.687584505840002,6.213711922000002,5.012394283746667
TMSWZ,2.6926084995333337,3.1482807071466667,3.1482807071466667,2.996389971275556,3.120664209715556,2.6235672559555554,2.7478414943955562,2.471676520084445,2.0988538047644445,1.8641135766,2.0160043124711113,2.7478414943955562,3.5211034224666675,3.5211034224666675,3.8939261377866665,6.130862429706667,7.33218006796,8.450648213920003,9.941939075200002,14.975045732020002,10.376898909740001,8.077825498600001,8.740621436946666,10.37689890974
VFP98,0.0,0.0,0.0,0.0,0.0,1.11846814596,1.11846814596,0.0,1.11846814596,1.9469630688933337,3.4382539301733335,4.639571568426668,4.183899360813334,1.5741403535733334,5.468066491360001,9.19629364456,10.687584505840002,11.930326890240002,12.241012486340002,13.0487950362,14.250112674453334,9.19629364456,9.941939075199999,8.450648213920001
YZNBG,6.213711922000001,6.58653463732,5.840889206680001,4.266748853106667,4.266748853106667,6.503685145026666,6.503685145026668,4.183899360813334,3.4382539301733335,2.3197857842133334,4.266748853106667,4.639571568426668,4.266748853106667,6.130862429706667,8.51278533314,11.122544340380003,14.975045732020002,14.975045732020002,13.0487950362,14.54008589748,14.167263182160001,14.167263182160001,9.56911635988,7.705002783280001
