id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
23,52.580000000000005,52.4,52.4,52.16,52.28,52.34,52.81999999999999,52.94,53.300000000000004,53.35999999999999,54.14000000000001,54.20000000000001,55.04,56.35999999999999,60.44,62.660000000000004,65.42,66.98,69.14,71.36,71.9,72.38,71.42,69.56
24,48.56,48.02,47.84,50.36,50.72,50.54,50.18,48.02,48.2,48.379999999999995,47.84,48.56,45.68,44.239999999999995,42.980000000000004,40.1,39.2,39.92,42.44,41.36,39.92,40.46,39.74,40.28
25,35.6,35.42,34.7,33.44,32.36,32.54,32.18,32.18,32.18,32.36,32.36,32.72,32.54,33.26,33.08,32.9,33.44,33.08,33.08,32.9,34.7,36.14,33.98,32.54
26,72.67999999999999,71.24,70.16000000000001,68.66000000000001,67.04,66.44,65.78,65.18,64.46,64.16000000000001,63.379999999999995,63.080000000000005,63.02,68.42,74.60000000000001,79.28,82.7,82.94,85.04,86.12,86.89999999999999,86.42,84.86,79.10000000000001
27,47.24000000000001,47.9,46.04,45.68,43.580000000000005,43.339999999999996,41.18,39.26,38.18,37.28,38.78,38.9,40.16,42.68,45.98,48.919999999999995,50.06,48.68000000000001,46.88,46.82,46.82,47.54,48.620000000000005,51.02
28,46.94,46.339999999999996,45.68,45.86000000000001,45.5,44.66,45.5,45.14000000000001,44.06,43.76000000000001,42.74000000000001,41.9,43.04,45.98,48.800000000000004,50.35999999999999,51.74,52.1,49.76,48.14000000000001,47.660000000000004,48.14000000000001,49.400000000000006,51.379999999999995
29,50.72,46.28,44.78,43.160000000000004,43.88,51.5,50.9,50.72,50.35999999999999,49.81999999999999,51.44,51.44,51.080000000000005,51.13999999999999,51.68000000000001,51.98,52.76,54.14000000000001,55.46,56.72,56.35999999999999,55.4,55.699999999999996,50.72
30,37.699999999999996,36.68,35.35999999999999,34.699999999999996,33.68,33.98,35.36,34.339999999999996,34.339999999999996,34.04,34.04,33.32,32.36,32.300000000000004,34.339999999999996,36.620000000000005,38.660000000000004,41.36,42.32,43.70000000000001,46.04,46.34,46.63999999999999,45.68
31,39.62,38.06,36.92,35.24,34.4,33.14,34.04,33.980000000000004,34.64,35.419999999999995,35.059999999999995,35.42,37.46,42.08,45.74,48.02,48.85999999999999,46.76,44.6,44.48,44.72,46.220000000000006,48.199999999999996,49.46
32,39.98,38.0,36.68,34.339999999999996,33.38,32.300000000000004,31.64,31.040000000000003,30.680000000000003,30.319999999999997,29.0,28.64,27.679999999999996,27.98,27.320000000000004,27.98,30.02,31.7,33.02,33.32,34.64000000000001,35.300000000000004,36.68,37.699999999999996
33,50.839999999999996,51.26,51.620000000000005,51.199999999999996,51.080000000000005,52.099999999999994,52.220000000000006,52.04,51.98,52.04,51.620000000000005,50.660000000000004,50.419999999999995,50.0,49.04,45.620000000000005,44.0,42.74,43.34,41.779999999999994,40.28,39.14,39.32,40.339999999999996
34,44.06,44.78,43.1,42.26,40.04,39.019999999999996,38.42,37.220000000000006,36.080000000000005,36.56,37.7,37.82,40.82,44.0,45.379999999999995,48.56,49.4,48.080000000000005,47.54,47.72,47.96,49.28,52.46,54.800000000000004
35,64.46,63.79999999999999,63.68,63.68000000000001,63.68,63.800000000000004,64.04,63.080000000000005,63.26000000000001,63.919999999999995,64.16000000000001,66.2,64.58,71.0,76.22000000000001,80.30000000000001,81.56,80.3,79.16,80.24,81.02,79.64,78.38,75.08
36,47.120000000000005,47.84,49.82,54.86,56.48,56.48,56.3,53.96,52.52,52.7,52.7,52.7,53.06,52.879999999999995,52.879999999999995,53.24,52.52,50.0,53.24,52.16,51.8,49.82,48.74,45.86
37,56.3,55.76,55.58,54.86,53.78,52.34,53.42,53.6,52.7,52.16,51.44,52.52,54.5,55.22,55.22,56.48,55.22,55.94,57.02,55.94,55.22,52.34,50.36,48.92
38,40.52,40.400000000000006,39.68,38.12,37.34,34.699999999999996,35.72,35.84,36.68,36.56,36.199999999999996,36.080000000000005,38.06,41.96,44.6,47.96,48.98,48.44,46.339999999999996,44.24,44.24000000000001,45.14000000000001,46.04,46.82
39,49.46,47.300000000000004,46.28,46.82,44.36000000000001,41.6,40.580000000000005,41.6,42.98,43.160000000000004,43.160000000000004,46.580000000000005,47.9,48.800000000000004,49.70000000000001,49.82,50.18,51.56,51.38,49.46,46.4,45.080000000000005,42.68,39.74
40,42.32,42.440000000000005,42.620000000000005,40.82,38.78,37.4,36.74,36.5,35.300000000000004,36.44,36.620000000000005,36.74,40.160000000000004,44.06,46.16,48.79999999999999,49.4,48.68,49.1,49.580000000000005,50.18,52.52,54.800000000000004,55.580000000000005
41,48.56,49.46,47.120000000000005,46.04,43.34,43.16,41.0,38.48,38.12,36.86,39.2,39.2,40.64,42.8,44.78,48.74,49.46,48.92,47.120000000000005,47.120000000000005,47.120000000000005,47.48,49.28,52.7
42,48.56,46.46,44.35999999999999,44.06,42.26,42.800000000000004,43.4,43.699999999999996,42.56,42.26,43.4,43.81999999999999,44.78,46.339999999999996,48.5,50.18,49.16,48.38,48.379999999999995,48.98,49.94,51.26,52.52,54.74
43,30.2,26.48,25.820000000000004,24.560000000000002,23.179999999999996,21.5,19.7,19.04,18.139999999999997,17.84,16.88,17.12,17.119999999999997,17.84,17.48,20.66,23.900000000000002,27.8,32.6,35.54,39.38,43.28,44.24,44.84
44,42.26,39.68,38.72,38.48,37.580000000000005,37.46,40.82,40.1,38.54,39.02,40.34,40.52,43.64000000000001,47.0,48.440000000000005,48.080000000000005,47.419999999999995,47.35999999999999,48.14000000000001,49.94,51.379999999999995,53.120000000000005,54.379999999999995,55.63999999999999
45,47.0,45.02,45.02,45.02,44.0,43.4,42.68000000000001,42.32,43.699999999999996,44.660000000000004,45.02,46.339999999999996,47.660000000000004,48.68000000000001,50.35999999999999,52.70000000000001,54.98,58.28,60.68000000000001,61.04,60.379999999999995,58.699999999999996,57.32,55.28
46,43.64000000000001,42.559999999999995,41.12,41.06,39.800000000000004,39.980000000000004,42.5,42.26,40.940000000000005,40.28000000000001,40.28,39.62,41.36,45.199999999999996,48.620000000000005,50.24,50.0,48.620000000000005,48.13999999999999,48.26,48.68000000000001,49.699999999999996,51.32,53.419999999999995
47,64.04,60.85999999999999,53.6,49.4,47.84,45.919999999999995,42.62,41.059999999999995,40.04,38.78,37.52,36.919999999999995,36.199999999999996,35.54,36.199999999999996,34.88,40.4,48.379999999999995,53.06,56.96,60.86000000000001,63.44,65.36,66.67999999999999
48,46.580000000000005,43.52,40.699999999999996,39.44,38.9,39.74,40.28,42.56,43.580000000000005,44.6,45.74,46.34,46.76,47.96,48.56,50.419999999999995,50.54,50.18000000000001,49.22,47.84,46.160000000000004,46.34,44.96,41.66
49,41.540000000000006,32.660000000000004,33.5,37.76,39.26,37.82,37.699999999999996,38.24,40.940000000000005,39.62,41.120000000000005,42.26,42.68,42.98,42.800000000000004,46.580000000000005,49.63999999999999,51.26,55.52,58.16,59.35999999999999,58.64000000000001,58.160000000000004,56.96
50,22.939999999999998,21.74,21.319999999999997,19.52,17.900000000000002,17.24,17.36,18.5,18.38,17.36,16.52,13.88,14.119999999999997,14.719999999999999,16.459999999999997,23.900000000000002,29.24,33.080000000000005,35.35999999999999,36.74,38.9,40.580000000000005,41.18,41.059999999999995
51,31.58,27.320000000000004,23.36,24.02,21.98,21.32,20.72,19.64,18.98,18.679999999999996,18.679999999999996,19.039999999999996,20.16,21.679999999999996,22.34,25.64,29.299999999999997,32.36,35.6,37.64,40.339999999999996,41.660000000000004,44.0,44.96
52,49.699999999999996,45.74,43.94,42.38,41.36000000000001,49.22,44.9,44.54,44.419999999999995,43.94,49.339999999999996,51.02,50.419999999999995,50.96,51.68000000000001,52.339999999999996,53.06,54.20000000000001,55.34,56.72,56.0,55.64000000000001,54.26,50.419999999999995
53,47.18,43.82,40.04,38.36,36.440000000000005,36.68,37.46,40.04,41.6,43.28,44.419999999999995,45.5,46.580000000000005,47.48,47.66,49.88,50.9,50.54,48.32,47.96,45.44,45.62,44.419999999999995,41.6
54,83.12,81.5,81.08,80.48,80.36,80.36000000000001,80.96,81.14,81.86,81.14,80.89999999999999,80.30000000000001,80.36,80.48,80.54,59.419999999999995,57.26,56.900000000000006,55.699999999999996,54.74,53.66,52.76,52.699999999999996,52.160000000000004
55,40.52,40.400000000000006,39.68,38.120000000000005,37.34,34.699999999999996,35.720000000000006,35.84,36.68,36.56,36.199999999999996,36.080000000000005,38.059999999999995,41.96,44.6,47.96,48.98,48.44,46.339999999999996,44.24000000000001,44.24,45.13999999999999,46.04,46.82
56,54.68,54.26,54.31999999999999,54.379999999999995,53.120000000000005,52.1,51.379999999999995,50.48,47.839999999999996,43.82,42.199999999999996,41.18,40.4,39.14000000000001,38.78,40.4,41.720000000000006,42.38,43.76000000000001,44.24,45.919999999999995,46.88,47.06,46.52
57,78.44,75.5,73.94,72.98,71.66000000000001,69.38,67.64,67.15999999999998,66.2,66.2,65.36,64.88,64.64,66.8,71.42,78.74,84.56,85.88,86.36000000000001,86.83999999999999,85.46,82.7,78.38,76.10000000000001
58,30.679999999999996,24.680000000000003,20.36,19.639999999999997,21.26,20.659999999999997,20.0,19.34,18.619999999999997,19.7,19.34,20.0,20.3,22.040000000000003,25.7,31.7,36.68,42.68000000000001,47.96,52.63999999999999,54.02,57.02,57.68000000000001,57.32
59,52.1,52.04,51.98,52.04,52.04,52.04,52.4,52.34,52.699999999999996,52.64000000000001,52.52,51.5,48.800000000000004,46.580000000000005,47.48,47.48,46.16,44.78,43.82,44.48,45.56,45.56,45.56,43.64000000000001
60,77.83999999999999,77.3,77.48,76.88,76.16,75.32000000000001,75.86,75.68,74.12,71.60000000000001,71.53999999999999,70.58,69.98,75.14,82.34,83.18,85.94,86.83999999999999,87.44,86.83999999999999,86.24,87.01999999999998,84.74000000000001,81.32000000000001
61,45.68,43.64000000000001,42.02,41.0,40.28,38.96,38.72,37.339999999999996,36.32,35.300000000000004,36.02,36.38,38.0,40.64,43.04,44.720000000000006,47.36000000000001,50.0,52.04,54.38,56.35999999999999,57.68,59.35999999999999,59.96
62,29.66,26.540000000000003,24.74,23.78,21.26,20.66,20.06,20.419999999999998,19.220000000000002,18.319999999999997,18.859999999999996,19.82,17.06,16.76,20.12,26.24,30.919999999999998,36.199999999999996,39.919999999999995,43.04,44.96,47.419999999999995,48.68000000000001,47.9
63,77.03999999999999,75.14,74.64,74.2,73.92,73.10000000000001,72.24000000000001,71.48,71.24,70.46000000000002,70.42,70.66,70.83999999999999,71.56,77.0,82.38,84.36,85.83999999999999,86.28000000000002,88.5,87.42,85.74000000000001,82.46,80.7
64,82.76,78.8,78.68,79.28,76.82,69.62,61.81999999999999,59.24000000000001,53.72,50.29999999999999,52.63999999999999,45.98,45.79999999999999,44.6,44.6,43.4,43.46,43.699999999999996,45.26,43.88,43.4,43.52,42.38,42.199999999999996
65,77.53999999999999,74.66,75.62,73.75999999999999,72.14,71.54,70.94,69.68,69.62,68.89999999999999,67.7,67.28000000000002,66.32000000000001,67.58,73.39999999999999,78.62,81.2,81.86,85.75999999999999,85.39999999999999,83.71999999999998,81.44,75.08,76.46000000000001
66,47.66,47.3,46.58,46.4,46.04,43.519999999999996,47.3,45.68,43.34,42.260000000000005,41.9,39.38,42.08,45.5,47.120000000000005,49.82,51.620000000000005,52.34,50.72,48.379999999999995,46.94,46.94,47.84,48.92
67,49.4,44.78,42.5,39.620000000000005,38.96,35.660000000000004,33.38,31.16,31.22,29.72,29.24,27.799999999999997,26.72,24.919999999999998,24.320000000000004,31.399999999999995,35.35999999999999,38.419999999999995,42.14,43.699999999999996,45.919999999999995,47.72,48.68000000000001,48.68000000000001
68,77.42,75.02,74.24000000000001,74.0,73.88000000000001,72.92,72.44,71.96,70.94,70.28000000000002,70.04,67.64,65.89999999999999,62.300000000000004,59.96,59.24,58.94,59.18,58.94,59.36000000000001,60.080000000000005,58.76,58.160000000000004,57.14000000000001
69,85.16000000000001,81.2,80.48,82.28,79.21999999999998,77.42,71.42,69.44,64.52,61.70000000000001,59.84,50.78,50.599999999999994,48.79999999999999,48.199999999999996,46.4,46.46,47.29999999999999,48.85999999999999,46.88,46.4,45.919999999999995,45.98,45.199999999999996
70,31.7,31.34,29.180000000000003,30.08,29.72,28.28,28.28,29.419999999999998,29.419999999999998,28.399999999999995,26.84,26.48,27.080000000000002,24.86,26.78,27.679999999999996,29.180000000000003,34.94,39.14,41.96,43.94,44.24,44.24,43.94
71,44.0,44.9,43.1,40.76,40.22,40.22,39.32,38.0,38.96,38.419999999999995,38.599999999999994,39.38,41.12,43.699999999999996,47.36000000000001,48.44,48.620000000000005,47.9,47.72,47.419999999999995,48.5,49.82,50.24,50.18
72,48.02,45.919999999999995,46.28,44.9,41.78,40.519999999999996,40.82,39.62,40.7,42.620000000000005,44.120000000000005,46.22,47.0,47.66,48.98,50.24,51.68000000000001,51.800000000000004,50.48,48.85999999999999,46.76,45.5,42.08,39.56
73,60.44,55.94,47.72,43.76,42.14,38.779999999999994,38.48,38.00000000000001,36.44,35.54,34.28,34.94,34.28,33.26,32.6,34.52,38.96,45.56,50.779999999999994,55.699999999999996,59.18000000000001,62.059999999999995,63.74,64.22000000000001
74,76.7,75.62,74.72,73.58,72.32,70.82,69.44,68.42,68.54,67.76,67.52,67.16,67.7,69.26,73.75999999999999,78.62,82.28000000000002,84.14,83.78,83.54,81.25999999999999,79.39999999999999,77.78,75.74000000000001
75,46.76,42.68,40.16,40.46,40.63999999999999,42.98,43.879999999999995,45.199999999999996,45.68,46.28,47.419999999999995,48.02,48.74,50.839999999999996,51.379999999999995,52.16,51.85999999999999,51.379999999999995,50.78,50.35999999999999,49.4,49.160000000000004,47.54,44.9
76,51.25999999999999,51.44,51.5,51.74,52.4,52.699999999999996,53.36000000000001,54.080000000000005,54.800000000000004,55.52,56.54,56.84,56.839999999999996,57.5,56.6,55.580000000000005,54.56,54.26,52.22,51.800000000000004,51.73999999999999,50.66,48.5,46.699999999999996
77,43.279999999999994,39.74,38.120000000000005,37.160000000000004,35.660000000000004,33.68,32.059999999999995,31.400000000000002,29.72,29.060000000000002,28.7,27.14,27.2,25.88,26.180000000000003,31.400000000000002,34.94,38.120000000000005,40.34,42.98,45.14000000000001,46.46,47.72,48.68000000000001
78,43.339999999999996,44.48,43.220000000000006,39.919999999999995,38.36000000000001,38.18,37.46,36.98,37.64,38.24,37.94,38.6,41.18,43.879999999999995,46.82,48.14000000000001,48.379999999999995,48.26,49.04,49.1,50.54,53.48,53.72,53.24
79,68.48,64.76,60.919999999999995,58.76,56.24,55.580000000000005,54.080000000000005,51.02,50.0,48.74,47.18,46.46,45.620000000000005,45.26,44.900000000000006,45.26,52.4,59.84,67.27999999999999,72.92,79.22,81.38000000000001,80.24,78.98
80,65.12,61.76,58.94,57.379999999999995,54.919999999999995,54.26,52.76,50.0,49.64000000000001,47.84,47.54,45.68,46.28,46.28,44.120000000000005,46.28,53.72,60.86000000000001,68.60000000000001,74.24,79.22,81.08,77.60000000000001,76.64
81,72.98,71.06,68.0,66.32,65.0,62.96,62.0,60.02,60.98,66.38,68.0,67.7,69.98,69.02,67.28000000000002,67.64,69.68,70.7,72.98,74.3,75.98,77.3,77.66000000000001,78.38
82,75.02,71.96,68.0,66.02,66.02,62.959999999999994,59.0,57.92,57.02,57.92,55.04,53.06,51.98,51.98,50.0,53.06,55.94,59.0,60.980000000000004,62.959999999999994,64.04,66.02,66.92,66.92
83,46.4,48.14000000000001,44.6,42.8,41.0,39.2,39.2,39.2,37.4,37.580000000000005,37.4,37.04,37.4,37.4,37.4,35.6,37.52,39.2,41.0,42.8,44.6,44.6,44.6,44.6
84,82.76,81.80000000000001,81.38,80.96,80.96,81.02,81.86,81.86,82.46,81.74000000000001,81.98,81.38000000000001,81.5,81.5,83.71999999999998,59.96,58.1,57.68000000000001,57.080000000000005,55.76,53.66,52.76,52.699999999999996,53.36000000000001
85,61.64000000000001,58.04,50.419999999999995,48.44,42.44,39.85999999999999,37.940000000000005,36.62,35.300000000000004,34.04,32.720000000000006,30.26,30.860000000000003,29.959999999999997,28.88,31.400000000000002,37.46,45.14000000000001,49.94,55.1,59.24,63.800000000000004,66.38,67.34
86,64.16000000000001,64.16000000000001,63.6,63.23999999999999,62.660000000000004,58.64000000000001,51.919999999999995,53.35999999999999,50.24,48.379999999999995,46.52,44.120000000000005,44.120000000000005,44.120000000000005,43.52,43.52,44.48,45.74,45.98,45.98,44.78,45.379999999999995,45.379999999999995,45.98
87,78.68,78.38,78.74,77.96,78.67999999999999,78.14,78.5,78.86,78.92,78.86,78.62,77.72,78.56,79.82,82.33999999999999,83.71999999999998,84.26,85.51999999999998,86.36000000000001,85.88,85.58,84.86,83.96,82.28
88,79.16000000000001,77.84000000000002,76.28000000000002,75.61999999999999,75.62,74.0,72.67999999999999,71.83999999999999,71.60000000000001,70.88000000000001,70.39999999999999,70.22,69.44,73.46,79.39999999999999,83.72,85.51999999999998,85.88,86.0,86.47999999999998,85.75999999999999,82.03999999999999,78.38,77.42
89,64.10000000000001,63.5,64.04,63.68000000000001,63.379999999999995,63.5,63.5,64.22000000000001,64.7,63.919999999999995,64.88,65.12,65.96,70.39999999999999,73.34000000000002,77.24,79.58,81.5,81.8,82.82000000000001,81.68,80.78000000000002,79.33999999999999,76.63999999999999
90,65.12,61.76,58.94,57.379999999999995,54.919999999999995,54.26,52.76,50.0,49.64000000000001,47.84,47.54,45.68,46.28,46.28,44.120000000000005,46.28,53.72,60.86000000000001,68.60000000000001,74.24,79.22,81.08,77.60000000000001,76.64
91,78.60000000000001,75.98,75.14,75.25999999999999,74.33999999999999,76.27999999999999,76.64,76.58,76.10000000000001,77.24000000000001,77.3,76.42,76.42,79.52,83.77999999999999,85.28000000000002,84.83999999999999,86.38,87.26,87.55999999999999,86.16000000000001,86.88,84.86,82.4
92,50.419999999999995,46.22,43.76,41.66,40.28,39.13999999999999,38.300000000000004,37.699999999999996,37.4,36.74,36.440000000000005,36.08,36.08,35.72,35.96,36.74,37.22,38.78,39.74,40.940000000000005,42.02,42.07999999999999,42.56,42.379999999999995
93,44.29999999999999,44.84,43.74000000000001,43.279999999999994,43.98,41.800000000000004,41.78000000000001,41.52,41.46,40.98,40.46,39.28,40.08,43.9,45.6,48.300000000000004,50.379999999999995,51.68,52.76,49.46,47.04,45.86000000000001,45.919999999999995,46.14000000000001
94,33.26,28.939999999999998,26.42,23.599999999999998,21.679999999999996,20.06,19.459999999999997,18.86,17.66,16.4,15.08,17.36,15.08,14.18,15.38,20.48,25.22,28.040000000000003,36.5,33.74,42.68,38.12,38.18,37.52
95,45.56,43.46,44.72,51.29999999999999,49.699999999999996,50.24,55.16,49.46,49.76,53.06,49.580000000000005,49.52,53.28,49.64000000000001,49.339999999999996,53.28,50.24,49.76,53.34,52.16,52.4,50.12,50.24,47.419999999999995
96,46.52,46.1,44.839999999999996,43.580000000000005,43.4,42.199999999999996,42.02,40.580000000000005,41.839999999999996,41.300000000000004,41.18,41.06,41.6,44.35999999999999,45.919999999999995,47.06,47.06,46.94,46.4,46.4,46.64000000000001,47.419999999999995,47.18000000000001,48.74
97,21.599999999999998,20.66,19.74,19.52,17.900000000000002,17.24,17.36,18.5,18.38,17.36,16.52,13.88,14.119999999999997,14.719999999999999,16.459999999999997,23.900000000000002,29.24,33.080000000000005,35.35999999999999,36.74,38.9,40.580000000000005,41.18,41.059999999999995
98,44.300000000000004,42.68000000000001,40.699999999999996,39.620000000000005,39.02,38.35999999999999,37.63999999999999,36.98,36.32,36.32,35.96,36.980000000000004,38.96,44.300000000000004,47.0,46.34,45.98,47.300000000000004,49.699999999999996,51.68000000000001,53.0,54.98,56.300000000000004,56.300000000000004
99,46.94,42.980000000000004,39.92,37.94,35.96,30.92,26.060000000000002,23.0,21.92,17.06,15.979999999999997,19.939999999999998,15.979999999999997,17.96,17.96,17.06,24.98,33.98,39.92,44.96,48.92,53.06,53.96,55.04
100,38.66,36.32,38.300000000000004,38.660000000000004,36.38,35.3,34.64,34.63999999999999,34.339999999999996,33.62,33.98,34.699999999999996,36.38,39.980000000000004,44.35999999999999,49.34,53.66,56.300000000000004,55.04,54.02,52.70000000000001,47.660000000000004,47.300000000000004,48.32
101,49.46,48.74,46.22,45.5,45.5,44.42,41.36,39.56,41.36,41.18,40.46,39.56,41.0,42.8,46.58,47.120000000000005,46.76,46.76,47.48,48.379999999999995,50.0,51.26,50.72,51.98
102,45.68,44.900000000000006,42.74,42.5,44.0,43.160000000000004,43.160000000000004,42.26,41.18,41.18,39.800000000000004,38.96,39.92,44.18,45.68,47.6,50.18,52.28,52.88,51.44,47.72,46.279999999999994,45.98,46.339999999999996
103,49.28,46.76,44.239999999999995,44.6,42.8,45.14,46.94,48.2,48.92,50.18,51.08,52.52,52.16,52.7,54.5,57.92,57.02,56.120000000000005,57.2,54.86,55.4,51.620000000000005,51.08,49.64
104,47.120000000000005,45.32,44.6,44.96,44.239999999999995,43.879999999999995,46.4,46.22,45.32,44.6,44.6,45.32,44.96,46.04,46.94,49.28,50.72,49.64,48.02,46.22,46.04,45.5,43.519999999999996,42.8
105,49.82,48.79999999999999,47.48,47.84,45.379999999999995,45.68000000000001,44.72,43.82,42.68,43.04,44.06,44.06,44.9,46.339999999999996,48.44,50.120000000000005,49.879999999999995,49.160000000000004,48.620000000000005,48.800000000000004,49.28,50.36000000000001,51.68,54.31999999999999
