id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
20,42.260000000000005,39.74,38.839999999999996,37.04,36.68,35.6,34.34,33.44,32.18,31.64,31.82,33.62,36.5,40.46,46.04,49.46,49.64,51.08,51.08,52.52,51.98,51.44,57.379999999999995,54.68
21,33.92,33.260000000000005,32.78,33.02,33.74,32.300000000000004,31.92,31.38,30.44,29.599999999999998,29.599999999999998,31.939999999999998,33.26,35.660000000000004,36.74,38.96,39.919999999999995,40.76,41.720000000000006,41.660000000000004,42.14,41.300000000000004,40.82,39.86000000000001
22,44.72,43.580000000000005,42.98,42.440000000000005,40.34,39.919999999999995,37.879999999999995,35.06,33.56,33.62,32.48,34.28,37.76,40.339999999999996,42.85999999999999,45.44,46.22,48.20000000000001,49.70000000000001,51.379999999999995,52.52,52.64000000000001,52.1,50.120000000000005
23,52.70000000000001,50.24,48.56,41.300000000000004,39.62,37.52,33.26,32.24,31.159999999999997,29.599999999999998,29.36,28.34,32.18,39.14,45.080000000000005,49.580000000000005,52.16,54.919999999999995,58.46,60.44,62.0,63.14000000000001,63.379999999999995,60.98
24,38.3,34.7,33.08,33.44,32.0,29.66,30.38,30.2,27.5,26.96,24.62,26.6,32.36,35.42,40.1,44.96,47.120000000000005,50.18,52.879999999999995,53.24,50.9,49.82,49.1,47.48
25,37.94,31.1,26.96,25.7,24.08,21.92,21.2,19.4,17.6,17.06,15.979999999999997,15.979999999999997,18.86,32.72,48.2,52.16,52.7,53.24,54.68,54.5,53.42,54.5,51.620000000000005,45.5
26,61.82,53.72,51.800000000000004,49.940000000000005,47.48,45.92000000000001,44.660000000000004,43.160000000000004,43.160000000000004,41.839999999999996,41.6,42.199999999999996,48.379999999999995,55.52,61.160000000000004,64.28000000000002,66.98,69.2,70.75999999999999,71.06,72.32,71.42,71.11999999999999,68.96
27,42.5,40.22,38.419999999999995,34.94,34.22,31.64,30.98,28.700000000000003,29.3,28.820000000000004,28.400000000000002,28.58,33.86000000000001,39.86,42.56,43.88,45.919999999999995,48.620000000000005,50.24,50.72,51.68,50.78,50.35999999999999,47.35999999999999
28,42.14,41.24,40.160000000000004,39.74,38.96,38.660000000000004,38.059999999999995,37.339999999999996,37.4,37.22,36.02,35.96,37.699999999999996,39.86000000000001,42.32,43.160000000000004,43.46,44.0,46.1,47.6,49.28,49.94,50.48,48.62
29,41.06,38.6,37.52,36.68,35.18000000000001,34.699999999999996,33.98,32.12,32.24,31.939999999999998,30.2,30.56,36.98,43.1,44.72,47.24,43.94,43.52,43.4,44.419999999999995,48.32,52.099999999999994,50.419999999999995,48.02
30,62.29999999999999,60.68000000000001,58.699999999999996,57.98,56.660000000000004,55.94,55.04,53.66,52.699999999999996,50.66,50.660000000000004,48.620000000000005,46.34,46.64000000000001,47.66,48.02,47.66,48.02,49.28,50.300000000000004,51.32,48.32,47.0,46.34
31,36.14000000000001,35.96,34.94,34.400000000000006,33.85999999999999,33.78,32.12,31.34,31.52,31.639999999999997,31.340000000000003,32.24,33.04,36.0,37.699999999999996,39.019999999999996,40.599999999999994,41.419999999999995,42.02,42.26,43.70000000000001,42.32,42.800000000000004,42.5
32,55.699999999999996,52.64000000000001,48.98,46.4,43.94,42.32,42.019999999999996,39.379999999999995,37.339999999999996,35.660000000000004,32.66,30.680000000000003,30.680000000000003,32.660000000000004,38.36000000000001,42.02,45.02,49.04,52.04,54.98,56.660000000000004,59.0,59.66,61.699999999999996
33,38.48,35.419999999999995,34.04,33.080000000000005,32.72,32.54,31.040000000000003,32.72,29.78,31.879999999999995,30.74,31.52,34.52,36.13999999999999,37.879999999999995,39.2,39.98,40.34,40.699999999999996,41.9,41.9,41.72,41.540000000000006,44.419999999999995
34,44.72,43.160000000000004,41.66,39.440000000000005,39.5,36.92,34.52,32.0,33.62,32.36,31.34,32.78,37.4,40.82,43.52,45.26,46.580000000000005,49.1,50.660000000000004,52.04,52.580000000000005,52.64000000000001,52.16,50.419999999999995
35,54.919999999999995,48.74000000000001,45.919999999999995,43.580000000000005,42.92000000000001,43.160000000000004,42.559999999999995,40.160000000000004,39.440000000000005,39.800000000000004,38.3,37.64000000000001,46.4,53.48,57.14000000000001,59.6,60.56,63.32,64.88,65.18,66.08,67.33999999999999,66.32,63.56
36,43.34,37.4,36.5,34.34,32.72,30.56,30.02,28.76,28.94,28.76,26.96,27.32,31.28,36.86,41.72,44.6,44.6,44.06,45.32,48.02,49.28,48.02,45.32,43.519999999999996
37,42.980000000000004,41.72,40.64,39.74,39.02,37.94,37.76,37.04,37.4,34.7,33.44,34.52,35.96,37.4,42.8,40.64,41.9,43.519999999999996,45.68,46.94,49.82,48.92,48.74,48.379999999999995
38,35.839999999999996,35.54,35.0,34.64000000000001,34.04,33.62,32.84,32.24,32.54,31.58,30.86,31.64,33.49999999999999,35.72,36.98,39.199999999999996,40.94,41.300000000000004,41.660000000000004,42.79999999999999,43.16,42.62,42.74,41.72
39,36.26,35.0,33.8,30.38,29.060000000000002,28.28,27.62,26.72,25.580000000000002,23.3,22.639999999999997,24.080000000000002,28.16,35.239999999999995,36.800000000000004,41.06,41.66,42.74,45.199999999999996,46.339999999999996,47.0,47.120000000000005,47.0,47.6
40,44.84,43.220000000000006,39.019999999999996,37.28000000000001,36.68,35.0,34.28,32.24,31.939999999999998,31.040000000000003,30.319999999999997,31.76,37.28,40.22,42.98,45.74,47.120000000000005,49.1,50.72,52.099999999999994,53.300000000000004,53.06,52.580000000000005,51.07999999999999
41,44.78,42.8,41.0,37.94,37.76,34.52,33.26,30.92,32.18,32.0,31.46,32.54,38.12,41.9,43.7,44.78,46.22,49.28,51.08,50.9,52.16,51.620000000000005,51.620000000000005,49.64
42,44.06,43.04,42.62,42.080000000000005,42.14,41.36,39.86000000000001,39.02,37.699999999999996,36.2,34.88,35.78,38.84,41.779999999999994,44.06,45.32,47.0,48.74000000000001,50.419999999999995,51.68,52.34,52.64000000000001,52.34,50.72
43,58.1,56.78,52.64000000000001,48.44,46.81999999999999,43.339999999999996,43.339999999999996,41.96,39.68,39.14,37.22,37.160000000000004,37.82,39.02,43.46,48.44,52.94,56.419999999999995,60.68,61.580000000000005,65.12,66.38,68.36,69.32000000000001
44,42.74,41.84,41.120000000000005,41.12,39.919999999999995,39.85999999999999,38.35999999999999,36.080000000000005,34.7,34.28,32.66,33.98,37.28,40.22,42.62,45.620000000000005,46.339999999999996,48.20000000000001,49.94,51.13999999999999,51.919999999999995,52.04,51.68,50.300000000000004
45,37.64,36.62,33.98,34.339999999999996,33.68,32.96,30.679999999999996,30.98,30.320000000000004,27.26,27.98,29.36,34.699999999999996,39.019999999999996,42.02,45.68,48.32,50.0,51.379999999999995,52.339999999999996,52.4,52.4,52.04,49.64000000000001
46,42.199999999999996,41.660000000000004,40.94,40.28,40.4,39.98,39.080000000000005,37.82,37.64,36.68,35.00000000000001,35.18,39.02,41.24,43.580000000000005,44.84,46.64000000000001,47.06,49.28,50.839999999999996,50.96,51.56,51.379999999999995,49.76
47,61.94,60.02,58.4,54.86000000000001,55.22,54.5,52.94,52.04,52.580000000000005,48.44,46.52,45.85999999999999,45.5,43.94,44.6,47.120000000000005,48.379999999999995,50.35999999999999,51.98,54.800000000000004,55.46,56.120000000000005,55.76,54.080000000000005
48,37.52,34.94,31.939999999999998,29.48,28.099999999999998,27.8,27.62,26.72,27.080000000000002,27.14,26.24,26.48,29.78,35.419999999999995,41.599999999999994,45.199999999999996,47.06,48.31999999999999,49.22,50.78,51.02,51.56,50.96,49.28
49,65.24,62.96,58.94,52.04,48.26,46.699999999999996,45.379999999999995,43.64000000000001,43.64000000000001,40.63999999999999,40.76,40.76,41.300000000000004,42.260000000000005,50.48,56.120000000000005,60.14000000000001,62.419999999999995,63.379999999999995,65.96,67.22000000000001,68.54,68.36,69.32
50,36.5,35.18,33.74,32.72,32.18,32.0,31.939999999999998,31.88,31.659999999999997,32.300000000000004,33.02,32.54,32.6,32.54,33.080000000000005,33.26,35.48,37.46,35.9,36.98,38.300000000000004,40.76,40.76,40.7
51,57.6,56.36000000000001,51.98,46.279999999999994,40.34,39.26,36.98,33.32,32.300000000000004,30.679999999999996,29.3,26.659999999999997,27.98,25.64,34.34,39.98,46.04,50.0,55.699999999999996,59.06,61.64000000000001,62.300000000000004,64.64,64.99999999999999
52,41.42,39.02,38.12,36.92,36.199999999999996,35.12,33.92,32.839999999999996,32.0,31.459999999999997,30.86,31.7,36.85999999999999,42.26,45.080000000000005,47.900000000000006,45.919999999999995,46.160000000000004,45.919999999999995,47.120000000000005,49.82,51.919999999999995,52.699999999999996,50.120000000000005
53,36.5,34.28,31.76,28.64,27.92,26.84,26.72,25.820000000000004,26.060000000000002,25.400000000000002,25.099999999999998,25.820000000000004,29.419999999999998,35.42,41.660000000000004,45.13999999999999,46.879999999999995,47.84,48.56,49.52,49.88,50.0,49.76,48.56
54,72.08,70.94,70.22000000000001,71.0,70.52,69.32000000000001,69.2,69.38,69.38,68.71999999999998,68.42,69.08,70.04,71.36,71.36,72.56,75.86,78.2,77.53999999999999,78.74,78.86,76.7,76.52,77.24
55,35.839999999999996,35.54,35.0,34.64,34.04,33.62,32.84,32.24,32.54,31.58,30.86,31.64,33.5,35.72,36.98,39.199999999999996,40.94,41.3,41.660000000000004,42.800000000000004,43.160000000000004,42.62,42.74,41.72
56,58.64000000000001,53.29999999999999,51.379999999999995,50.0,46.63999999999999,44.419999999999995,43.4,43.580000000000005,43.580000000000005,44.779999999999994,42.98,41.72,42.919999999999995,48.800000000000004,52.94,56.48,58.81999999999999,61.64000000000001,63.5,65.66000000000001,67.03999999999999,65.36,65.11999999999999,64.7
57,66.68,59.120000000000005,54.85999999999999,53.24,51.080000000000005,50.72,50.0,49.400000000000006,48.620000000000005,49.22,48.44,47.599999999999994,48.13999999999999,53.24,60.31999999999999,65.84000000000002,71.18,73.88,75.14,77.83999999999999,76.52,76.76,75.44,74.83999999999999
58,56.0,52.28,47.96,44.300000000000004,41.660000000000004,39.92,38.300000000000004,38.300000000000004,38.0,37.699999999999996,37.34,38.0,38.0,38.96,41.0,44.35999999999999,50.300000000000004,53.96,57.26,59.06,60.98,60.02,60.68,60.02
59,56.48,52.63999999999999,49.099999999999994,46.339999999999996,43.699999999999996,42.38,40.64,39.68,39.14000000000001,40.7,40.699999999999996,41.18,42.14,46.76,49.879999999999995,51.68,54.800000000000004,55.339999999999996,57.56,57.68000000000001,58.70000000000001,59.120000000000005,59.48,58.04
60,62.72,62.9,62.96,63.379999999999995,63.85999999999999,64.46,65.06,64.76,66.14,66.38,66.56,66.8,67.16000000000001,69.26,71.42,73.52,75.74,73.58,74.78,72.32,73.22,73.52,72.92,71.42
61,42.620000000000005,41.00000000000001,40.64,40.04,39.68,39.26,38.36000000000001,38.0,36.32,34.64000000000001,33.379999999999995,36.38,42.02,45.32,48.32,50.300000000000004,52.63999999999999,54.620000000000005,56.96,57.620000000000005,58.64000000000001,58.339999999999996,57.32,55.34
62,38.300000000000004,38.300000000000004,38.0,38.36000000000001,38.36000000000001,38.36000000000001,37.76,37.63999999999999,36.98,36.080000000000005,35.48,35.120000000000005,35.120000000000005,34.76,34.76,36.080000000000005,36.68,37.699999999999996,38.3,39.02,40.28,40.64,41.6,41.6
63,65.10000000000001,62.24,58.800000000000004,58.31999999999999,58.599999999999994,56.72,57.34,56.86000000000001,56.29999999999999,54.63999999999999,55.06,55.080000000000005,55.199999999999996,58.86000000000001,62.81999999999999,67.33999999999999,71.10000000000001,73.22,75.11999999999999,74.6,75.36,74.8,73.1,72.10000000000001
64,68.48,63.85999999999999,62.660000000000004,67.39999999999999,62.66,64.22000000000001,66.32,63.5,61.1,62.36000000000001,62.419999999999995,60.98,62.6,64.39999999999999,66.2,67.39999999999999,69.8,75.2,78.2,77.3,83.0,85.27999999999999,84.56,84.62
65,64.22,57.38,53.839999999999996,51.5,50.72,49.76,48.98,48.919999999999995,48.199999999999996,47.78,47.48,47.120000000000005,48.85999999999999,53.96,58.099999999999994,62.0,67.88,71.12,73.28000000000002,76.58,77.12,77.06,75.74,75.32
66,42.44,41.0,40.1,39.2,38.48,37.22,35.6,33.98,29.12,28.04,28.04,35.24,39.2,41.18,42.8,43.34,44.78,48.2,45.68,49.46,51.620000000000005,51.8,51.08,49.64
67,48.74,48.080000000000005,44.72,42.440000000000005,41.54,41.72,41.54,41.06,41.24,39.199999999999996,38.36000000000001,35.78,35.96,36.440000000000005,41.35999999999999,46.04,49.76,53.900000000000006,56.06,58.94,60.080000000000005,64.22,65.36,65.78000000000002
68,66.38,60.68,57.07999999999999,54.919999999999995,54.79999999999999,53.54,53.29999999999999,52.580000000000005,50.18,49.75999999999999,50.419999999999995,51.14000000000001,51.74,53.24,57.5,62.120000000000005,67.21999999999998,70.10000000000001,70.88000000000001,69.74,69.44000000000001,69.44,67.94,65.54
69,74.48,69.86,68.06,71.60000000000001,65.66000000000001,67.82,70.52,67.10000000000001,64.10000000000001,65.96,66.02,63.98,66.2,68.0,69.8,70.39999999999999,72.2,76.39999999999999,78.8,77.3,83.0,86.48,84.56,84.62
70,53.599999999999994,48.800000000000004,44.0,41.0,39.8,38.00000000000001,35.6,35.0,34.4,32.6,33.199999999999996,32.0,32.6,36.199999999999996,38.6,45.79999999999999,48.800000000000004,53.6,55.4,56.6,57.800000000000004,59.6,60.199999999999996,59.6
71,42.14,35.96,33.440000000000005,31.459999999999997,29.900000000000002,29.12,27.92,27.679999999999996,26.179999999999996,24.919999999999998,25.820000000000004,27.320000000000004,32.660000000000004,37.940000000000005,41.6,44.24,47.06,48.38,50.18000000000001,51.20000000000001,52.76,51.800000000000004,51.080000000000005,48.44
72,36.919999999999995,32.18,31.040000000000003,28.76,27.26,26.78,27.200000000000003,27.5,25.400000000000002,24.439999999999998,22.16,23.060000000000002,30.319999999999997,39.199999999999996,42.98,43.879999999999995,45.379999999999995,47.120000000000005,48.080000000000005,48.620000000000005,48.31999999999999,48.199999999999996,47.18,45.86000000000001
73,69.86,69.62,67.7,62.419999999999995,61.22,60.14000000000001,58.580000000000005,58.88,58.879999999999995,57.379999999999995,56.18000000000001,54.74,54.080000000000005,50.24,50.18000000000001,52.76,55.52,57.98,60.26,61.580000000000005,62.54,63.379999999999995,63.62,63.73999999999999
74,63.86000000000001,59.120000000000005,56.29999999999999,55.580000000000005,54.919999999999995,55.28,54.98,53.9,52.879999999999995,50.6,51.800000000000004,52.580000000000005,53.120000000000005,55.400000000000006,59.48,64.21999999999998,69.08,71.72000000000001,74.17999999999999,75.56,76.52,75.56,74.06,72.92
75,41.120000000000005,36.800000000000004,34.160000000000004,31.159999999999997,29.179999999999996,28.400000000000002,27.98,26.78,25.76,26.0,25.580000000000002,26.419999999999998,30.679999999999996,36.5,42.85999999999999,46.46,48.800000000000004,50.419999999999995,52.52,53.9,54.02,54.68,54.32,51.620000000000005
76,51.25999999999999,45.98,43.94,42.620000000000005,39.92,40.1,38.0,35.96,34.94,34.76,31.7,30.98,34.22,42.019999999999996,45.14000000000001,49.1,51.56,53.36000000000001,54.85999999999999,56.72,55.82,56.839999999999996,56.0,54.080000000000005
77,49.28,49.580000000000005,47.96,45.85999999999999,44.6,44.18,42.26,39.98,39.02,37.22,36.559999999999995,37.46,36.74,33.68,39.74,43.64000000000001,47.839999999999996,51.56,56.120000000000005,60.080000000000005,62.24,64.16000000000001,66.8,66.5
78,44.419999999999995,38.6,33.38,31.939999999999998,30.38,29.599999999999998,30.320000000000004,29.66,27.26,26.78,28.22,29.900000000000002,36.32,39.98,42.800000000000004,45.5,48.02,49.52,51.56,52.04,53.72,53.18,52.88,51.62
79,68.60000000000001,68.0,63.919999999999995,59.18,57.02,55.4,53.779999999999994,51.32,50.660000000000004,47.78,45.86000000000001,45.919999999999995,45.56,42.62,43.160000000000004,48.44,54.98,59.06,67.04,72.67999999999999,74.60000000000001,77.11999999999999,79.03999999999999,79.04
80,62.24,61.339999999999996,58.28,54.85999999999999,53.36000000000001,52.4,52.160000000000004,50.24,49.64000000000001,48.800000000000004,46.4,46.94,47.54,44.18,44.78,48.14000000000001,51.44,57.74,66.08,71.66,72.26,74.78,75.38000000000001,75.74
81,71.3,68.36,66.62,62.96,60.68,57.02,55.28,55.339999999999996,52.28,55.64000000000001,51.98,50.96,49.699999999999996,48.31999999999999,51.31999999999999,56.96,63.02,68.71999999999998,75.98,80.72000000000001,84.68,85.64,84.98,82.34000000000002
82,80.06,78.98,77.0,71.96,69.98,64.94,64.94,66.92,66.02,64.94,64.04,62.059999999999995,60.08,57.92,60.08,62.959999999999994,68.0,75.92,78.98,82.04,82.94,84.02,84.91999999999999,84.91999999999999
83,66.2,64.4,62.6,62.6,62.6,60.68,60.8,59.0,59.0,57.2,57.2,57.2,55.22,57.2,59.0,66.2,73.4,80.6,76.94,80.6,77.0,75.2,64.4,66.2
84,70.94,70.39999999999999,69.92,70.88,70.58,69.92,69.86,70.22000000000001,69.98,69.5,69.5,70.22000000000001,70.58,71.60000000000001,71.96,72.2,74.66000000000001,77.42,77.17999999999999,78.38,77.89999999999999,75.98,75.14,75.98
85,69.86,67.75999999999999,65.89999999999999,61.4,60.5,59.53999999999999,58.279999999999994,56.96,56.35999999999999,54.32,52.16,50.54,47.96,45.68,45.98,50.18,53.06,55.64000000000001,56.96,57.620000000000005,60.13999999999999,61.1,61.64000000000001,61.94
86,67.64,62.419999999999995,60.26,58.16,56.54,55.339999999999996,52.580000000000005,49.4,47.96,49.16,49.16,50.06,49.46,51.26,54.68,59.54,64.82000000000001,67.39999999999999,68.0,66.8,62.839999999999996,59.06,58.75999999999999,58.4
87,68.36,66.2,62.06,62.35999999999999,64.22,64.46,64.33999999999999,64.21999999999998,63.26,62.78000000000001,60.56,60.5,61.160000000000004,63.74,66.38,68.72000000000001,70.46,70.94,72.14,74.24000000000001,74.84000000000002,75.5,73.88,72.08
88,65.06,59.84,55.879999999999995,54.85999999999999,53.419999999999995,51.74,51.32,50.36000000000001,49.28,49.879999999999995,49.1,48.559999999999995,50.120000000000005,56.29999999999999,63.62,68.83999999999999,72.44,74.24,76.16000000000001,76.46,75.55999999999999,75.8,74.48,72.92
89,48.56,46.76,46.160000000000004,42.800000000000004,41.419999999999995,41.06,39.38,38.0,38.72,38.48,38.12,40.46,45.080000000000005,49.879999999999995,51.68,52.63999999999999,53.78,54.5,55.82,57.20000000000001,57.74,57.85999999999999,57.02,53.84
90,62.24,61.339999999999996,58.28,54.85999999999999,53.36000000000001,52.4,52.160000000000004,50.24,49.64000000000001,48.800000000000004,46.4,46.94,47.54,44.18,44.78,48.14000000000001,51.44,57.74,66.08,71.66,72.26,74.78,75.38000000000001,75.74
91,63.02,61.099999999999994,58.63999999999999,56.660000000000004,56.54,55.81999999999999,54.44,53.96,55.160000000000004,57.080000000000005,58.22,59.06,56.52,63.74,67.04,71.17999999999999,72.44000000000001,72.92,75.3,74.89999999999999,75.06,74.3,72.98,72.02
92,69.32,65.78,64.16,63.44,63.080000000000005,62.24,61.4,60.02,59.18000000000001,58.160000000000004,57.800000000000004,57.26,54.68,55.28,53.96,58.94,64.39999999999999,68.36,71.0,73.33999999999999,74.66,72.92,70.69999999999999,69.5
93,39.660000000000004,38.46,38.279999999999994,37.54,37.36,37.28,36.16,35.52,35.02,33.88,33.78,34.940000000000005,37.72,39.28,41.1,43.32,44.0,45.56,46.06,46.6,47.31999999999999,47.339999999999996,46.9,46.080000000000005
94,35.18,34.04,30.14,28.939999999999998,28.580000000000002,30.919999999999998,26.179999999999996,26.899999999999995,26.899999999999995,26.419999999999998,27.439999999999998,26.78,27.2,26.66,28.64,30.679999999999996,32.54,35.54,38.54,39.98,41.66,43.22,44.66,44.48
95,42.88,42.08,38.72,31.66,33.44,32.48,28.599999999999998,30.5,29.3,27.0,27.919999999999998,27.860000000000003,30.92,35.660000000000004,39.199999999999996,43.96000000000001,44.78,46.22,47.02,48.919999999999995,49.4,48.900000000000006,46.82,45.98
96,42.800000000000004,37.76,35.839999999999996,34.580000000000005,33.02,30.86,29.600000000000005,28.88,27.439999999999998,26.540000000000003,27.2,30.74,34.76,36.74,39.49999999999999,42.02,44.54,46.580000000000005,48.080000000000005,49.28,50.48,50.66,50.54,49.279999999999994
97,36.5,35.18,33.74,32.72,32.18,32.0,31.939999999999998,31.88,31.659999999999997,32.300000000000004,33.02,32.54,32.6,32.54,33.080000000000005,33.26,35.48,37.46,35.9,36.98,38.300000000000004,40.76,40.76,40.7
98,39.32,38.660000000000004,38.300000000000004,37.4,36.68,37.04,36.68000000000001,36.68000000000001,35.36,32.660000000000004,30.320000000000004,31.7,37.28,40.64,42.98,45.02,47.300000000000004,48.68,50.0,51.38,50.96,51.98,51.02,49.339999999999996
99,64.04,64.04,60.980000000000004,53.06,48.02,46.04,42.08,37.04,35.96,33.98,35.96,33.98,32.0,30.02,37.04,42.08,48.92,57.02,62.059999999999995,64.04,66.02,69.08,69.08,69.08
100,38.96,37.339999999999996,37.339999999999996,36.68,35.96,35.36000000000001,34.339999999999996,33.379999999999995,32.72,32.0,30.92,32.36,34.63999999999999,36.379999999999995,38.0,39.62,41.0,41.660000000000004,42.38,43.04,43.34,42.68000000000001,42.98,42.38
101,45.68,42.8,42.08,40.1,37.58,38.12,34.88,34.52,32.18,32.0,30.02,31.82,35.78,38.48,41.18,44.96,47.3,48.56,50.18,52.7,51.98,53.24,52.879999999999995,52.16
102,39.13999999999999,37.28,37.46,37.46,37.81999999999999,36.199999999999996,34.339999999999996,33.5,32.120000000000005,32.78,32.419999999999995,34.34,37.46,39.199999999999996,41.18,42.5,44.120000000000005,45.080000000000005,45.800000000000004,45.379999999999995,46.46,46.94,46.4,45.98
103,41.0,36.32,37.04,35.06,33.8,32.9,33.44,32.72,33.44,30.92,30.56,30.56,35.42,42.44,45.5,48.2,50.54,49.64,54.14,56.3,56.3,55.94,56.120000000000005,54.32
104,36.5,35.42,32.36,29.84,28.94,28.4,27.86,26.78,26.240000000000002,25.7,25.16,24.98,27.5,34.34,39.02,40.46,41.9,43.7,43.879999999999995,45.86,45.5,46.04,45.68,44.06
