id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
36,47.0,53.0,61.0,73.0,76.0,79.0,80.0,80.0,80.0,86.0,82.0,86.0,86.0,83.0,77.0,67.0,63.0,59.0,59.0,57.0,56.0,51.0,53.0,61.0
37,41.666666666666664,53.0,63.0,63.666666666666664,62.666666666666664,69.66666666666667,74.0,82.66666666666667,88.66666666666667,84.33333333333333,87.66666666666667,89.33333333333333,92.66666666666667,79.66666666666667,52.666666666666664,39.333333333333336,31.333333333333332,27.666666666666668,26.333333333333332,25.333333333333332,25.0,26.0,27.333333333333332,37.333333333333336
38,48.0,60.0,76.0,84.0,85.0,90.0,92.0,92.0,94.0,95.0,96.0,94.0,94.0,90.0,68.0,51.0,41.0,37.0,40.0,48.0,52.0,55.0,61.0,64.0
39,33.0,43.0,50.0,50.0,61.0,61.0,61.0,81.0,87.0,87.0,87.0,93.0,93.0,81.0,58.0,45.0,34.0,30.0,26.0,26.0,25.0,26.0,28.0,34.0
40,31.0,40.0,45.0,54.0,63.0,68.0,71.0,76.0,80.0,82.0,82.0,82.0,83.0,80.0,72.0,60.0,57.0,55.0,53.0,48.0,42.0,42.0,45.0,51.0
41,52.0,56.0,58.0,64.0,72.0,72.0,77.0,77.0,80.0,86.0,83.0,80.0,83.0,70.0,61.0,57.0,58.0,56.0,64.0,73.0,82.0,97.0,91.33333333333333,93.0
42,52.666666666666664,61.0,65.66666666666667,69.66666666666667,72.0,77.66666666666667,82.0,78.0,82.0,81.33333333333333,82.66666666666667,74.66666666666667,60.0,62.333333333333336,53.0,58.333333333333336,56.666666666666664,57.0,61.0,61.666666666666664,62.333333333333336,64.0,73.0,88.0
43,51.0,67.0,58.0,71.0,76.0,81.0,87.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,82.0,68.0,63.0,60.0,60.0,60.0,53.0,49.0,41.0,49.0
44,31.0,62.0,76.0,76.0,81.0,81.0,87.0,87.0,87.0,93.0,93.0,93.0,93.0,87.0,82.0,59.0,56.0,56.0,52.0,49.0,49.0,46.0,49.0,46.0
45,47.0,63.0,71.0,76.0,82.0,89.0,86.0,86.0,89.0,89.0,86.0,92.0,89.0,86.0,70.0,56.0,49.0,44.0,42.0,41.0,41.0,44.0,47.0,53.0
46,27.0,54.0,58.0,58.0,62.0,76.0,87.0,93.0,100.0,100.0,93.0,100.0,100.0,100.0,63.0,56.0,52.0,49.0,53.0,53.0,46.0,53.0,53.0,56.0
47,58.0,66.0,71.0,87.0,81.0,71.0,62.0,71.0,76.0,70.0,87.0,93.0,93.0,93.0,62.0,41.0,28.0,26.0,30.0,32.0,34.0,39.0,39.0,52.0
48,45.0,59.0,76.0,82.0,89.0,89.0,89.0,89.0,93.0,93.0,93.0,93.0,93.0,93.0,83.0,67.0,59.0,61.0,63.0,61.0,59.0,59.0,59.0,66.0
49,62.0,66.0,76.0,81.0,87.0,87.0,87.0,93.0,93.0,93.0,93.0,93.0,100.0,87.0,67.0,52.0,46.0,40.0,43.0,40.0,41.0,43.0,49.0,52.0
50,48.333333333333336,51.0,57.0,62.333333333333336,63.333333333333336,69.66666666666667,72.0,75.0,76.66666666666667,77.33333333333333,79.0,76.33333333333333,80.33333333333333,76.66666666666667,68.0,63.333333333333336,58.333333333333336,56.666666666666664,55.666666666666664,56.666666666666664,59.333333333333336,56.333333333333336,61.333333333333336,83.0
51,45.333333333333336,56.0,62.0,62.333333333333336,66.66666666666667,74.33333333333333,81.33333333333333,91.0,90.66666666666667,95.55555555555556,96.0,94.66666666666667,98.66666666666667,91.33333333333333,79.66666666666667,61.666666666666664,55.666666666666664,52.0,51.333333333333336,49.333333333333336,44.333333333333336,40.333333333333336,36.0,37.666666666666664
52,47.0,54.0,62.0,66.0,71.0,81.0,81.0,81.0,81.0,93.0,93.0,93.0,93.0,87.0,68.0,52.0,46.0,41.0,43.0,46.0,46.0,43.0,49.0,60.0
53,28.0,50.0,46.0,52.0,56.0,60.0,74.0,74.0,74.0,79.0,82.0,82.0,82.0,76.0,69.0,60.0,56.0,56.0,54.0,52.0,49.0,47.0,47.0,50.0
54,38.0,46.0,61.0,65.0,70.0,81.0,87.0,87.0,93.0,93.0,93.0,93.0,100.0,87.0,81.0,62.0,36.0,32.0,32.0,30.0,30.0,32.0,30.0,32.0
55,50.0,52.0,56.0,58.0,56.0,56.0,56.0,52.0,56.0,59.0,60.0,61.0,75.0,78.0,75.0,70.0,70.0,68.0,61.0,61.0,61.0,61.0,66.0,66.0
56,52.0,76.0,80.0,85.0,85.0,82.0,83.0,83.0,90.0,86.0,90.0,90.0,86.0,86.0,74.0,67.0,63.0,63.0,63.0,63.0,61.0,56.0,59.0,61.0
57,31.0,43.666666666666664,51.666666666666664,60.666666666666664,69.33333333333333,76.33333333333333,79.66666666666667,80.66666666666667,82.0,84.66666666666667,88.66666666666667,91.33333333333333,92.33333333333333,89.33333333333333,75.66666666666667,66.66666666666667,62.0,63.666666666666664,61.666666666666664,58.0,55.666666666666664,52.666666666666664,51.666666666666664,54.666666666666664
58,53.0,71.0,75.0,80.0,89.0,90.0,90.0,91.0,89.0,93.0,94.0,95.0,92.0,92.0,79.0,67.0,62.0,64.0,65.0,65.0,60.0,64.0,64.0,69.0
59,49.333333333333336,59.666666666666664,65.66666666666667,69.0,71.33333333333333,77.66666666666667,80.33333333333333,80.66666666666667,85.0,89.33333333333333,91.33333333333333,92.66666666666667,93.0,91.0,67.33333333333333,49.0,44.666666666666664,46.0,48.333333333333336,49.0,51.666666666666664,50.666666666666664,55.333333333333336,62.333333333333336
60,55.666666666666664,64.0,66.33333333333333,72.66666666666667,72.0,77.33333333333333,81.66666666666667,78.66666666666667,83.33333333333333,82.66666666666667,83.0,74.66666666666667,64.33333333333333,62.333333333333336,58.333333333333336,58.333333333333336,56.666666666666664,57.666666666666664,60.666666666666664,61.666666666666664,59.0,64.66666666666667,75.66666666666667,87.66666666666667
61,59.0,66.66666666666667,74.0,72.33333333333333,75.66666666666667,75.66666666666667,71.66666666666667,77.0,81.0,86.0,84.66666666666667,85.33333333333333,89.33333333333333,86.66666666666667,61.666666666666664,40.333333333333336,38.333333333333336,35.333333333333336,31.666666666666668,34.666666666666664,39.666666666666664,46.333333333333336,51.0,64.0
62,48.0,52.0,58.0,67.0,72.0,69.0,74.0,80.0,83.0,86.0,86.0,86.0,89.0,75.0,60.0,53.0,52.0,53.0,55.0,73.0,76.0,78.0,81.0,90.0
63,66.0,80.0,89.0,97.0,97.0,97.0,96.0,100.0,96.0,96.0,100.0,100.0,100.0,90.0,54.0,53.0,57.0,53.0,57.0,61.0,66.0,61.0,71.0,93.0
64,54.0,58.0,65.0,67.0,72.0,78.0,83.0,86.0,90.0,90.0,93.0,83.0,70.0,61.0,57.0,59.0,58.0,61.0,62.0,64.0,64.0,64.0,68.0,87.0
65,28.0,37.0,56.0,68.0,74.0,74.0,80.0,86.0,89.0,89.0,89.0,89.0,85.0,89.0,83.0,72.0,61.0,55.0,53.0,50.0,52.0,50.0,53.0,59.0
66,50.333333333333336,61.333333333333336,71.0,70.66666666666667,65.33333333333333,73.0,76.33333333333333,85.33333333333333,84.66666666666667,87.33333333333333,90.66666666666667,84.33333333333333,94.0,82.66666666666667,54.0,37.0,31.333333333333332,28.0,29.333333333333332,27.0,29.333333333333332,32.333333333333336,36.333333333333336,47.0
67,54.0,71.0,76.0,87.0,87.0,93.0,87.0,93.0,93.0,93.0,87.0,93.0,100.0,93.0,76.0,55.0,45.0,37.0,34.0,32.0,35.0,37.0,37.0,43.0
68,68.0,72.0,72.0,82.0,77.0,77.0,77.0,77.0,72.0,77.0,82.0,88.0,88.0,73.0,65.0,61.0,65.0,61.0,61.0,65.0,65.0,65.0,69.0,69.0
69,52.0,54.0,60.0,63.0,67.0,69.0,72.0,78.0,77.0,83.0,83.0,81.0,78.0,66.0,59.0,58.0,60.0,60.0,60.0,64.0,62.0,62.0,64.0,76.0
70,41.666666666666664,55.0,59.333333333333336,69.33333333333333,73.66666666666667,71.66666666666667,78.0,82.0,85.33333333333333,88.33333333333333,88.33333333333333,87.66666666666667,89.33333333333333,77.0,63.0,56.333333333333336,55.666666666666664,55.333333333333336,59.666666666666664,74.0,78.66666666666667,88.33333333333333,89.77777777777777,92.0
71,44.0,58.0,66.0,76.0,81.0,87.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.0,60.0,52.0,43.0,46.0,46.0,41.0,46.0,49.0,60.0
72,41.0,51.0,53.0,59.0,63.0,66.0,68.0,77.0,77.0,90.0,90.0,90.0,90.0,83.0,65.0,57.0,51.0,47.0,48.0,49.0,51.0,51.0,51.0,51.0
73,58.0,67.0,65.0,68.0,68.0,71.0,72.0,72.0,77.0,78.0,80.0,92.0,100.0,100.0,90.0,73.0,73.0,72.0,71.0,71.0,80.0,65.0,74.0,77.0
74,24.0,49.333333333333336,54.0,58.0,62.0,66.0,83.0,76.0,81.0,87.0,92.0,81.0,96.33333333333333,90.0,63.0,60.0,52.0,46.0,53.0,53.0,50.0,50.0,56.0,56.0
75,39.0,51.0,63.0,63.666666666666664,71.66666666666667,74.66666666666667,77.66666666666667,89.0,88.66666666666667,88.33333333333333,90.66666666666667,89.33333333333333,94.0,86.66666666666667,63.333333333333336,48.666666666666664,39.333333333333336,34.333333333333336,32.333333333333336,30.333333333333332,30.0,30.333333333333332,32.0,43.666666666666664
76,17.0,26.0,33.0,31.0,33.0,38.0,39.0,62.0,44.0,69.0,83.0,71.0,83.0,72.0,67.0,67.0,47.666666666666664,52.0,42.0,47.0,49.0,49.0,49.0,59.0
77,52.666666666666664,61.0,65.66666666666667,69.66666666666667,72.0,77.66666666666667,82.0,78.0,82.0,81.33333333333333,82.66666666666667,74.66666666666667,64.33333333333333,62.333333333333336,58.333333333333336,58.333333333333336,56.666666666666664,57.666666666666664,60.666666666666664,61.666666666666664,62.333333333333336,67.0,73.33333333333333,85.33333333333333
78,33.0,49.0,56.0,64.0,74.0,87.0,91.0,93.0,94.0,96.0,97.0,99.0,99.0,97.0,78.0,68.0,62.0,64.0,63.0,60.0,55.0,54.0,51.0,55.0
79,47.0,54.0,66.0,50.0,58.0,66.0,76.0,87.0,81.0,93.0,93.0,93.0,100.0,87.0,81.0,62.0,52.0,48.0,45.0,45.0,43.0,37.0,37.0,34.0
80,62.0,62.0,72.0,80.0,72.0,80.0,74.0,77.0,83.0,89.0,89.0,89.0,86.0,80.0,65.0,59.0,60.0,60.0,62.0,66.0,76.0,93.0,96.0,96.0
81,70.0,73.0,75.0,68.0,68.0,70.0,68.0,63.0,63.0,63.0,66.0,66.0,66.0,68.0,66.0,62.0,62.0,66.0,56.0,58.0,60.0,62.0,71.0,71.0
82,69.0,69.0,77.0,80.0,83.0,89.0,89.0,90.0,89.0,93.0,93.0,96.0,97.0,92.0,89.0,73.0,70.0,70.0,66.0,68.0,70.0,70.0,76.0,78.0
83,42.0,50.0,58.0,65.0,46.0,55.0,68.0,67.0,84.66666666666667,73.0,76.0,86.0,85.0,65.0,34.0,28.0,23.0,20.0,20.0,21.0,20.0,22.0,24.0,26.0
84,64.0,77.0,80.0,86.0,90.0,93.0,86.0,83.0,80.0,80.0,89.0,97.0,96.0,93.0,80.0,70.0,66.0,68.0,68.0,63.0,73.0,73.0,76.0,76.0
85,64.0,71.0,77.0,80.0,82.0,76.0,76.0,68.0,68.0,76.0,76.0,74.0,79.0,80.0,57.0,41.0,50.0,45.0,34.0,44.0,49.0,63.0,65.0,75.0
86,69.0,83.0,89.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,76.0,70.0,70.0,66.0,73.0,66.0,70.0,79.0,81.0
87,55.0,67.0,71.0,76.0,76.0,87.0,93.0,82.0,93.0,100.0,100.0,100.0,93.0,88.0,68.0,56.0,57.0,53.0,50.0,50.0,50.0,60.0,94.0,94.0
88,29.0,35.0,41.0,49.0,60.0,67.0,76.0,79.0,85.0,82.0,92.66666666666667,92.0,92.0,82.0,64.0,54.0,44.0,38.0,38.0,36.0,34.0,38.0,41.0,45.0
89,56.666666666666664,65.33333333333333,73.33333333333333,78.33333333333333,79.0,85.33333333333333,86.0,85.0,87.33333333333333,92.0,94.0,95.33333333333333,94.0,93.0,67.0,46.0,43.0,46.0,49.0,52.0,52.0,56.0,56.0,64.0
90,44.0,45.0,50.0,54.0,61.0,63.0,68.0,71.0,71.0,73.0,80.0,82.0,86.0,83.0,60.0,51.0,47.0,41.0,44.0,40.0,38.0,40.0,42.0,59.0
91,33.0,43.0,51.0,59.0,68.0,70.0,76.0,78.0,77.0,78.0,87.0,89.0,90.0,83.0,74.0,64.0,62.0,63.0,61.0,57.0,56.0,53.0,52.0,55.0
92,33.0,44.0,38.0,54.0,58.0,58.0,71.0,76.0,81.0,93.0,87.0,93.0,93.0,77.0,68.0,56.0,49.0,43.0,43.0,50.0,53.0,50.0,53.0,56.0
93,40.666666666666664,58.0,69.66666666666667,71.33333333333333,75.0,77.66666666666667,78.0,82.66666666666667,84.33333333333333,86.33333333333333,87.33333333333333,89.0,85.66666666666667,85.66666666666667,78.0,66.66666666666667,61.666666666666664,60.0,59.0,59.333333333333336,58.333333333333336,54.333333333333336,56.0,57.666666666666664
94,48.0,52.0,59.0,71.0,82.0,76.0,79.0,82.0,85.0,85.0,89.0,89.0,89.0,86.0,57.0,50.0,43.0,43.0,43.0,50.0,70.0,81.0,84.0,87.0
95,55.0,56.0,69.0,83.0,77.0,83.0,80.0,86.0,86.0,93.0,93.0,86.0,89.0,83.0,70.0,63.0,59.0,57.0,55.0,53.0,59.0,57.0,61.0,84.0
96,54.0,58.0,63.0,65.0,70.0,75.0,80.0,59.0,63.0,65.0,66.0,63.0,61.0,61.0,61.0,59.0,60.0,62.0,64.0,62.0,62.0,64.0,66.0,81.0
97,56.666666666666664,60.333333333333336,64.0,67.33333333333333,64.0,62.0,61.0,60.333333333333336,62.666666666666664,67.33333333333333,70.0,74.0,84.0,83.0,76.0,73.33333333333333,74.33333333333333,71.33333333333333,66.0,67.33333333333333,66.66666666666667,67.33333333333333,70.66666666666667,72.0
98,25.0,57.0,62.0,77.0,77.0,74.0,83.0,89.0,93.0,93.0,96.0,97.0,96.0,86.0,68.0,59.0,57.0,57.0,60.0,76.0,78.0,90.0,97.0,93.0
99,40.0,49.0,59.0,60.0,68.0,70.0,74.0,75.0,77.0,82.0,83.0,83.0,88.0,84.0,71.0,54.0,51.0,48.0,43.0,44.0,45.0,48.0,80.0,87.0
100,44.0,56.0,61.0,59.0,61.0,66.0,71.0,76.0,82.0,83.0,85.0,85.0,90.0,89.0,69.0,54.0,47.0,47.0,46.0,44.0,41.0,44.0,51.0,61.0
101,64.0,68.0,71.0,71.0,71.0,71.0,71.0,76.0,76.0,82.0,85.0,89.0,89.0,86.0,60.0,43.0,52.0,45.0,45.0,47.0,59.0,65.0,72.0,78.0
102,44.0,48.0,51.0,51.0,51.0,60.0,70.0,67.0,67.0,67.0,70.0,74.0,78.0,75.0,70.0,67.0,61.0,59.0,61.0,66.0,68.0,61.0,68.0,84.0
103,51.0,60.0,62.0,71.0,80.0,86.0,89.0,86.0,89.0,89.0,89.0,90.0,89.0,89.0,72.0,65.0,61.0,53.0,50.0,53.0,59.0,78.0,90.0,90.0
104,64.0,69.0,72.0,74.0,69.0,66.0,66.0,63.0,74.0,71.0,73.0,71.0,82.0,80.0,60.0,46.0,30.0,46.0,46.0,54.0,54.0,56.0,58.0,70.0
105,63.0,67.0,67.0,76.0,72.0,77.0,82.0,88.0,94.0,94.0,94.0,90.33333333333333,88.33333333333333,81.66666666666667,56.333333333333336,54.333333333333336,53.333333333333336,52.666666666666664,55.333333333333336,58.666666666666664,54.0,57.0,73.0,88.0
106,27.0,39.0,48.0,59.0,66.0,72.0,72.0,71.0,75.0,80.0,82.0,86.0,88.0,88.0,75.0,68.0,62.0,64.0,61.0,57.0,56.0,51.0,52.0,54.0
107,58.333333333333336,66.0,73.0,76.33333333333333,80.33333333333333,80.0,82.0,82.66666666666667,85.33333333333333,91.33333333333333,93.66666666666667,92.66666666666667,89.0,86.66666666666667,52.0,53.0,47.0,47.0,44.0,47.0,57.0,62.333333333333336,57.0,60.0
108,44.0,57.0,68.0,68.0,77.0,58.0,70.0,84.0,92.0,100.0,100.0,93.33333333333333,98.0,87.0,81.0,51.0,40.0,34.0,36.0,38.0,39.0,38.0,37.0,36.0
109,62.0,60.0,64.0,67.0,69.0,72.0,72.0,74.0,80.0,83.0,84.0,84.0,83.0,78.0,61.0,62.0,60.0,60.0,61.0,60.0,62.0,66.0,68.0,68.0
110,39.0,48.0,51.0,62.0,67.0,76.0,72.0,82.0,82.0,76.0,82.0,87.0,87.0,82.0,68.0,64.0,56.0,60.0,56.0,56.0,56.0,60.0,69.0,78.0
111,74.0,83.0,95.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,66.0,56.0,50.0,50.0,50.0,54.0,55.0,60.0,67.0,78.0
112,38.0,47.0,62.0,66.0,66.0,76.0,81.0,93.0,91.0,93.66666666666667,95.0,91.0,96.0,87.0,76.0,55.0,52.0,48.0,49.0,43.0,37.0,35.0,30.0,30.0
113,51.0,62.0,81.0,66.0,58.0,62.0,62.0,93.0,100.0,100.0,100.0,93.0,100.0,100.0,82.0,60.0,52.0,53.0,46.0,50.0,53.0,53.0,56.0,64.0
114,43.0,60.0,76.0,56.0,82.0,83.0,89.0,92.0,96.0,96.0,100.0,92.0,96.0,89.0,77.0,53.0,44.0,37.0,33.0,32.0,31.0,35.0,44.0,52.0
115,52.0,55.0,67.0,76.0,82.0,76.0,76.0,76.0,82.0,87.0,94.0,87.0,94.0,82.0,64.0,60.0,57.0,50.0,54.0,54.0,69.0,94.0,94.0,94.0
116,50.0,66.0,81.0,76.0,81.0,93.0,93.0,100.0,93.0,93.0,100.0,90.66666666666667,100.0,93.0,66.0,45.0,37.0,33.0,33.0,29.0,30.0,30.0,30.0,52.0
117,62.0,74.0,74.0,82.0,82.0,86.0,93.0,93.0,89.0,93.0,92.0,93.0,93.0,90.0,54.0,53.0,51.0,51.0,52.0,56.0,61.0,66.0,70.0,79.0
118,30.0,39.666666666666664,46.666666666666664,52.0,58.0,64.0,69.33333333333333,80.33333333333333,76.33333333333333,83.66666666666667,92.0,87.66666666666667,91.66666666666667,84.66666666666667,69.33333333333333,60.333333333333336,47.888888888888886,44.333333333333336,42.0,43.0,41.333333333333336,44.333333333333336,46.333333333333336,54.666666666666664
119,30.666666666666668,51.333333333333336,55.0,58.333333333333336,62.333333333333336,69.33333333333333,76.33333333333333,82.0,86.0,92.33333333333333,88.66666666666667,90.33333333333333,92.66666666666667,89.0,63.666666666666664,57.666666666666664,51.666666666666664,47.333333333333336,51.333333333333336,51.666666666666664,49.0,51.333333333333336,53.333333333333336,54.333333333333336
