id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
19,62.959999999999994,55.94,53.96,51.98,48.02,46.04,46.04,44.96,46.94,44.06,42.08,42.08,42.980000000000004,46.94,51.98,60.08,64.04,66.02,68.0,68.0,68.0,69.08,69.08,69.08
20,58.1,58.459999999999994,58.82,59.0,62.42,62.6,63.32,63.14,63.32,62.959999999999994,62.6,62.6,52.34,56.84,60.8,64.4,66.2,67.64,67.82,66.56,67.64,66.92,67.1,66.02
21,55.94,50.0,46.94,45.32,46.22,46.4,45.5,41.0,39.74,37.76,38.48,35.24,35.78,42.08,47.84,58.1,62.959999999999994,65.66,68.0,68.36,69.44,69.44,68.9,67.64
22,55.04,53.06,51.08,51.98,51.98,50.0,50.0,44.06,42.980000000000004,42.08,41.0,41.0,39.92,46.94,57.92,64.04,66.92,69.08,71.06,71.06,69.98,69.08,68.0,66.02
23,64.94,64.04,62.059999999999995,62.059999999999995,60.08,60.08,64.04,64.04,64.04,64.04,64.94,66.92,66.92,69.08,71.96,73.04,73.04,71.96,71.96,71.96,73.04,73.04,71.96,71.06
24,55.04,51.98,48.92,46.04,46.04,44.96,42.980000000000004,44.06,42.08,42.08,41.0,41.0,42.08,48.92,62.059999999999995,68.0,69.08,69.98,69.98,71.06,69.98,71.06,68.0,66.92
25,60.26,58.459999999999994,57.56,55.58,49.28,44.78,49.1,49.46,45.14,49.1,47.66,45.14,46.58,56.48,61.16,64.58,67.46,68.9,69.25999999999999,70.16,70.88,70.34,68.36,66.2
26,62.959999999999994,60.08,57.92,55.94,55.04,53.06,53.06,51.98,48.92,48.92,51.08,50.0,48.02,55.04,60.980000000000004,66.02,69.08,71.06,71.06,71.96,71.96,73.04,73.04,71.06
27,52.16,45.68,43.34,42.260000000000005,39.02,40.1,38.839999999999996,42.260000000000005,39.38,42.08,38.839999999999996,39.92,42.44,57.379999999999995,67.64,70.16,71.78,71.78,71.96,71.06,70.34,69.98,69.8,68.36
28,56.66,57.2,57.02,56.48,56.3,57.02,57.74,58.64,55.76,55.76,55.94,55.4,57.379999999999995,63.14,68.9,70.7,71.42,73.58,72.86,71.6,71.06,70.16,69.98,69.62
29,60.080000000000005,53.96,53.0,51.98,50.35999999999999,47.6,45.5,45.98,44.72,42.85999999999999,43.94,42.62,44.72,51.38,62.72,68.18,70.58,72.32000000000001,73.1,73.04,73.52,71.48,67.1,66.61999999999999
30,56.120000000000005,51.56,48.26,44.96,44.0,44.120000000000005,43.879999999999995,44.66,43.52,42.74000000000001,42.32,43.34,44.9,47.29999999999999,54.26,62.54,66.62,67.46,67.7,68.17999999999999,68.66,69.14,68.89999999999999,66.44
31,60.919999999999995,53.18,50.72,48.85999999999999,46.94,45.080000000000005,43.879999999999995,42.919999999999995,42.38,40.82,39.56,40.16,40.46,43.580000000000005,50.660000000000004,60.56,63.68000000000001,66.14,68.0,68.60000000000001,69.2,70.16,70.16000000000001,69.56
32,60.26,54.14000000000001,52.94,50.18,47.660000000000004,46.580000000000005,45.02,44.48,45.32,44.54,42.08,41.96,42.98,46.879999999999995,53.78,61.04,64.16000000000001,65.36,66.8,68.12,68.66000000000001,69.98,69.68,68.60000000000001
33,64.7,63.98,62.30000000000001,62.66,63.01999999999999,62.35999999999999,62.35999999999999,63.02,62.35999999999999,62.71999999999999,64.34,64.39999999999999,65.3,67.7,71.65999999999998,75.32000000000001,75.98,75.62,77.71999999999998,77.0,76.33999999999999,74.36,72.62,72.62
34,59.96,54.199999999999996,52.580000000000005,50.0,47.0,44.12,42.85999999999999,41.6,41.0,40.04,38.42,39.38,39.32,43.94,51.62,59.29999999999999,62.54,65.42,67.64,67.33999999999999,67.94,68.3,69.19999999999999,67.94
35,65.66,65.0,63.31999999999999,63.02,61.04,60.68,61.04,60.68000000000001,59.660000000000004,60.02,59.660000000000004,61.94,63.31999999999999,69.08,72.32,74.0,73.64,74.3,74.0,73.33999999999999,73.34000000000002,73.64,72.68,71.72000000000001
36,55.04,53.96,51.08,46.04,46.04,46.04,46.94,48.02,46.94,44.96,44.96,44.96,44.96,46.94,53.96,62.059999999999995,64.94,66.92,68.0,69.08,68.0,71.06,69.98,66.92
37,54.98,48.800000000000004,45.74,46.22,47.06,43.28,41.660000000000004,38.0,36.98,37.64,36.14000000000001,37.1,35.48,42.62,55.04,63.379999999999995,67.46,70.28000000000002,71.17999999999999,71.77999999999999,71.17999999999999,70.88,69.62,66.2
38,55.4,50.36,44.96,42.8,41.54,38.660000000000004,37.94,37.4,36.68,35.96,35.6,35.6,35.6,42.620000000000005,51.44,58.82,64.4,67.64,69.8,68.9,67.46,66.38,65.84,64.4
39,55.4,50.0,48.2,48.2,44.6,44.6,44.6,39.2,39.2,39.2,37.4,37.4,37.4,46.4,55.4,62.6,66.2,68.0,69.8,69.8,69.8,69.8,68.0,66.2
40,62.959999999999994,57.92,55.04,51.98,48.92,48.92,48.92,48.02,48.02,46.04,46.04,46.04,46.94,48.92,55.94,64.04,69.08,69.98,71.06,73.94,75.92,75.92,73.94,71.06
41,62.959999999999994,62.059999999999995,60.980000000000004,60.08,57.02,55.94,53.06,53.06,53.96,53.96,53.96,55.04,55.04,60.980000000000004,68.0,73.04,75.02,75.92,73.94,73.04,71.96,69.98,68.0,64.94
42,65.3,63.320000000000014,61.69999999999999,60.02,59.36000000000001,57.32,56.36000000000001,58.339999999999996,57.98,57.98,57.98,62.35999999999999,68.0,69.02,71.6,72.68,74.65999999999998,75.2,73.4,73.34000000000002,72.98,71.6,69.8,68.0
43,59.0,53.6,51.8,50.0,50.0,46.4,44.6,42.8,41.0,41.0,39.2,41.0,41.0,42.8,51.8,60.8,62.6,66.2,68.0,68.0,69.8,69.8,71.6,69.8
44,60.8,50.0,46.4,44.6,42.8,42.8,41.0,41.0,39.2,37.4,37.4,37.4,37.4,41.0,48.2,60.8,64.4,66.2,68.0,69.8,69.8,71.6,69.8,69.8
45,57.92,50.0,46.94,46.04,44.06,41.0,41.0,41.0,37.04,39.02,39.92,37.94,37.04,48.02,57.92,64.04,68.0,69.08,71.06,71.96,71.96,71.96,71.06,69.08
46,60.8,50.0,53.6,51.8,50.0,46.4,42.8,41.0,41.0,39.2,39.2,37.4,42.8,48.2,62.6,66.2,68.0,69.8,69.8,69.8,71.6,69.8,69.8,69.8
47,55.4,51.8,50.0,44.6,44.6,50.0,50.0,46.4,44.6,44.6,37.4,37.4,35.6,42.8,53.6,59.0,64.4,68.0,68.0,66.2,64.4,62.6,62.6,62.6
48,57.02,51.98,46.04,42.980000000000004,42.08,42.980000000000004,42.08,42.08,41.0,41.0,41.0,41.0,42.980000000000004,46.04,51.98,62.059999999999995,68.0,68.0,68.0,69.08,69.08,69.08,69.08,66.92
49,53.6,50.0,44.6,42.8,41.0,39.2,39.2,37.4,35.6,35.6,35.6,35.6,35.6,44.6,57.2,64.4,68.0,69.8,69.8,69.8,71.6,69.8,69.8,68.0
50,60.31999999999999,59.300000000000004,57.02,56.660000000000004,55.4,53.96,54.68000000000001,54.31999999999999,53.96,53.300000000000004,53.0,54.68000000000001,53.660000000000004,57.379999999999995,61.699999999999996,63.98,67.28000000000002,69.08,70.04,70.39999999999999,70.33999999999999,70.33999999999999,69.68,66.62
51,56.6,52.4,49.4,50.0,48.800000000000004,45.79999999999999,44.0,41.6,39.68,37.96,37.13999999999999,37.16,36.94,41.72,49.4,58.4,61.4,63.800000000000004,65.60000000000001,66.2,68.0,69.2,69.8,68.0
52,55.4,53.6,50.0,48.2,46.4,42.8,44.6,44.6,42.8,39.2,39.2,39.2,39.2,46.4,60.8,68.0,69.8,71.6,71.6,71.6,71.6,71.6,69.8,68.0
53,59.0,51.08,51.98,50.0,48.02,46.94,44.96,44.96,44.96,44.06,42.08,42.980000000000004,44.06,46.94,55.04,60.980000000000004,64.04,64.94,66.02,68.0,69.08,69.98,69.98,68.0
54,53.6,50.0,44.6,42.8,42.8,39.2,39.2,37.4,35.6,35.6,37.4,37.4,33.8,39.2,46.4,53.6,60.8,64.4,64.4,66.2,66.2,66.2,68.0,66.2
55,62.059999999999995,62.059999999999995,62.059999999999995,62.959999999999994,64.94,66.02,66.02,66.02,66.02,66.02,66.02,66.92,60.08,60.980000000000004,62.059999999999995,66.02,68.0,68.0,69.08,69.08,71.06,69.98,69.08,69.08
56,55.04,48.02,46.94,44.06,44.06,44.96,46.94,48.02,46.94,48.02,46.94,46.94,48.02,48.92,57.02,60.980000000000004,64.04,66.02,64.94,66.02,66.92,68.0,66.92,64.94
57,58.22,54.26,52.04,48.800000000000004,47.18,45.56,44.54,43.75999999999999,43.52,43.28,41.48,40.63999999999999,41.18,44.839999999999996,53.6,61.34,64.94,64.88,66.25999999999999,68.0,68.9,70.1,69.80000000000001,68.66
58,56.3,48.74,47.66,45.86,43.879999999999995,43.34,42.620000000000005,43.879999999999995,42.620000000000005,42.260000000000005,41.0,44.06,46.76,48.92,56.84,63.5,66.92,67.46,67.1,66.38,68.9,67.28,67.64,65.48
59,55.82,52.879999999999995,50.300000000000004,48.74,47.48,45.56,45.20000000000001,45.56,43.28,42.74,41.42,41.42,42.080000000000005,46.64000000000001,60.02,67.39999999999999,68.96,70.46,69.86,70.22,69.86,70.22,68.60000000000001,67.04
60,63.919999999999995,61.64000000000001,60.080000000000005,57.199999999999996,58.4,56.48,54.620000000000005,56.96,56.0,56.0,55.70000000000001,62.35999999999999,66.68,69.02,70.88,72.68,74.65999999999998,74.72,73.46,73.34000000000002,73.7,71.36,69.2,67.04
61,54.800000000000004,52.4,49.699999999999996,50.660000000000004,47.66,48.32,47.96,46.699999999999996,44.660000000000004,42.68000000000001,42.32,42.32,40.64000000000001,47.6,56.96,63.02,66.62,68.36,70.39999999999999,69.32000000000001,68.66000000000001,68.36,66.98,64.64
62,64.04,62.959999999999994,60.980000000000004,57.02,55.94,55.94,55.04,53.06,53.06,53.06,53.06,51.98,51.98,57.92,66.02,71.96,75.02,73.94,75.02,71.96,71.06,69.98,69.08,66.92
63,55.94,50.0,46.04,42.980000000000004,42.980000000000004,42.980000000000004,42.08,42.08,42.08,41.0,39.92,41.0,41.0,53.96,69.08,71.06,71.06,73.04,73.04,73.04,71.96,73.04,69.98,66.02
64,64.94,64.04,62.059999999999995,62.059999999999995,60.08,57.92,57.02,55.94,55.94,55.94,55.04,59.0,64.04,69.08,71.96,73.04,75.02,73.04,73.94,73.04,73.04,73.04,71.96,69.08
65,60.980000000000004,57.02,53.06,50.0,46.94,46.94,44.96,42.980000000000004,42.08,41.0,41.0,41.0,42.08,42.980000000000004,51.08,57.92,68.0,71.96,73.04,75.02,73.94,75.02,71.96,69.98
66,54.85999999999999,49.82,46.70000000000001,47.48,49.52,45.080000000000005,43.46,39.62,42.26,38.6,37.34,41.96,36.32,42.800000000000004,55.879999999999995,63.85999999999999,67.7,70.64,71.60000000000001,72.2,71.24000000000001,70.64,69.62,66.14
67,53.6,46.4,44.6,41.0,39.2,37.4,37.4,37.4,35.6,35.6,37.4,35.6,33.8,39.2,48.2,57.2,60.8,64.4,66.2,68.0,68.0,68.0,68.0,66.2
68,62.6,60.8,60.8,59.0,59.0,59.0,59.0,59.0,62.6,60.8,59.0,60.8,60.8,69.8,73.4,75.2,73.4,75.2,77.0,75.2,75.2,75.2,73.4,73.4
69,66.02,64.94,62.959999999999994,62.959999999999994,60.08,59.0,59.0,57.92,57.02,57.02,57.02,57.92,60.08,69.08,73.04,75.02,73.94,75.02,75.02,73.04,73.94,73.94,73.04,71.06
70,63.02,61.69999999999999,60.32,57.02,55.34,55.28,53.35999999999999,52.4,52.34,51.98,52.34,51.98,52.339999999999996,57.98,66.02,71.66000000000001,74.36,74.3,74.3,72.02,71.0,69.68,68.0,65.96
71,55.4,50.0,46.4,42.8,42.8,41.0,39.2,37.4,37.4,35.6,35.6,35.6,35.6,44.6,55.4,64.4,68.0,69.8,68.0,69.8,71.6,69.8,69.8,66.2
72,62.059999999999995,57.92,55.94,53.06,51.98,51.98,51.08,48.92,48.92,44.96,44.96,44.96,44.96,53.06,62.059999999999995,66.92,69.98,71.06,71.96,71.96,71.96,73.04,71.96,71.06
73,57.92,55.04,58.28,59.18,60.08,60.440000000000005,61.7,63.32,62.78,62.78,62.959999999999994,58.459999999999994,53.06,55.58,61.519999999999996,69.08,69.62,69.25999999999999,71.06,70.52,67.46,71.96,69.08,68.9
74,62.6,52.160000000000004,55.4,53.6,50.0,50.0,44.72,46.4,44.6,42.8,40.64000000000001,44.6,41.48,49.339999999999996,60.8,64.4,66.2,69.8,69.8,69.8,71.6,71.6,69.8,69.8
75,55.63999999999999,49.82,45.74,46.52,43.76,42.62,40.64000000000001,37.339999999999996,36.98,36.68,35.48,37.1,35.12,42.26,53.419999999999995,62.419999999999995,66.44,68.96,69.86,70.82000000000001,70.22000000000001,70.22000000000001,68.96,65.54
76,80.96,75.92,73.04,71.06,71.96,71.06,69.98,57.92,66.92,53.96,50.0,51.98,48.92,57.92,60.980000000000004,60.980000000000004,69.02,68.0,69.98,71.06,71.06,71.06,71.06,69.08
77,65.3,63.32,61.699999999999996,60.02,59.35999999999999,57.31999999999999,56.36000000000001,58.339999999999996,57.98,57.98,57.98,62.35999999999999,66.68,69.02,70.88,72.68,74.65999999999998,74.72,73.46,73.34000000000002,72.98,71.24000000000001,70.28000000000002,68.66000000000001
78,57.2,51.620000000000005,50.18,47.3,44.96,41.0,40.28,39.38,39.38,38.48,38.48,37.58,38.3,42.8,53.42,61.519999999999996,65.66,64.94,66.38,67.1,69.44,69.25999999999999,70.7,69.08
79,53.6,51.8,48.2,51.8,50.0,48.2,44.6,41.0,41.0,37.4,37.4,35.6,35.6,41.0,46.4,55.4,60.8,62.6,64.4,64.4,66.2,68.0,68.0,66.2
80,62.059999999999995,62.059999999999995,57.92,55.04,55.04,53.06,53.06,53.06,51.08,51.08,51.98,51.08,51.98,57.02,66.02,73.04,73.94,73.94,75.02,73.94,71.96,68.0,66.02,66.02
81,66.02,64.94,64.04,68.0,68.0,68.0,68.0,69.08,69.08,69.08,69.98,71.06,71.96,73.04,75.02,77.0,78.08,77.0,80.06,78.98,78.98,78.08,75.92,75.92
82,53.96,53.96,51.98,51.08,51.08,50.0,48.02,48.92,50.0,48.02,48.92,48.02,46.94,51.08,55.04,64.94,68.0,68.0,69.98,69.08,69.08,68.0,66.92,66.02
83,55.94,50.0,48.02,44.06,51.98,46.04,42.980000000000004,41.0,42.26,39.92,39.02,37.94,37.04,44.06,57.92,64.94,69.98,73.04,73.94,73.94,73.94,73.04,71.06,68.0
84,57.02,51.08,51.98,50.0,48.92,46.94,51.98,55.04,55.94,57.02,50.0,48.92,50.0,53.06,60.08,66.92,69.08,68.0,69.08,71.06,66.92,68.0,66.92,66.92
85,53.96,51.08,50.0,48.92,46.04,48.02,46.94,51.08,50.0,46.04,44.96,46.94,46.04,48.92,57.92,62.959999999999994,64.94,66.92,69.08,66.92,66.92,66.02,64.94,62.959999999999994
86,55.04,50.0,48.02,44.06,44.06,44.96,44.06,44.06,44.06,44.96,42.980000000000004,42.980000000000004,44.96,51.08,55.04,64.94,69.08,69.08,71.06,68.0,71.06,69.08,66.92,66.02
87,57.2,53.6,51.8,50.0,50.0,46.4,44.6,48.2,44.6,42.8,44.6,42.8,44.6,53.6,64.4,69.8,71.6,73.4,73.4,73.4,73.4,69.8,64.4,64.4
88,59.0,53.96,51.98,46.94,44.96,42.08,39.92,39.02,37.04,37.04,36.080000000000005,35.96,35.06,42.980000000000004,55.04,64.94,68.0,71.06,71.06,71.06,71.06,69.98,69.98,68.0
89,54.080000000000005,51.31999999999999,48.199999999999996,45.79999999999999,45.38,43.22,42.800000000000004,42.919999999999995,41.6,40.160000000000004,39.5,39.2,39.559999999999995,44.6,57.2,66.2,68.0,69.8,68.0,68.0,68.0,68.0,68.0,66.2
90,60.08,55.94,53.06,53.06,51.08,50.0,50.0,48.92,48.02,48.02,46.94,46.04,46.04,51.98,62.959999999999994,69.08,71.06,73.04,71.96,73.04,73.94,73.94,73.04,69.98
91,58.82,55.4,52.879999999999995,48.56,46.94,46.76,44.06,43.519999999999996,44.06,45.5,42.08,40.82,41.9,46.76,54.32,62.059999999999995,64.4,65.12,66.38,68.36,68.9,70.88,69.98,68.72
92,59.0,55.4,55.4,55.4,53.6,53.6,50.0,48.2,46.4,44.6,44.6,44.6,44.6,55.4,60.8,66.2,69.8,71.6,71.6,71.6,71.6,71.6,71.6,69.8
93,58.21999999999999,53.18,49.34,48.68,47.36000000000001,46.94,48.13999999999999,47.24,47.839999999999996,46.64000000000001,46.52,46.699999999999996,47.35999999999999,49.46,54.56,60.56,64.28000000000002,65.89999999999999,66.2,66.14,66.8,68.24,67.64,66.5
94,62.959999999999994,60.980000000000004,57.02,51.98,44.06,48.02,46.04,44.96,44.06,44.06,44.06,44.06,46.04,53.96,66.92,73.04,77.0,75.92,75.92,75.02,71.06,69.08,68.0,66.92
95,57.02,57.92,51.98,51.98,51.08,50.0,51.08,50.0,48.92,48.02,48.02,53.06,51.98,57.02,62.059999999999995,64.94,66.92,69.08,69.98,71.06,69.98,69.98,69.98,66.92
96,66.02,64.94,62.959999999999994,62.059999999999995,60.980000000000004,59.0,57.02,66.02,66.02,66.02,66.92,68.0,68.0,69.98,71.06,73.04,73.94,73.94,73.04,73.94,73.94,73.04,73.04,71.06
97,59.300000000000004,59.24,59.06,59.120000000000005,62.300000000000004,63.5,63.98,63.79999999999999,63.85999999999999,63.679999999999986,63.31999999999999,60.74000000000001,54.74,57.02,59.9,63.74,66.62,67.22,67.69999999999999,67.16000000000001,68.48,67.82000000000001,67.21999999999998,66.86
98,62.059999999999995,60.08,59.0,53.96,53.06,53.96,51.98,51.08,50.0,48.92,50.0,48.92,50.0,55.04,64.04,69.98,73.04,73.04,73.94,71.06,69.98,69.08,66.92,66.02
99,62.24,58.28,53.6,54.14,51.08,50.0,49.1,48.74,48.56,46.58,48.02,47.66,46.76,52.34,61.16,68.54,72.14,73.75999999999999,76.1,75.92,75.56,74.84,67.1,65.66
100,57.02,53.06,51.98,51.98,50.0,48.92,48.02,48.02,44.96,46.94,44.06,44.06,44.96,50.0,60.08,66.02,69.98,69.98,71.06,71.96,73.04,71.96,71.06,68.0
101,53.06,53.06,51.08,50.0,48.92,48.02,48.02,44.96,44.96,44.06,42.08,39.92,39.92,44.96,57.92,64.04,66.02,66.92,68.0,69.08,66.92,64.94,64.04,62.959999999999994
102,62.959999999999994,60.980000000000004,60.08,60.08,60.08,57.92,57.92,57.92,59.0,57.92,57.92,57.02,57.92,60.08,62.059999999999995,62.959999999999994,66.92,69.08,69.08,69.08,69.08,69.08,68.0,66.02
103,59.0,55.94,55.94,51.98,48.92,48.92,48.02,48.02,48.02,46.04,48.02,46.94,48.02,53.06,60.08,64.04,66.92,71.96,73.04,73.04,71.06,68.0,64.94,62.959999999999994
104,55.94,55.94,55.94,55.04,55.04,53.96,53.06,51.98,50.0,51.08,48.02,48.92,44.06,50.0,55.94,60.08,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995
105,60.8,59.0,57.2,53.6,57.2,55.4,51.8,51.8,50.0,50.0,48.2,48.02,49.34,59.300000000000004,69.38,70.69999999999999,72.67999999999999,73.7,73.64,73.34,75.2,73.4,69.8,66.2
106,58.64,55.76,53.06,50.54,49.64,48.92,49.28,48.379999999999995,47.120000000000005,45.86,43.879999999999995,43.519999999999996,43.34,44.96,53.06,60.440000000000005,64.75999999999999,64.58,66.02,68.54,68.36,70.16,68.72,68.18
107,52.699999999999996,49.81999999999999,48.14000000000001,47.06,45.02,45.440000000000005,45.620000000000005,47.24000000000001,45.02,46.28,45.080000000000005,44.900000000000006,47.12,58.04,66.2,69.8,73.4,73.4,73.4,73.4,70.58,69.98,71.6,71.6
108,52.7,47.120000000000005,43.879999999999995,42.44,41.36,48.92,44.6,39.56,37.4,36.14,34.52,36.080000000000005,35.059999999999995,40.76,47.48,57.02,60.26,62.78,64.22,64.58,65.12,66.2,66.92,65.66
109,60.980000000000004,62.059999999999995,60.08,59.0,59.0,57.92,57.92,57.02,55.94,55.04,55.94,55.94,57.02,66.02,73.04,73.94,75.02,75.92,73.04,75.02,73.94,73.04,73.04,73.04
110,62.6,60.8,59.0,55.4,53.6,53.6,53.6,53.6,50.0,51.8,50.0,48.2,48.2,53.6,60.8,64.4,68.0,68.0,69.8,69.8,69.8,69.8,69.8,68.0
111,49.28,46.58,44.06,42.44,39.74,39.2,40.28,40.82,39.92,41.0,40.46,39.38,41.54,53.6,66.74000000000001,68.72,70.7,71.6,71.78,70.16,70.34,69.8,69.08,67.82
112,57.2,51.8,48.2,48.2,46.4,42.8,42.8,41.0,37.04,35.48,34.82,34.879999999999995,34.22,41.36,50.0,59.0,60.8,62.6,64.4,66.2,68.0,69.8,69.8,68.0
113,55.4,50.0,46.4,50.0,51.8,51.8,51.8,42.8,41.0,41.0,41.0,41.0,41.0,46.4,55.4,64.4,68.0,69.8,71.6,71.6,69.8,71.6,69.8,68.0
114,51.98,46.04,41.0,48.92,41.0,39.92,37.04,37.04,35.06,33.98,33.08,33.98,33.08,41.0,50.0,57.02,60.08,64.04,66.92,68.0,68.0,68.0,68.0,66.02
115,60.8,59.0,55.4,51.8,51.8,51.8,50.0,50.0,48.2,48.2,48.2,50.0,50.0,57.2,64.4,68.0,71.6,75.2,75.2,75.2,71.6,66.2,64.4,64.4
116,53.6,46.4,41.0,46.4,44.6,39.2,37.4,33.8,33.8,33.8,32.0,38.78,32.0,37.4,51.8,62.6,66.2,69.8,69.8,71.6,69.8,69.8,69.8,64.4
117,55.04,48.92,48.92,46.04,44.06,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.08,42.980000000000004,42.980000000000004,55.94,69.08,69.08,71.96,73.04,73.94,73.94,73.04,71.96,71.06,66.92
118,65.11999999999999,59.96,57.14000000000001,53.6,53.23999999999999,51.379999999999995,49.70000000000001,44.78,47.120000000000005,42.199999999999996,40.4,41.18,39.86000000000001,48.5,57.14000000000001,63.44,68.33999999999999,69.62,69.68,70.64,71.24,70.28000000000002,70.28000000000002,67.75999999999999
119,61.82,55.4,54.98,52.82,50.66,49.46,47.66,45.44,44.839999999999996,42.32,44.06,42.32,44.839999999999996,51.20000000000001,61.82,65.84000000000002,68.06,70.22,70.52,70.52,71.71999999999998,71.48,70.52,70.22
120,56.84,52.34,48.199999999999996,44.9,42.68,41.78,39.68,38.48,36.85999999999999,36.56,36.080000000000005,35.84,35.54,43.52,55.1,63.800000000000004,67.64,69.98,70.28000000000002,70.64,71.24,70.28000000000002,69.62,67.33999999999999
121,51.8,48.379999999999995,45.68,43.16,43.7,41.9,40.82,40.1,39.92,39.2,38.3,37.4,37.4,44.6,55.4,66.2,69.8,71.6,71.6,69.8,69.8,68.0,66.2,66.2
122,60.8,51.08,47.3,51.98,48.02,44.6,41.36,40.64,39.38,39.2,38.12,37.4,37.04,44.42,54.68,62.78,67.46,70.7,71.78,71.96,71.6,71.6,70.88,68.36
123,54.85999999999999,49.82,46.699999999999996,47.48,49.52,45.080000000000005,43.46,39.62,42.26,38.6,37.34,41.96,36.32,42.800000000000004,55.879999999999995,63.86000000000001,67.7,70.64,71.60000000000001,72.2,71.24,70.64,69.62,66.14
