id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,9.19629364456,10.314761790520002,12.7381094401,10.314761790520002,11.43322993648,8.077825498600001,6.95935735264,4.72242106072
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,6.95935735264,4.72242106072,10.314761790520002,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,3.3554044378800003
13,8.077825498600001,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,4.72242106072,9.19629364456,3.3554044378800003,8.077825498600001,9.19629364456
14,8.077825498600001,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,6.95935735264,9.19629364456,11.43322993648,13.856577586060002,10.314761790520002,9.19629364456,11.43322993648,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001
15,5.840889206680001,3.3554044378800003,5.840889206680001,0.0,0.0,10.314761790520002,12.7381094401,10.314761790520002,9.19629364456,8.077825498600001,4.72242106072,4.72242106072,3.3554044378800003,0.0,5.840889206680001,8.077825498600001,11.43322993648,14.975045732020002,12.7381094401,16.09351387798,12.7381094401,16.09351387798,11.43322993648,10.314761790520002
16,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,13.856577586060002,13.856577586060002,12.7381094401,12.7381094401,10.314761790520002,8.077825498600001,0.0,0.0,0.0,6.95935735264,9.19629364456,12.7381094401,11.43322993648,14.975045732020002,17.21198202394,17.21198202394,13.856577586060002,14.975045732020002,12.7381094401
17,5.840889206680001,0.0,3.7282271532,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,10.314761790520002,10.314761790520002,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,3.3554044378800003,0.0
18,5.840889206680001,5.840889206680001,0.0,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,0.0,4.72242106072,6.95935735264,5.840889206680001,12.7381094401,9.19629364456,18.3304501699,18.3304501699,13.856577586060002,13.856577586060002,12.7381094401,12.7381094401,11.43322993648
19,3.3554044378800003,8.077825498600001,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,9.19629364456,9.19629364456,10.314761790520002,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264
20,8.077825498600001,5.840889206680001,6.95935735264,0.0,4.72242106072,0.0,14.975045732020002,13.856577586060002,10.314761790520002,10.314761790520002,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,10.314761790520002,16.09351387798,13.856577586060002,12.7381094401,13.856577586060002,18.3304501699,14.975045732020002,11.43322993648
21,0.0,0.0,0.0,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,8.077825498600001,5.840889206680001,14.975045732020002,11.43322993648,10.314761790520002,10.314761790520002,10.314761790520002,9.19629364456
22,6.95935735264,4.72242106072,4.72242106072,8.077825498600001,8.077825498600001,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,6.95935735264
23,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,11.43322993648,11.43322993648,12.7381094401,17.21198202394,16.09351387798,14.975045732020002,18.3304501699,20.8159349387,18.3304501699,16.09351387798,14.975045732020002,13.856577586060002,14.975045732020002,11.43322993648
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,9.19629364456,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,9.19629364456,6.95935735264,5.840889206680001,4.72242106072
25,6.95935735264,6.95935735264,5.840889206680001,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,0.0,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,8.077825498600001,10.314761790520002,9.19629364456,11.43322993648,10.314761790520002,9.19629364456,5.840889206680001,3.3554044378800003,4.72242106072,6.95935735264,14.975045732020002
26,5.840889206680001,12.7381094401,10.314761790520002,8.077825498600001,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,6.95935735264,5.840889206680001,0.0,5.840889206680001,8.077825498600001,10.314761790520002,12.7381094401,11.43322993648,9.19629364456,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003
27,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,10.314761790520002,14.975045732020002,14.975045732020002,16.09351387798,12.7381094401,11.43322993648,8.077825498600001,8.077825498600001,6.95935735264
28,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,0.0,0.0,0.0,3.3554044378800003,0.0,11.43322993648,14.975045732020002,14.975045732020002,13.856577586060002,14.975045732020002,12.7381094401,12.7381094401,11.43322993648,10.314761790520002,12.7381094401
29,5.840889206680001,5.840889206680001,6.9593573526400005,5.385216999066667,4.639571568426668,1.11846814596,1.11846814596,1.11846814596,1.11846814596,1.11846814596,0.0,0.0,1.11846814596,1.9469630688933337,4.183899360813334,10.004076194420001,11.86818977102,11.86818977102,9.56911635988,9.56911635988,5.758039714386666,5.3852169990666665,1.5741403535733334,4.183899360813334
30,7.705002783280001,4.183899360813334,3.1482807071466667,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,1.11846814596,1.11846814596,1.11846814596,4.929544791453334,6.58653463732,10.74972162506,9.631253479100002,10.74972162506,11.86818977102,11.930326890240002,11.122544340380003,13.85657758606,10.376898909740001
31,1.11846814596,2.6926084995333337,3.0654312148533336,2.23693629192,1.5741403535733334,3.1482807071466667,1.11846814596,0.0,1.11846814596,0.0,0.0,0.0,1.11846814596,0.0,3.5211034224666675,8.45064821392,8.45064821392,8.0778254986,6.9593573526400005,7.33218006796,7.33218006796,4.639571568426667,4.639571568426667,6.58653463732
32,2.6926084995333337,7.33218006796,7.33218006796,5.758039714386666,5.09524377604,3.1482807071466667,2.6926084995333337,2.6926084995333337,3.0654312148533336,2.6926084995333337,1.11846814596,3.0654312148533336,1.5741403535733334,2.3197857842133334,6.213711922000002,9.196293644559999,10.31476179052,9.941939075200002,8.077825498600001,9.25843076378,8.077825498600001,8.51278533314,8.077825498600001,8.077825498600001
33,3.1482807071466667,3.1482807071466667,2.3197857842133334,6.9593573526400005,7.925934762728889,6.779850119337778,3.8939261377866665,5.564724232368889,6.931740855208889,5.758039714386666,5.785656211817778,9.610541106026666,10.376898909740001,10.37689890974,11.868189771019999,14.229400301380002,16.4663365933,13.048795036200003,11.122544340380001,12.675972320880001,9.983363821346666,9.921226702126669,9.175581271486669,8.82347092924
34,3.811076645493334,4.266748853106667,3.0654312148533336,2.23693629192,1.5741403535733334,3.1482807071466667,1.11846814596,0.0,1.11846814596,0.0,0.0,0.0,1.11846814596,2.6926084995333337,5.840889206680001,8.077825498600001,8.077825498600001,8.077825498600001,6.9593573526400005,6.58653463732,7.70500278328,2.6926084995333337,5.758039714386668,7.7050027832799985
35,5.012394283746667,3.811076645493334,4.639571568426668,4.72242106072,2.6926084995333337,3.3554044378800003,3.0654312148533336,2.6926084995333337,3.0654312148533336,4.183899360813334,3.8110766454933334,5.758039714386666,7.684290410206667,11.868189771019999,14.975045732020002,14.167263182160001,15.720691162660003,18.04047694687333,18.413299662193335,15.34786844734,14.602223016700002,13.794440466840001,13.794440466840001,10.74972162506
36,8.077825498600001,9.19629364456,4.72242106072,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,11.43322993648,12.7381094401,11.43322993648,12.7381094401,14.975045732020002
37,0.0,2.6926084995333337,1.5741403535733334,4.266748853106667,4.639571568426667,2.23693629192,1.5741403535733334,1.5741403535733334,0.0,1.11846814596,1.11846814596,1.11846814596,0.0,1.11846814596,1.5741403535733334,3.811076645493334,7.33218006796,10.376898909740001,5.758039714386666,8.077825498600001,6.213711922000002,5.0123942837466675,3.8939261377866674,3.5211034224666675
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,10.314761790520002,9.19629364456,10.314761790520002,10.314761790520002,11.43322993648,0.0,4.72242106072
39,0.0,3.3554044378800003,0.0,6.95935735264,0.0,3.3554044378800003,4.72242106072,4.72242106072,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,10.314761790520002,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072
40,6.95935735264,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,6.95935735264,5.840889206680001,3.3554044378800003,6.95935735264,5.840889206680001,8.077825498600001,5.840889206680001,6.95935735264,10.314761790520002,8.077825498600001
41,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,5.840889206680001,9.19629364456,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,12.7381094401,14.975045732020002,10.314761790520002,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,6.95935735264
42,3.5211034224666675,5.385216999066667,4.639571568426668,2.6926084995333337,0.0,1.11846814596,1.5741403535733334,1.9469630688933337,3.811076645493334,1.9469630688933337,3.0654312148533336,9.25843076378,13.856577586060002,12.98665791698,13.856577586060002,13.0487950362,14.602223016700002,17.21198202394,17.21198202394,16.549186085593334,15.720691162660001,9.19629364456,8.077825498600001,4.72242106072
43,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,0.0,3.3554044378800003,6.95935735264
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,4.72242106072,5.840889206680001
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,11.43322993648,10.314761790520002,11.43322993648,8.077825498600001,10.314761790520002,6.95935735264,8.077825498600001,4.72242106072,3.3554044378800003
46,4.72242106072,4.72242106072,9.19629364456,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,9.19629364456,12.7381094401,10.314761790520002,13.856577586060002,11.43322993648,8.077825498600001,0.0,0.0,0.0,3.3554044378800003
47,8.077825498600001,4.72242106072,0.0,0.0,3.3554044378800003,6.95935735264,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,5.840889206680001,10.314761790520002,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,10.314761790520002,8.077825498600001,4.72242106072
48,6.95935735264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,10.314761790520002,4.72242106072,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,13.856577586060002,4.72242106072
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,8.077825498600001,9.19629364456,9.19629364456,6.95935735264,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0
50,7.705002783280001,3.3554044378800003,2.23693629192,3.4382539301733335,2.23693629192,0.0,2.3197857842133334,3.4382539301733335,3.811076645493334,5.675190222093335,5.758039714386666,7.684290410206667,7.311467694886667,8.802758556166667,11.86818977102,10.31476179052,10.74972162506,11.06040722116,9.19629364456,6.503685145026666,3.3554044378800003,4.639571568426668,8.0778254986,14.229400301380002
51,0.0,0.0,1.11846814596,2.23693629192,0.0,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,1.5741403535733334,1.9469630688933337,5.468066491360001,7.33218006796,5.840889206680001,5.468066491360001,4.639571568426667,3.811076645493334,4.266748853106667,6.503685145026668,5.385216999066667
52,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,0.0,0.0,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,10.314761790520002,10.314761790520002,10.314761790520002,11.43322993648,11.43322993648,4.72242106072,10.314761790520002,9.19629364456,8.077825498600001
53,4.72242106072,4.72242106072,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,0.0,5.840889206680001,0.0,6.95935735264,8.077825498600001,11.43322993648,11.43322993648,9.19629364456,10.314761790520002,12.7381094401,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264
55,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,6.95935735264,9.19629364456,10.314761790520002,6.95935735264,5.840889206680001,6.95935735264,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,12.7381094401,11.43322993648,17.21198202394,19.697466792740002,17.21198202394,16.09351387798,14.975045732020002,10.314761790520002,13.856577586060002
56,4.72242106072,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,8.077825498600001,6.95935735264,11.43322993648,12.7381094401,16.83915930862,16.09351387798,12.7381094401,11.43322993648,10.314761790520002,13.856577586060002,11.43322993648
57,0.0,7.70500278328,6.130862429706667,3.8939261377866674,1.5741403535733334,1.11846814596,1.11846814596,2.23693629192,1.11846814596,0.0,1.11846814596,1.11846814596,1.5741403535733334,0.0,5.012394283746667,5.012394283746667,8.077825498600001,9.56911635988,8.0778254986,11.1846814596,8.077825498600001,10.00407619442,8.450648213920001,7.705002783280001
58,8.077825498600001,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,6.95935735264,12.7381094401,13.856577586060002,12.7381094401,14.975045732020002,13.856577586060002,13.856577586060002,14.975045732020002,11.43322993648
59,4.639571568426668,4.266748853106667,3.8939261377866665,4.266748853106667,1.9469630688933337,1.5741403535733334,3.0654312148533336,1.11846814596,0.0,1.5741403535733334,1.11846814596,1.11846814596,0.0,0.0,3.5211034224666675,10.31476179052,8.077825498600001,9.19629364456,9.56911635988,9.56911635988,8.45064821392,8.82347092924,8.82347092924,7.33218006796
60,5.09524377604,5.840889206680001,4.639571568426668,3.1482807071466667,0.0,1.11846814596,1.5741403535733334,1.9469630688933337,2.6926084995333337,1.9469630688933337,3.0654312148533336,9.25843076378,13.110932155420002,12.98665791698,14.229400301380002,13.0487950362,14.602223016700002,16.839159308619998,16.09351387798,16.549186085593334,15.34786844734,10.68758450584,7.33218006796,3.1482807071466667
61,8.0778254986,4.266748853106667,5.468066491360001,4.639571568426668,5.758039714386666,5.840889206680001,2.6926084995333337,1.5741403535733334,1.5741403535733334,1.5741403535733334,1.9469630688933337,1.11846814596,1.11846814596,1.11846814596,1.11846814596,2.6926084995333337,7.705002783280001,10.31476179052,10.74972162506,10.004076194420001,11.122544340380003,9.9419390752,8.82347092924,6.9593573526400005
62,4.72242106072,5.840889206680001,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,8.077825498600001,10.314761790520002,14.975045732020002,12.7381094401,9.19629364456,6.95935735264,4.72242106072,0.0,0.0,0.0,0.0
63,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.856577586060002,18.3304501699,19.697466792740002,17.21198202394,16.09351387798,18.3304501699,19.697466792740002,16.09351387798,10.314761790520002,3.3554044378800003
64,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,5.840889206680001,11.43322993648,12.7381094401,13.856577586060002,13.856577586060002,14.975045732020002,13.856577586060002,13.856577586060002,13.856577586060002,11.43322993648,13.856577586060002,6.95935735264
65,9.19629364456,9.19629364456,8.077825498600001,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,11.43322993648,12.7381094401,11.43322993648,11.43322993648,9.19629364456,11.43322993648,12.7381094401,12.7381094401
66,2.3197857842133334,3.1482807071466667,3.1482807071466667,4.639571568426668,7.33218006796,3.0654312148533336,1.11846814596,0.0,1.5741403535733334,0.0,1.11846814596,1.11846814596,0.0,0.0,0.0,1.11846814596,6.586534637320001,11.122544340380001,6.130862429706667,7.705002783280001,6.213711922000002,6.130862429706667,5.012394283746667,4.266748853106667
67,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,5.840889206680001,8.077825498600001,10.314761790520002,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,3.3554044378800003
68,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003,8.077825498600001,13.856577586060002,13.856577586060002,14.975045732020002,13.856577586060002,13.856577586060002,14.975045732020002,11.43322993648,10.314761790520002,8.077825498600001,5.840889206680001
69,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,8.077825498600001,12.7381094401,16.09351387798,13.856577586060002,16.09351387798,19.697466792740002,12.7381094401,13.856577586060002,11.43322993648,11.43322993648,8.077825498600001
70,5.385216999066667,3.5211034224666675,1.11846814596,3.3554044378800003,4.639571568426667,4.639571568426668,4.639571568426668,5.095243776040001,3.811076645493334,6.58653463732,6.213711922000001,7.33218006796,6.9593573526400005,8.0778254986,10.314761790520002,12.675972320880001,12.738109440099999,11.495367055700001,9.56911635988,5.095243776040001,2.23693629192,1.11846814596,2.23693629192,2.3197857842133334
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,8.077825498600001,9.19629364456,6.95935735264,6.95935735264,6.95935735264,6.95935735264,4.72242106072,3.3554044378800003,0.0
72,10.314761790520002,11.43322993648,8.077825498600001,5.840889206680001,5.840889206680001,3.3554044378800003,6.95935735264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,9.19629364456,11.43322993648,16.09351387798,6.95935735264,10.314761790520002,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003
73,0.0,0.0,3.3554044378800003,4.72242106072,6.95935735264,3.3554044378800003,5.840889206680001,5.840889206680001,11.43322993648,6.95935735264,6.95935735264,0.0,0.0,0.0,0.0,13.856577586060002,12.7381094401,11.43322993648,16.09351387798,14.975045732020002,11.43322993648,14.975045732020002,11.43322993648,11.43322993648
74,0.0,3.1482807071466667,11.43322993648,5.840889206680001,3.3554044378800003,0.0,1.11846814596,0.0,0.0,0.0,1.11846814596,0.0,2.23693629192,4.639571568426668,5.840889206680001,13.856577586060002,13.856577586060002,11.43322993648,11.43322993648,9.19629364456,0.0,0.0,0.0,0.0
75,1.9469630688933337,2.6926084995333337,2.8168827379733337,5.385216999066667,2.3197857842133334,1.11846814596,1.5741403535733334,1.5741403535733334,0.0,1.11846814596,0.0,1.11846814596,0.0,1.11846814596,1.5741403535733334,4.266748853106667,9.19629364456,10.00407619442,5.758039714386666,7.70500278328,7.33218006796,6.213711922000001,5.012394283746667,3.5211034224666675
76,5.840889206680001,4.72242106072,11.43322993648,10.314761790520002,6.95935735264,5.840889206680001,5.840889206680001,0.0,5.840889206680001,0.0,0.0,3.3554044378800003,0.0,0.0,6.95935735264,9.19629364456,11.43322993648,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,0.0,3.3554044378800003
77,3.5211034224666675,5.385216999066667,4.639571568426667,2.6926084995333337,0.0,1.11846814596,1.5741403535733334,1.9469630688933337,3.811076645493334,1.9469630688933337,3.0654312148533336,9.25843076378,13.110932155420002,12.98665791698,14.229400301380002,13.0487950362,14.602223016700002,16.839159308619998,16.09351387798,16.549186085593334,15.720691162660003,11.122544340380001,8.82347092924,3.5211034224666675
78,0.0,6.95935735264,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,9.19629364456,10.314761790520002,13.856577586060002,6.95935735264,11.43322993648,8.077825498600001,9.19629364456
79,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,0.0,6.95935735264,6.95935735264,3.3554044378800003
80,4.72242106072,4.72242106072,0.0,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,14.975045732020002,18.3304501699,10.314761790520002,6.95935735264,8.077825498600001,0.0,3.3554044378800003,3.3554044378800003,9.19629364456
81,0.0,0.0,0.0,9.19629364456,11.43322993648,9.19629364456,4.72242106072,6.95935735264,9.19629364456,9.19629364456,6.95935735264,6.95935735264,10.314761790520002,9.19629364456,11.43322993648,13.856577586060002,12.7381094401,13.856577586060002,10.314761790520002,13.856577586060002,12.7381094401,11.43322993648,10.314761790520002,8.077825498600001
82,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,6.95935735264,4.72242106072,4.72242106072,8.077825498600001,11.43322993648,10.314761790520002,13.856577586060002,17.21198202394,14.975045732020002,13.856577586060002,14.975045732020002,12.7381094401
83,0.0,0.0,0.0,0.0,6.95935735264,3.3554044378800003,0.0,0.0,1.5741403535733334,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,11.43322993648,6.95935735264,8.077825498600001,4.72242106072,3.3554044378800003,0.0,0.0
