id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
34,5.866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577777777777778,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.5111111111111111,0.2222222222222222,0.0,0.0
36,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.3333333333333333,0.0,0.0,0.0
38,0.0,0.09999999999999999,0.09999999999999999,0.0,0.6,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,0.0,1.0,1.7666666666666666,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.3333333333333333,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.8,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9333333333333333,0.8333333333333334,8.133333333333333,0.0,0.0
43,4.3999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9333333333333333,0.0,0.0
44,4.3999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9333333333333333,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.8,0.16666666666666666,1.9333333333333333,0.0,0.0,0.0,0.0,9.1
46,0.0,0.0,0.09999999999999999,1.0999999999999999,0.16666666666666666,0.0,0.0,0.26666666666666666,1.9666666666666666,0.0,0.0,0.7000000000000001,1.133333333333333,0.0,1.711111111111111,1.3333333333333333,0.8000000000000002,0.27777777777777773,3.222222222222222,0.5777777777777778,0.0,0.0,0.0,0.09999999999999999
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0
48,0.5,13.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.09999999999999999,0.0,0.0,0.0,0.5333333333333333,1.3666666666666665,0.0,0.3333333333333333,2.3666666666666667,0.0,0.0,3.1333333333333333
50,0.0,0.0,1.5333333333333332,0.8999999999999999,0.5888888888888889,0.09999999999999999,0.13333333333333333,0.43333333333333335,0.16666666666666666,0.5555555555555555,0.0,0.8777777777777778,1.2999999999999998,0.0,2.4666666666666663,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,4.3999999999999995,0.06666666666666667,0.06666666666666667,0.0,0.39999999999999997,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1111111111111107,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.6,0.0,0.0,0.0,1.5333333333333332,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.09999999999999999,0.09999999999999999,0.0,0.6,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7666666666666666,0.0,0.0
55,0.0,0.0,0.3,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,42.4,0.0,0.0
57,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
58,1.4333333333333333,40.6,7.1,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,11.1
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788888888888889,0.5,1.0,0.0,0.0,0.0,1.0222222222222221,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9333333333333333,0.9444444444444445,7.81111111111111,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.3,2.3000000000000003
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,9.1,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0
67,0.0,0.09999999999999999,0.09999999999999999,0.0,0.6,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7666666666666666,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.16666666666666666,0.16666666666666666,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.7666666666666666,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,0.0,0.0,0.0,0.16666666666666666,1.9333333333333333,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.9333333333333332,0.26666666666666666,0.0,0.6,0.8333333333333334,0.5333333333333333,1.5333333333333332,1.9333333333333333,0.3333333333333333,1.3666666666666665,0.0,0.0,3.1333333333333333
72,0.0,0.0,0.0,0.36666666666666664,0.05555555555555555,0.0,0.0,0.08888888888888889,0.6555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,1.3,1.9333333333333333,0.0,0.0,0.0,1.5333333333333332,0.0
73,1.2,0.6666666666666666,1.7,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.09999999999999999,0.0
74,0.0,0.0,0.09999999999999999,1.133333333333333,0.16666666666666666,0.0,0.09999999999999999,0.7000000000000001,3.233333333333333,0.3333333333333333,0.0,0.7000000000000001,1.0999999999999999,0.0,1.9333333333333333,1.3333333333333333,0.6,0.16666666666666666,3.222222222222222,0.43333333333333335,0.0,0.0,0.0,0.16666666666666666
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.3333333333333333,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9333333333333333,0.9444444444444445,7.81111111111111,0.0,0.0
78,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
79,4.3999999999999995,0.09999999999999999,0.09999999999999999,0.0,0.6,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6999999999999997,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,0.0,0.0,0.0,0.16666666666666666,1.9333333333333333,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,1.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,1.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
86,0.0,0.5,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0
87,0.16666666666666666,1.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.4333333333333333,0.0,0.06666666666666667,0.3,0.0,1.3,3.8000000000000003,1.2,2.3000000000000003
88,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.09999999999999999,0.0,0.0,0.0,0.26666666666666666,4.1,1.2666666666666666,0.0,2.3666666666666667,0.0,0.0,3.033333333333333
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.7000000000000001,0.6,0.0,0.0,0.0,1.5333333333333332,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,3.233333333333333,0.0,0.0,0.0,1.5333333333333332,0.0
91,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.09999999999999999,1.2,0.5,0.09999999999999999,0.09999999999999999,0.41111111111111115,2.1666666666666665,0.3333333333333333,0.0,0.7000000000000001,1.0999999999999999,0.0,1.9333333333333333,1.3333333333333333,1.0,0.5,5.8,0.3,0.0,0.0,0.0,0.09999999999999999
93,5.866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444444444444444,21.42222222222222,0.0,0.0
94,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,4.6,1.2,1.7666666666666666,0.3,0.3,0.0,0.0,1.0,0.0,1.3,1.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.8,5.6,0.0,0.0
97,0.1111111111111111,9.022222222222222,2.611111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,2.4666666666666663
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.16666666666666666,1.5999999999999999,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6,0.26666666666666666,0.0,0.0,0.3333333333333333,1.4333333333333333,0.0,0.06666666666666667,0.09999999999999999,1.6666666666666667,5.933333333333334,0.0,1.0999999999999999,2.3000000000000003
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.3,0.0,0.0,0.0,0.0,4.6,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.3,0.5,0.3333333333333333,0.0,0.3,0.0,0.0,5.6,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,1.3,5.3,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,8.299999999999999,0.5,3.066666666666667
106,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
107,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.4777777777777778,0.4777777777777778,0.7000000000000001,5.388888888888888,3.033333333333333,19.788888888888888,0.0,1.5888888888888888,0.0
108,4.3999999999999995,0.09999999999999999,0.09999999999999999,0.0,0.6,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6999999999999997,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.09999999999999999,1.5,0.16666666666666666,0.09999999999999999,0.09999999999999999,0.7000000000000001,4.6,0.3333333333333333,0.0,1.3,1.0999999999999999,0.0,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0333333333333334,9.7,3.033333333333333,18.966666666666665,0.0,2.1333333333333333,0.0
112,4.3999999999999995,0.09999999999999999,0.09999999999999999,0.0,0.6,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6999999999999997,0.0,0.0
113,0.0,0.0,1.633333333333333,1.2,0.16666666666666666,0.09999999999999999,0.09999999999999999,0.26666666666666666,1.3,0.3333333333333333,0.0,1.0333333333333334,0.5,0.0,1.9333333333333333,2.5,0.6,0.16666666666666666,1.9333333333333333,0.43333333333333335,0.0,0.0,0.0,0.09999999999999999
114,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0
115,0.0,0.0,0.0,0.5333333333333333,1.9333333333333333,0.0,0.0,0.43333333333333335,0.16666666666666666,0.0,0.0,0.3666666666666667,0.6666666666666666,0.3,2.1999999999999997,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,1.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,1.2,6.9
118,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.14444444444444446,0.0,0.0,0.5888888888888889,0.12222222222222222,0.0,0.19999999999999998,0.2777777777777778,0.26666666666666666,1.8777777777777775,1.0666666666666667,0.1111111111111111,2.611111111111111,0.0,0.0,2.0555555555555554
119,0.0,0.0,0.06666666666666667,0.7666666666666666,0.16666666666666666,0.0,0.03333333333333333,0.32222222222222224,1.7333333333333332,0.1111111111111111,0.19999999999999998,0.32222222222222224,0.36666666666666664,0.0,0.7555555555555555,0.9222222222222222,0.5888888888888889,0.5111111111111112,2.611111111111111,0.7000000000000001,1.9777777777777779,0.0,0.8777777777777777,0.8000000000000002
