id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
15,90.0,92.0,95.0,95.0,96.0,95.0,94.0,93.0,90.0,90.0,90.0,90.0,90.0,88.0,81.0,74.0,68.0,63.0,63.0,61.0,60.0,61.0,61.0,70.0
16,85.0,94.0,94.0,96.0,94.0,97.33333333333333,98.0,97.0,96.0,98.0,98.66666666666667,89.0,94.0,88.0,87.0,79.0,80.0,72.0,70.0,62.0,65.0,63.0,68.0,72.0
17,82.0,84.0,91.0,88.0,91.0,91.0,90.0,90.0,94.0,94.0,94.0,94.0,94.0,84.0,72.0,72.0,67.0,59.0,63.0,61.0,67.0,82.0,90.0,90.0
18,97.0,97.0,100.0,94.0,94.0,92.0,91.0,90.0,91.0,92.0,94.0,95.0,96.0,93.0,88.0,80.0,73.0,66.0,62.0,60.0,61.0,66.0,81.0,89.0
19,94.0,91.0,100.0,92.33333333333333,100.0,96.0,97.0,100.0,100.0,96.0,96.0,100.0,97.0,94.0,90.0,82.0,72.0,68.0,61.0,57.0,54.0,55.0,55.0,63.0
20,63.0,69.0,94.0,74.0,76.0,75.0,76.0,77.0,76.0,75.0,78.0,77.0,75.0,68.0,61.0,55.0,45.0,41.0,38.0,37.0,46.0,45.0,50.0,53.0
21,92.0,97.0,98.0,96.0,97.0,100.0,98.0,99.0,100.0,100.0,100.0,100.0,100.0,95.0,82.0,74.0,67.0,65.0,57.0,60.0,59.0,56.0,71.0,78.0
22,82.0,82.0,85.0,82.0,85.0,87.0,88.0,94.0,91.0,94.0,94.0,88.0,94.0,79.0,77.0,90.0,72.0,67.0,94.0,94.0,82.0,77.0,77.0,85.0
23,79.0,85.0,82.0,85.0,82.0,96.0,93.0,94.0,96.0,96.0,90.0,90.0,85.0,79.0,77.0,75.0,72.0,70.0,70.0,72.0,70.0,74.0,80.0,82.0
24,93.0,100.0,94.0,96.0,93.0,96.0,96.0,100.0,100.0,96.0,90.0,96.0,96.0,94.0,94.0,90.0,85.0,85.0,94.0,91.0,91.0,88.0,88.0,100.0
25,64.0,64.0,69.0,71.0,77.0,84.0,85.0,86.0,89.0,91.0,91.0,92.0,92.0,86.0,80.0,75.0,70.0,59.0,55.0,55.0,53.0,58.0,62.0,67.0
26,70.0,74.0,79.0,82.0,85.0,85.0,87.0,87.0,90.0,94.0,94.0,94.0,94.0,87.0,74.0,67.0,57.0,56.0,54.0,52.0,54.0,59.0,57.0,65.0
27,75.0,71.0,71.0,73.0,76.0,76.0,79.0,81.0,85.0,83.0,83.0,85.0,84.0,72.0,68.0,67.0,68.0,67.0,70.0,68.0,69.0,79.0,75.0,76.0
28,74.0,80.0,89.0,92.0,87.0,84.0,85.0,80.0,79.0,79.0,78.0,78.0,80.0,76.0,71.0,68.0,69.0,69.0,66.0,68.0,72.0,84.0,89.0,84.0
29,74.0,82.66666666666667,88.33333333333333,91.0,93.33333333333333,94.33333333333333,94.66666666666667,97.0,94.66666666666667,94.66666666666667,95.0,95.1111111111111,95.0,84.0,76.33333333333333,66.0,57.666666666666664,55.333333333333336,58.666666666666664,55.0,59.0,66.0,60.0,70.0
30,93.66666666666667,92.66666666666667,94.33333333333333,94.33333333333333,93.33333333333333,94.66666666666667,95.66666666666667,95.66666666666667,93.33333333333333,93.33333333333333,95.0,95.0,95.0,93.33333333333333,88.66666666666667,80.0,72.0,66.33333333333333,62.0,59.0,56.0,53.333333333333336,57.0,66.66666666666667
31,90.66666666666667,87.66666666666667,92.66666666666667,91.77777777777777,92.66666666666667,93.0,93.33333333333333,94.33333333333333,96.0,96.66666666666667,92.66666666666667,96.0,93.0,88.66666666666667,84.0,74.0,63.0,58.333333333333336,51.333333333333336,50.0,48.0,49.333333333333336,49.0,55.666666666666664
32,92.66666666666667,92.0,96.0,93.1111111111111,96.66666666666667,95.0,95.66666666666667,96.66666666666667,97.0,95.66666666666667,94.33333333333333,95.66666666666667,95.66666666666667,93.66666666666667,87.33333333333333,79.33333333333333,70.33333333333333,64.33333333333333,60.666666666666664,56.666666666666664,53.333333333333336,53.333333333333336,56.0,62.0
33,68.33333333333333,72.33333333333333,71.33333333333333,74.33333333333333,74.0,76.66666666666667,81.33333333333333,81.66666666666667,81.0,81.66666666666667,83.33333333333333,85.0,83.0,75.66666666666667,69.33333333333333,63.333333333333336,60.333333333333336,58.666666666666664,57.666666666666664,58.111111111111114,55.666666666666664,57.666666666666664,60.333333333333336,64.66666666666667
34,89.66666666666667,90.66666666666667,92.66666666666667,92.44444444444444,93.33333333333333,94.0,94.33333333333333,95.33333333333333,97.0,95.66666666666667,93.66666666666667,95.0,93.0,89.66666666666667,83.66666666666667,74.0,64.0,59.333333333333336,53.0,51.666666666666664,49.0,48.666666666666664,49.333333333333336,53.666666666666664
35,74.33333333333333,78.66666666666667,78.66666666666667,81.33333333333333,83.0,91.33333333333333,90.33333333333333,90.33333333333333,90.33333333333333,93.33333333333333,90.66666666666667,90.33333333333333,85.0,76.66666666666667,73.66666666666667,69.0,66.66666666666667,64.33333333333333,63.666666666666664,65.0,62.333333333333336,66.66666666666667,72.33333333333333,75.33333333333333
36,91.0,87.0,90.0,90.0,90.0,90.0,90.0,90.0,87.0,87.0,91.0,90.0,90.0,88.0,85.0,82.0,71.0,67.0,61.0,57.0,54.0,52.0,53.0,61.0
37,68.0,65.0,69.66666666666667,68.66666666666667,70.66666666666667,70.66666666666667,70.66666666666667,70.66666666666667,72.66666666666667,71.0,71.33333333333333,71.33333333333333,71.33333333333333,70.66666666666667,58.333333333333336,55.0,58.333333333333336,49.0,50.666666666666664,55.0,68.0,68.33333333333333,68.33333333333333,69.0
38,86.66666666666667,90.66666666666667,90.66666666666667,92.66666666666667,89.0,90.0,91.0,92.0,93.0,94.0,94.0,94.0,94.0,89.0,79.0,73.0,67.0,60.0,56.0,56.0,60.0,88.0,80.0,78.0
39,94.0,65.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.0,79.0,66.0,62.0,74.0,74.0,94.0,100.0,100.0,100.0
40,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,91.0,91.0,88.0,88.0,76.0,74.0,65.0,65.0,56.0,54.0,52.0,50.0,52.0,61.0
41,61.0,69.0,76.0,79.0,84.0,84.0,90.0,90.0,90.0,90.0,91.0,94.0,90.0,85.0,77.0,67.0,59.0,54.0,52.0,50.0,49.0,45.0,50.0,55.0
42,70.0,74.33333333333333,76.33333333333333,71.0,74.33333333333333,75.33333333333333,75.33333333333333,76.0,79.33333333333333,76.66666666666667,75.33333333333333,75.33333333333333,70.0,70.66666666666667,84.0,66.0,62.0,60.333333333333336,58.333333333333336,59.0,62.333333333333336,69.0,73.66666666666667,73.0
43,84.0,84.0,84.0,89.0,84.0,89.0,89.0,89.0,94.0,94.0,88.0,88.0,88.0,84.0,79.0,66.0,55.0,49.0,41.0,44.0,41.0,41.0,41.0,43.0
44,94.0,88.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,100.0,94.0,100.0,94.0,88.0,83.0,74.0,62.0,58.0,52.0,49.0,49.0,52.0,51.0,61.0
45,65.0,71.0,74.0,79.0,85.0,88.0,94.0,94.0,96.0,94.0,96.0,94.0,97.0,96.0,94.0,79.0,68.0,70.0,59.0,54.0,52.0,61.0,70.0,72.0
46,70.0,78.0,89.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.33333333333333,94.0,91.0,79.0,70.0,59.0,56.0,56.0,59.0,55.333333333333336,61.666666666666664,62.0,70.0
47,84.0,84.0,88.0,83.0,89.0,94.0,78.0,74.0,74.0,88.0,94.0,94.0,94.0,94.0,84.0,79.0,70.0,62.0,59.0,70.0,70.0,70.0,74.0,74.0
48,97.0,94.0,94.0,94.0,90.0,94.0,97.0,97.0,94.0,94.0,94.0,96.0,96.0,94.0,91.0,82.0,74.0,68.0,63.0,59.0,56.0,54.0,59.0,72.0
49,70.0,74.66666666666667,79.0,79.0,84.0,84.0,89.0,94.0,94.0,94.0,94.0,94.0,94.0,89.0,79.0,74.0,70.0,66.0,59.0,62.0,62.0,84.0,66.0,79.0
50,58.666666666666664,60.666666666666664,64.66666666666667,69.66666666666667,75.33333333333333,77.33333333333333,80.33333333333333,80.0,83.0,85.0,87.33333333333333,86.66666666666667,85.66666666666667,83.33333333333333,80.33333333333333,75.33333333333333,72.33333333333333,64.33333333333333,59.0,58.666666666666664,55.0,58.0,58.0,70.33333333333333
51,83.66666666666667,88.66666666666667,88.66666666666667,92.33333333333333,90.66666666666667,94.33333333333333,94.33333333333333,94.33333333333333,96.0,94.0,92.0,92.0,92.0,88.66666666666667,78.66666666666667,68.66666666666667,61.0,54.333333333333336,49.333333333333336,48.333333333333336,46.333333333333336,45.333333333333336,50.333333333333336,54.333333333333336
52,89.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,100.0,94.0,94.0,94.0,94.0,94.0,94.0,89.0,89.0,84.0,94.0,94.0,89.0,84.0,84.0,89.0
53,88.0,88.0,91.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,90.0,90.0,94.0,94.0,82.0,74.0,68.0,63.0,61.0,57.0,55.0,53.0,57.0,61.0
54,84.0,94.0,89.0,89.0,89.0,94.0,94.0,96.66666666666667,100.0,94.0,94.0,94.0,94.0,88.0,78.0,70.0,66.0,62.0,62.0,52.0,55.0,58.0,55.0,66.0
55,84.0,84.0,88.0,84.0,88.0,90.0,88.0,85.0,88.0,88.0,88.0,88.0,88.0,84.0,82.0,79.0,72.0,68.0,61.0,61.0,63.0,63.0,63.0,70.0
56,91.0,91.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,91.0,91.0,91.0,94.0,91.0,82.0,77.0,68.0,65.0,61.0,57.0,59.0,56.0,57.0,67.0
57,95.66666666666667,96.33333333333333,96.0,95.0,96.33333333333333,95.66666666666667,96.66666666666667,97.0,97.66666666666667,97.33333333333333,97.0,98.0,96.66666666666667,94.0,90.66666666666667,82.0,72.0,65.0,62.0,58.0,53.333333333333336,54.0,58.0,63.0
58,93.0,97.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,98.0,90.0,76.0,71.0,64.0,62.0,61.0,58.0,54.0,59.0,67.0
59,87.0,93.0,91.66666666666667,92.66666666666667,92.33333333333333,93.33333333333333,94.66666666666667,96.0,98.0,94.66666666666667,92.66666666666667,91.33333333333333,93.0,92.33333333333333,90.66666666666667,87.66666666666667,87.66666666666667,87.66666666666667,96.0,95.0,91.33333333333333,85.33333333333333,87.0,96.33333333333333
60,72.0,72.0,72.66666666666667,70.33333333333333,73.33333333333333,77.66666666666667,77.66666666666667,78.33333333333333,78.33333333333333,75.66666666666667,77.0,76.0,75.33333333333333,69.33333333333333,76.0,62.666666666666664,62.333333333333336,62.333333333333336,60.333333333333336,59.0,62.666666666666664,67.0,73.0,72.0
61,81.0,82.0,84.33333333333333,83.0,85.33333333333333,88.33333333333333,85.66666666666667,86.0,90.66666666666667,93.33333333333333,94.66666666666667,92.66666666666667,89.0,84.33333333333333,81.0,79.66666666666667,70.0,66.66666666666667,90.66666666666667,86.0,88.66666666666667,79.33333333333333,78.66666666666667,86.0
62,65.0,72.0,79.0,85.0,87.0,90.0,90.0,91.0,91.0,94.0,94.0,94.0,91.0,85.0,77.0,70.0,70.0,63.0,56.0,56.0,54.0,56.0,61.0,65.0
63,74.0,74.0,77.0,74.0,77.0,74.0,74.0,79.0,82.0,85.0,82.0,82.0,77.0,72.0,67.0,70.0,70.0,72.0,70.0,70.0,65.0,70.0,72.0,77.0
64,77.0,77.0,77.0,72.0,77.0,77.0,77.0,82.0,82.0,82.0,79.0,77.0,74.0,70.0,67.0,65.0,59.0,56.0,56.0,57.0,61.0,68.0,72.0,77.0
65,94.0,90.0,90.0,90.0,94.0,94.0,94.0,94.0,91.0,94.0,94.0,94.0,94.0,94.0,88.0,82.0,72.0,68.0,63.0,61.0,57.0,55.0,63.0,85.0
66,64.0,64.33333333333333,59.0,59.0,65.66666666666667,66.33333333333333,66.66666666666667,68.66666666666667,69.66666666666667,69.0,69.33333333333333,67.33333333333333,69.33333333333333,63.666666666666664,56.0,58.666666666666664,60.333333333333336,50.666666666666664,57.333333333333336,61.666666666666664,64.0,60.666666666666664,60.666666666666664,64.0
67,84.0,89.0,94.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,84.0,74.0,70.0,62.0,59.0,55.0,55.0,59.0,89.0,89.0
68,76.0,77.0,76.0,83.0,81.0,79.0,77.0,78.0,81.0,83.0,81.0,87.0,82.0,74.0,76.0,67.0,68.0,63.0,65.0,65.0,67.0,70.0,71.0,75.0
69,70.0,74.0,77.0,74.0,79.0,88.0,88.0,87.0,85.0,94.0,94.0,93.0,85.0,74.0,70.0,65.0,63.0,62.0,62.0,62.0,56.0,61.0,67.0,72.0
70,66.66666666666667,71.66666666666667,79.0,83.0,86.0,88.0,90.0,90.66666666666667,91.66666666666667,92.66666666666667,93.0,94.0,91.66666666666667,85.0,77.0,69.66666666666667,64.66666666666667,61.0,54.666666666666664,53.333333333333336,51.666666666666664,51.666666666666664,57.333333333333336,61.0
71,69.0,74.66666666666667,77.33333333333333,80.66666666666667,85.66666666666667,87.66666666666667,91.33333333333333,94.0,94.66666666666667,95.0,95.66666666666667,94.0,95.0,91.66666666666667,87.66666666666667,75.66666666666667,68.66666666666667,68.0,61.333333333333336,59.0,61.333333333333336,71.0,69.33333333333333,76.0
72,82.0,85.0,85.0,85.0,85.0,87.0,87.0,87.0,87.0,90.0,90.0,90.0,94.0,85.0,77.0,72.0,65.0,65.0,65.0,63.0,63.0,79.0,74.0,77.0
73,87.0,89.0,90.0,92.0,95.0,96.0,97.0,94.0,91.0,94.0,96.0,98.0,98.0,97.0,89.0,80.0,74.0,74.0,73.0,68.0,70.0,69.0,60.0,68.0
74,68.33333333333333,70.0,74.0,87.0,89.0,84.0,95.0,95.33333333333333,95.66666666666667,97.33333333333333,94.0,94.0,94.0,94.0,79.0,74.0,62.0,59.0,59.0,56.0,52.0,59.0,64.0,66.0
75,90.0,65.0,69.66666666666667,68.66666666666667,95.0,95.0,94.66666666666667,94.66666666666667,98.0,96.0,96.0,96.0,96.0,92.66666666666667,76.66666666666667,73.66666666666667,75.66666666666667,63.666666666666664,66.66666666666667,69.66666666666667,85.0,90.33333333333333,93.0,93.0
76,68.0,79.0,85.0,87.0,87.0,94.0,97.0,96.0,100.0,100.0,100.0,100.0,100.0,87.0,85.0,72.0,66.0,63.0,68.0,65.0,85.0,82.0,82.0,85.0
77,71.33333333333333,74.33333333333333,76.33333333333333,71.0,74.33333333333333,75.33333333333333,75.33333333333333,76.0,79.33333333333333,76.66666666666667,75.33333333333333,75.33333333333333,72.33333333333333,70.66666666666667,73.66666666666667,62.666666666666664,62.333333333333336,60.333333333333336,58.333333333333336,59.0,62.333333333333336,69.0,73.66666666666667,73.0
78,96.0,96.0,97.0,96.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,94.0,90.0,82.0,73.0,66.0,63.0,60.0,55.0,54.0,59.0,64.0
79,84.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,88.0,78.0,70.0,62.0,55.0,52.0,52.0,49.0,46.0,55.0,62.0
80,72.0,79.0,79.0,85.0,87.0,90.0,90.0,94.0,90.0,94.0,94.0,94.0,90.0,88.0,74.0,65.0,57.0,56.0,54.666666666666664,53.333333333333336,51.666666666666664,51.0,52.0,61.0
81,70.0,70.0,65.0,70.0,67.0,72.0,72.0,72.0,74.0,72.0,77.0,79.0,77.0,67.0,67.0,59.0,63.0,61.0,59.0,59.0,56.0,59.0,68.0,70.0
82,97.0,96.0,97.0,100.0,94.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,87.0,82.0,72.0,67.0,65.0,63.0,61.0,59.0,79.0,88.0
83,16.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,20.0,20.0,20.0,18.0,17.0,16.0,15.0,15.0,15.0,17.0,16.0,16.0,16.0,18.0
84,86.66666666666667,87.33333333333333,97.0,90.0,88.66666666666667,90.33333333333333,91.0,91.33333333333333,91.0,91.66666666666667,92.66666666666667,92.33333333333333,90.66666666666667,87.33333333333333,78.33333333333333,72.0,63.0,58.333333333333336,55.333333333333336,56.0,56.666666666666664,57.333333333333336,68.66666666666667,75.33333333333333
85,74.0,77.0,74.0,77.0,77.0,88.0,79.0,70.0,87.0,90.0,94.0,90.0,77.0,77.0,79.0,70.0,68.0,63.0,90.0,79.0,90.0,79.0,77.0,79.0
86,100.0,97.0,100.0,96.0,96.0,100.0,97.0,97.0,97.0,100.0,100.0,100.0,97.0,97.0,87.0,79.0,72.0,67.0,63.0,68.0,63.0,68.0,77.0,85.0
87,79.0,84.0,94.0,94.0,94.0,94.0,94.0,100.0,94.0,94.0,94.0,100.0,100.0,84.0,74.0,62.0,59.0,59.0,70.0,59.0,62.0,62.0,66.0,74.0
88,72.0,74.0,79.0,84.0,88.0,91.0,91.0,94.0,94.0,97.0,97.0,94.0,94.0,90.0,90.0,74.0,68.0,68.0,66.0,61.0,70.0,68.0,72.0,77.0
89,88.66666666666667,93.0,89.66666666666667,91.33333333333333,92.33333333333333,92.0,93.33333333333333,94.33333333333333,96.33333333333333,92.0,89.33333333333333,84.0,89.0,89.0,84.0,84.0,89.0,94.0,100.0,100.0,94.0,84.0,89.0,100.0
90,70.0,74.0,79.0,85.0,87.0,85.0,90.0,88.0,90.0,90.0,93.0,93.0,93.0,88.0,82.0,80.0,72.0,65.0,68.0,65.0,59.0,65.0,67.0,74.0
91,96.0,97.0,97.0,93.0,96.0,95.0,96.0,96.0,97.0,97.0,97.0,97.0,96.0,93.0,90.0,82.0,71.0,62.0,60.0,56.0,51.0,52.0,56.0,62.0
92,62.0,62.666666666666664,70.0,79.0,79.0,84.0,89.0,89.0,89.0,94.0,94.0,94.0,89.0,89.0,79.0,70.0,66.0,59.0,52.0,47.0,52.0,56.0,59.0,62.0
93,94.0,93.0,98.0,93.44444444444444,96.0,94.0,94.0,94.66666666666667,95.0,93.0,93.66666666666667,95.33333333333333,95.66666666666667,92.66666666666667,86.66666666666667,79.66666666666667,71.0,66.33333333333333,61.333333333333336,58.0,58.0,59.0,64.33333333333333,73.0
94,65.0,72.0,74.0,82.0,85.0,88.0,88.0,88.0,88.0,88.0,90.0,88.0,88.0,77.0,72.0,67.0,61.0,59.0,52.0,52.0,49.0,57.0,61.0,65.0
95,61.0,63.0,65.0,70.0,77.0,79.0,82.0,85.0,85.0,88.0,90.0,88.0,88.0,88.0,85.0,79.0,74.0,72.0,59.0,58.0,59.0,63.0,57.0,90.0
96,72.0,72.0,70.0,67.0,72.0,72.0,72.0,74.0,77.0,74.0,70.0,72.0,70.0,68.0,63.0,57.0,59.0,59.0,56.0,59.0,61.0,67.0,67.0,70.0
97,79.0,81.66666666666667,94.0,84.33333333333333,86.66666666666667,86.66666666666667,86.0,85.0,84.66666666666667,84.33333333333333,85.33333333333333,85.0,84.33333333333333,80.0,74.66666666666667,69.33333333333333,61.666666666666664,57.333333333333336,54.0,53.0,56.333333333333336,56.333333333333336,58.0,64.33333333333333
98,74.0,74.0,82.0,85.0,87.0,90.0,90.0,91.0,94.0,94.0,94.0,94.0,94.0,85.0,77.0,72.0,65.0,66.0,56.0,54.0,52.0,54.0,61.0,63.0
99,73.0,79.0,82.0,85.0,86.0,89.0,90.0,91.0,90.0,90.0,91.0,90.0,91.0,83.0,76.0,66.0,55.0,51.0,50.0,47.0,52.0,57.0,52.0,66.0
100,79.0,85.0,87.0,88.0,90.0,90.0,94.0,94.0,94.0,94.0,94.0,94.0,90.0,93.0,85.0,79.0,74.0,70.0,65.0,59.0,65.0,65.0,74.0,82.0
101,77.0,77.0,77.0,79.0,82.0,87.0,84.0,85.0,87.0,90.0,88.0,87.0,82.0,82.0,79.0,72.0,85.0,79.0,87.0,90.0,90.0,80.0,94.0,97.0
102,63.0,65.0,70.0,74.0,79.0,79.0,82.0,79.0,85.0,85.0,90.0,90.0,87.0,85.0,82.0,82.0,77.0,70.0,68.0,66.0,61.0,63.0,65.0,67.0
103,61.0,70.0,77.0,79.0,82.0,88.0,90.0,94.0,94.0,96.0,96.0,96.0,97.0,88.0,82.0,74.0,66.0,59.0,56.0,59.0,54.0,59.0,61.0,65.0
104,70.0,82.0,79.0,76.0,82.0,76.0,69.0,63.0,67.0,67.0,67.0,71.0,69.0,70.0,61.0,59.0,61.0,61.0,61.0,74.0,88.0,85.0,82.0,84.0
105,74.0,70.0,66.0,70.0,74.0,84.0,84.0,89.0,79.0,79.0,84.0,79.0,79.0,66.0,70.0,66.66666666666667,66.33333333333333,62.0,62.0,63.333333333333336,62.0,62.0,70.0,74.0
106,95.0,96.0,94.0,96.0,96.0,95.0,96.0,97.0,98.0,97.0,97.0,100.0,97.0,95.0,92.0,82.0,72.0,67.0,63.0,58.0,54.0,56.0,59.0,63.0
107,76.33333333333333,77.0,81.66666666666667,82.66666666666667,82.33333333333333,81.66666666666667,83.66666666666667,83.0,86.0,83.66666666666667,84.0,86.0,86.33333333333333,79.0,71.0,69.66666666666667,62.0,69.33333333333333,68.33333333333333,67.33333333333333,71.33333333333333,79.33333333333333,80.0,79.0
108,100.0,95.0,93.66666666666667,93.0,93.33333333333333,96.0,95.33333333333333,97.66666666666667,98.0,96.0,96.0,96.0,96.0,90.33333333333333,99.0,75.0,67.0,58.0,55.0,53.0,51.0,52.0,51.0,58.0
109,70.0,70.0,72.0,77.0,79.0,87.0,87.0,84.0,90.0,90.0,90.0,87.0,87.0,79.0,72.0,63.0,66.0,57.0,56.0,57.0,57.0,61.0,67.0,67.0
110,66.0,61.0,74.0,79.0,84.0,84.0,89.0,100.0,87.33333333333333,89.0,91.0,89.33333333333333,89.33333333333333,85.66666666666667,81.0,84.0,66.0,62.0,59.0,56.0,59.0,59.0,62.0,66.0
111,80.0,80.0,85.0,83.0,84.0,85.0,87.0,88.0,94.0,89.0,91.0,95.0,95.0,89.0,74.0,74.0,75.0,72.0,69.0,66.0,73.0,75.0,76.0,77.0
112,83.0,88.0,88.0,94.0,94.0,100.0,100.0,100.0,100.0,94.0,94.0,94.0,94.0,94.0,79.0,70.0,66.0,59.0,55.0,49.0,49.0,49.0,55.0,58.0
113,74.0,62.666666666666664,84.0,84.0,84.0,94.0,94.0,94.0,94.0,94.0,100.0,94.0,94.0,94.0,89.0,75.0,66.0,62.0,56.0,59.0,62.0,59.0,59.0,70.0
114,91.0,94.0,94.0,94.0,97.0,97.0,94.0,94.0,96.0,100.0,97.0,97.0,97.0,91.0,79.0,72.0,70.0,63.0,59.0,55.0,54.0,55.0,88.0,82.0
115,66.0,69.0,66.0,74.0,84.0,89.0,89.0,94.0,89.0,100.0,94.0,94.0,94.0,84.0,79.0,62.0,62.0,56.0,52.0,46.0,49.0,52.0,52.0,66.0
116,94.0,94.0,67.66666666666667,66.66666666666667,94.0,94.0,94.0,94.0,100.0,94.0,94.0,94.0,94.0,94.0,74.0,70.0,94.0,70.0,63.0,74.0,94.0,89.0,89.0,89.0
117,72.0,74.0,72.0,72.0,77.0,77.0,79.0,76.0,77.0,79.0,79.0,79.0,77.0,70.0,65.0,65.0,63.0,63.0,61.0,59.0,61.0,67.0,70.0,74.0
118,70.0,74.66666666666667,81.0,83.33333333333333,86.33333333333333,89.66666666666667,92.33333333333333,94.66666666666667,96.0,97.0,97.0,96.0,96.0,88.66666666666667,84.66666666666667,73.33333333333333,68.0,65.66666666666667,64.33333333333333,62.666666666666664,72.33333333333333,78.0,73.33333333333333,80.33333333333333
119,75.0,78.0,82.66666666666667,88.0,90.33333333333333,90.33333333333333,92.33333333333333,92.66666666666667,92.33333333333333,93.33333333333333,94.66666666666667,93.1111111111111,93.0,85.66666666666667,78.33333333333333,72.0,62.0,60.0,60.0,59.333333333333336,55.666666666666664,65.0,62.666666666666664,71.0
120,74.66666666666667,79.66666666666667,83.0,83.66666666666667,87.66666666666667,88.66666666666667,90.0,92.66666666666667,94.0,95.0,95.0,94.0,94.0,87.66666666666667,80.33333333333333,73.33333333333333,68.33333333333333,64.33333333333333,62.666666666666664,61.333333333333336,66.33333333333333,78.0,76.0,82.0
