id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
25,84.91999999999999,83.48,82.04,80.96,80.06,78.25999999999999,77.36,76.64,75.2,75.74000000000001,75.74000000000001,75.56,76.1,79.34,81.14,84.2,85.64,88.16,89.78,89.41999999999999,90.32,88.7,86.36,84.91999999999999
26,82.94,82.04,80.96,80.06,78.98,78.98,78.08,78.08,77.0,75.92,77.0,75.92,77.0,80.06,84.91999999999999,86.0,89.06,89.06,91.03999999999999,91.03999999999999,89.96000000000001,87.98,89.06,84.91999999999999
27,81.86,81.68,81.32,81.14,80.24000000000001,80.06,79.34,79.52,78.44,78.44,78.62,78.25999999999999,77.72,84.74,85.46000000000001,86.0,85.64,86.72,86.0,86.72,86.18,82.4,83.84,82.75999999999999
28,83.3,82.94,79.52,80.78,81.68,81.14,81.32,81.5,81.32,81.14,81.5,81.5,82.04,83.66,85.64,87.26,86.72,86.72,87.8,86.9,86.0,82.94,82.4,82.94
29,80.18,78.74,76.10000000000001,75.74,75.61999999999999,74.66,74.66,74.0,74.0,74.11999999999999,74.0,74.11999999999999,74.60000000000001,80.17999999999999,82.88000000000001,85.52,87.56,89.12,88.16000000000001,89.0,87.44000000000001,85.28000000000002,85.7,82.7
30,73.1,73.22000000000001,73.10000000000001,72.98,72.86,72.26,72.44,72.32,72.26,72.26,71.66,71.96000000000001,72.08,73.64,76.16000000000001,78.74,81.56,84.14,85.94,87.2,88.16000000000001,88.76,87.25999999999999,83.48
31,76.04,75.44000000000001,74.53999999999999,74.24,74.53999999999999,73.33999999999999,72.98,72.68,72.08,71.48,71.48,71.48,71.78,74.53999999999999,76.4,79.82000000000001,84.14,85.03999999999999,87.56,88.82000000000001,88.82000000000001,87.56,86.66000000000001,83.54
32,74.12,74.06,73.09999999999998,73.75999999999999,73.64,73.7,73.39999999999999,72.86000000000001,72.62,72.74000000000001,72.80000000000001,72.80000000000001,72.74,74.12,76.46,79.82,83.3,85.03999999999999,85.63999999999999,87.62,88.58,87.56000000000002,86.83999999999999,83.54
33,84.32,83.3,83.0,82.64,82.33999999999999,81.32,80.3,80.36,80.36,80.30000000000001,80.30000000000001,78.98,80.36,81.68,84.67999999999999,87.68,88.7,90.02,90.02,90.0,90.02,89.36000000000001,87.62,85.33999999999999
34,76.22000000000001,75.62,75.67999999999999,75.38,75.67999999999999,74.71999999999998,74.36,74.06,73.46,73.46,73.46,73.46,73.76,75.98,78.26,81.5,85.57999999999998,86.59999999999998,88.82000000000001,89.83999999999999,90.14,89.48000000000002,88.88,86.3
35,83.3,82.64,82.64,81.68,80.96,78.32000000000001,78.68,77.66000000000001,78.32000000000001,77.71999999999998,78.68,79.04,80.36,83.3,84.61999999999999,86.36000000000001,87.74000000000001,88.33999999999999,88.7,88.33999999999999,88.04,86.66000000000001,84.98,83.96
36,71.96,73.04,73.04,73.04,73.04,73.04,73.04,73.04,73.04,73.04,71.96,73.04,73.04,73.94,75.92,77.0,80.06,82.04,86.0,87.08000000000001,87.98,87.98,87.08000000000001,84.02
37,77.36,76.75999999999999,75.68,75.74,73.94,75.14,75.14,74.18,73.94,73.58,73.58,72.92,72.92,75.74,80.96,83.12,81.02,85.58,85.33999999999999,80.24000000000001,77.96,77.36,77.36,76.33999999999999
38,75.8,75.44,75.56,75.38,75.56,75.56,75.2,74.84,74.66,74.3,74.3,74.3,73.75999999999999,76.28,79.88,83.3,85.28,88.34,89.41999999999999,89.24,87.8,77.9,80.6,79.16
39,77.0,76.76,75.2,75.2,73.4,75.2,75.2,73.4,73.4,73.4,73.4,73.4,73.4,77.0,80.6,82.4,86.0,86.0,82.4,82.4,77.0,75.2,75.2,75.2
40,75.92,75.92,75.02,75.02,75.02,75.02,75.02,73.94,75.02,75.02,73.94,73.94,75.02,75.92,80.06,80.96,84.02,84.02,89.06,89.96000000000001,91.03999999999999,91.03999999999999,89.06,86.0
41,84.02,80.96,80.06,78.98,78.08,78.08,77.0,77.0,77.0,77.0,75.92,75.92,77.0,80.06,82.94,86.0,87.98,89.96000000000001,91.03999999999999,91.03999999999999,91.03999999999999,91.03999999999999,89.06,87.08000000000001
42,82.4,82.63999999999999,83.0,83.0,83.0,82.64,82.64,81.98,81.68,81.32,82.34000000000002,81.68,82.4,83.96,82.4,86.0,87.8,89.0,88.7,89.06,87.68,86.0,84.61999999999999,84.32
43,78.8,77.0,77.0,75.2,77.0,75.2,75.2,75.2,73.4,73.4,73.4,73.4,73.4,77.0,78.8,82.4,87.8,87.8,91.4,91.4,91.4,91.4,89.6,87.8
44,73.4,73.4,71.6,71.6,71.6,69.8,69.8,69.8,69.8,68.0,68.0,68.0,68.0,71.6,73.4,77.0,80.6,82.4,84.2,86.0,86.0,84.2,82.4,78.8
45,82.94,80.06,78.98,78.08,75.92,75.02,73.94,73.04,73.04,71.96,73.04,73.94,73.94,75.02,77.0,82.94,87.08000000000001,86.0,87.98,91.03999999999999,91.03999999999999,87.98,84.91999999999999,82.94
46,80.6,79.94,77.0,77.0,77.0,75.2,75.2,75.2,75.2,75.2,75.2,75.2,74.77999999999999,78.02,82.4,84.2,86.0,89.6,89.6,87.8,90.26,87.62,86.0,82.4
47,77.0,77.0,73.4,75.2,75.2,73.4,77.0,77.0,77.0,71.6,71.6,71.6,71.6,73.4,77.0,80.6,82.4,86.0,86.0,82.4,80.6,80.6,78.8,78.8
48,71.96,73.04,73.04,73.04,73.04,71.96,71.96,71.96,71.96,71.96,71.96,71.06,71.06,73.04,75.92,78.08,82.04,84.91999999999999,86.0,87.98,89.96000000000001,89.06,87.98,82.94
49,80.6,80.65999999999998,78.8,78.8,77.0,77.0,75.2,73.4,73.4,73.4,73.4,73.4,73.4,77.0,80.6,82.4,84.2,86.0,89.6,86.0,87.8,80.6,86.0,80.6
50,87.38,86.3,84.97999999999999,83.3,82.34000000000002,81.68,81.02,80.36000000000001,79.7,79.64,79.04,79.34,79.34,80.66000000000001,81.68,83.72000000000001,84.98,87.98,89.71999999999998,89.66000000000001,90.62,90.32,89.06,84.68
51,77.0,74.60000000000001,74.60000000000001,73.4,74.60000000000001,73.4,73.4,72.8,72.2,72.2,72.2,72.2,72.2,74.60000000000001,78.2,81.2,84.2,86.60000000000001,87.8,88.39999999999999,89.0,89.0,86.60000000000001,84.8
52,77.0,75.2,75.2,75.2,75.2,75.2,75.2,73.4,73.4,75.2,75.2,75.2,75.2,75.2,77.0,78.8,80.6,82.4,80.6,77.0,78.8,80.6,80.6,78.8
53,73.94,73.94,71.96,71.96,73.04,73.04,73.04,73.04,73.04,73.04,73.04,73.04,71.96,73.04,77.0,80.96,82.94,84.91999999999999,84.91999999999999,86.0,87.08000000000001,87.08000000000001,86.0,82.94
54,77.0,75.2,75.2,75.2,75.2,73.4,73.4,72.74,71.6,71.6,71.6,71.6,71.6,73.4,77.0,80.6,82.4,84.2,84.2,87.8,86.0,84.2,84.2,82.4
55,77.0,78.08,77.0,78.08,77.0,75.02,75.02,75.92,75.92,75.92,75.92,75.92,75.92,77.0,78.98,80.96,82.94,84.91999999999999,87.08000000000001,87.08000000000001,86.0,87.08000000000001,87.08000000000001,84.91999999999999
56,73.94,73.94,75.02,73.94,73.94,73.94,73.94,73.94,73.94,73.94,73.94,73.94,73.94,75.92,78.98,80.96,84.91999999999999,84.91999999999999,87.08000000000001,87.98,87.98,89.06,87.98,84.02
57,72.68,72.67999999999999,72.62,72.98,72.62,72.62,72.26,72.02,71.66,71.96,72.25999999999999,72.02,72.25999999999999,74.06,75.14,78.38,81.98,84.02,84.8,86.12,88.28000000000002,87.62,85.82000000000001,83.17999999999999
58,75.38,73.58,73.22,72.86,72.5,71.78,72.32,71.96,71.78,71.78,71.06,71.78,72.14,73.94,76.64,81.14,82.58,85.46000000000001,85.82,86.53999999999999,86.53999999999999,89.24,86.72,83.48
59,78.38,77.06,77.42,77.42,77.12,76.75999999999999,76.39999999999999,75.44,75.08,76.39999999999999,77.06,77.96,77.36,78.02,79.22,80.48,81.38,80.78,78.2,77.72,79.52,80.72,80.48,77.96
60,82.94000000000001,82.46,82.82,82.82,82.82,81.26,80.66000000000001,80.06,80.60000000000001,80.60000000000001,81.26,80.96,81.67999999999999,84.02,83.84,87.02,88.28000000000002,88.28000000000002,88.28000000000002,89.06,87.62,85.63999999999999,84.38,83.78
61,80.06,79.7,79.34,79.34,78.98,78.38,78.38,77.96,76.64,75.98,77.0,76.64,77.3,79.34000000000002,81.98,82.34000000000002,85.64,86.66000000000001,77.0,80.66000000000001,81.02,81.68,81.32,78.98
62,82.94,80.96,80.06,78.98,78.08,77.0,77.0,75.92,75.92,75.02,75.02,75.02,75.92,78.98,82.04,84.91999999999999,86.0,87.98,89.96000000000001,89.96000000000001,89.96000000000001,89.06,87.08000000000001,84.91999999999999
63,82.04,82.04,80.96,82.04,80.96,80.96,80.96,80.06,80.06,78.98,78.98,78.98,80.96,84.02,86.0,84.91999999999999,87.08000000000001,86.0,87.08000000000001,86.0,87.08000000000001,87.08000000000001,84.91999999999999,82.94
64,82.94,82.94,82.94,82.94,82.94,82.94,82.94,80.96,82.04,80.96,82.04,80.96,82.04,84.02,86.0,87.08000000000001,89.06,89.96000000000001,89.06,89.06,87.98,87.08000000000001,84.91999999999999,84.02
65,73.04,73.04,73.04,73.04,71.96,71.96,71.96,71.96,71.96,71.06,71.06,71.06,71.06,73.04,75.92,78.98,82.94,84.91999999999999,86.0,87.08000000000001,89.06,87.98,84.91999999999999,78.98
66,78.38,77.06,78.98,78.68,75.80000000000001,76.10000000000001,75.74,75.02,74.78000000000002,73.76,74.42,73.76,73.76,76.76,81.74,81.98,80.0,85.58,82.88,79.10000000000001,79.27999999999999,79.64,79.27999999999999,77.60000000000001
67,77.0,75.2,73.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,71.6,69.8,69.8,71.6,77.0,80.6,82.4,86.0,86.0,87.8,87.8,86.0,77.0,77.0
68,81.86,81.68,82.04,80.42,80.96,81.32,80.96,80.96,79.52,78.8,79.34,77.9,80.24000000000001,83.48,83.3,86.0,86.53999999999999,86.9,87.08000000000001,87.08000000000001,86.9,86.36,85.28,83.3
69,84.02,82.94,82.94,82.94,80.96,78.98,78.98,78.08,78.98,77.0,77.0,78.08,80.06,84.02,86.0,87.08000000000001,89.06,89.96000000000001,89.96000000000001,89.96000000000001,89.06,87.98,86.0,84.91999999999999
70,83.3,80.96,80.06,78.98,78.08,77.36,77.0,76.28000000000002,75.98,75.67999999999999,75.32,75.32,75.98,79.34000000000002,82.64,85.27999999999999,87.02,88.64,90.32000000000001,90.98,90.98,90.02,88.04,86.0
71,81.86,80.65999999999998,78.92,77.96,76.64,75.98,75.02,73.82,73.46,73.10000000000001,73.46,74.12,73.76,75.67999999999999,78.2,82.76,85.40000000000002,85.63999999999999,87.86,88.33999999999999,87.61999999999999,84.49999999999999,84.98,81.86
72,80.06,80.06,80.06,78.98,78.98,78.08,78.08,78.08,78.08,77.0,77.0,77.0,77.0,80.96,84.02,84.91999999999999,87.08000000000001,87.08000000000001,87.08000000000001,87.08000000000001,87.08000000000001,82.04,84.02,80.96
73,78.44,76.46,75.74000000000001,74.3,72.68,72.86,72.68,73.4,73.4,73.22,72.68,71.78,72.5,73.4,77.9,82.75999999999999,84.91999999999999,85.28,85.28,86.53999999999999,85.28,84.91999999999999,86.0,82.94
74,82.04,80.6,80.6,77.83999999999999,77.72,77.0,74.96,74.89999999999999,74.71999999999998,74.12,75.2,75.2,75.2,76.10000000000001,80.6,82.4,86.0,87.8,87.8,89.6,91.4,87.8,86.06,84.2
75,77.36,76.76,75.68,75.74,74.24,75.44,75.14,74.54,73.58,73.58,73.58,73.58,73.58,76.75999999999999,82.58,84.44,82.33999999999999,87.26,85.63999999999999,84.26,79.94,77.66000000000001,76.33999999999999,76.33999999999999
76,82.94,80.96,78.98,78.08,78.08,75.92,75.92,75.02,73.94,75.02,75.02,75.02,75.92,80.06,80.96,86.0,87.98,87.08000000000001,87.08000000000001,87.08000000000001,82.04,82.94,82.04,80.96
77,83.48,82.64,83.0,83.0,83.0,82.64,82.64,81.98,81.68,81.32,82.34000000000002,81.68,82.46,83.96,84.8,87.02,88.28000000000002,89.0,88.7,89.06,87.68,86.0,84.61999999999999,84.32
78,72.14,72.5,72.14,72.5,72.32,72.14,71.78,71.78,71.6,71.78,72.32,72.14,72.14,74.3,75.56,78.44,81.32,83.66,84.91999999999999,85.28,87.98,87.44,85.64,82.75999999999999
79,77.0,73.4,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,71.6,73.4,77.0,80.6,82.4,86.0,86.0,86.0,86.0,87.8,84.2,82.4
80,82.94,80.96,80.06,78.98,78.08,77.0,77.0,77.0,77.0,75.92,75.92,75.92,77.0,78.98,84.02,87.08000000000001,89.06,91.03999999999999,90.32000000000001,90.98,90.98,91.94,89.96000000000001,86.0
81,84.02,84.02,84.02,84.02,84.02,82.04,82.94,82.04,82.04,82.04,82.04,78.98,82.04,82.04,86.0,87.98,87.98,89.06,89.06,89.06,89.06,87.08000000000001,84.91999999999999,84.02
82,75.92,75.02,73.94,73.04,73.94,73.04,71.96,71.96,71.96,71.96,71.96,71.96,71.96,73.94,78.08,80.96,84.02,86.0,86.0,87.98,87.98,87.08000000000001,82.04,80.96
83,78.08,77.0,75.92,75.02,75.02,75.02,75.02,73.94,75.02,73.94,73.94,71.96,71.96,75.02,78.08,80.96,80.06,82.94,84.02,75.92,78.08,78.08,78.08,75.02
84,75.26,74.71999999999998,74.06,73.76,73.52,72.74,72.32,72.25999999999999,72.38,72.14,71.77999999999999,72.25999999999999,73.22,75.38,78.98,81.5,84.44,86.24000000000001,86.72000000000001,87.13999999999999,87.44,86.48,83.12,81.92
85,82.04,82.04,82.04,82.04,80.96,78.98,80.06,82.04,78.08,78.98,80.06,80.06,80.96,82.04,82.94,86.0,87.98,89.06,78.98,82.04,82.04,80.96,82.94,80.96
86,75.02,73.94,73.04,73.04,73.04,71.96,71.96,71.96,71.96,71.06,71.06,71.06,71.96,73.94,78.08,80.96,84.02,86.0,87.08000000000001,84.91999999999999,87.08000000000001,84.91999999999999,82.94,80.96
87,78.8,77.0,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,71.6,78.8,82.4,86.0,87.8,87.8,84.2,87.8,86.0,86.0,82.4,80.6
88,82.04,80.96,78.98,77.0,77.0,75.92,75.92,75.02,73.94,73.94,73.94,75.02,73.94,75.02,77.0,82.94,84.91999999999999,84.91999999999999,86.0,87.98,84.02,84.91999999999999,84.02,82.04
89,78.02,77.06,77.83999999999999,77.0,77.12,76.75999999999999,76.52,75.74,75.44000000000001,77.3,77.66000000000001,80.6,78.8,78.8,80.6,80.6,80.6,77.0,75.2,75.2,78.8,80.6,78.8,77.0
90,82.94,82.04,80.96,80.06,80.06,80.06,78.98,78.98,78.08,78.08,78.08,78.08,78.08,80.96,82.94,84.02,86.0,87.08000000000001,87.08000000000001,87.08000000000001,89.06,87.08000000000001,86.0,84.02
91,72.5,72.32,72.32,73.4,72.86,73.04,73.22,72.5,71.78,72.14,72.32,72.32,72.32,74.3,75.38,78.44,82.94,85.28,84.91999999999999,87.8,89.6,88.52,86.53999999999999,83.66
92,84.2,84.02,82.4,80.6,80.6,78.8,77.0,77.0,77.0,75.2,75.2,75.2,77.0,78.8,82.4,86.0,87.8,89.6,91.4,93.2,91.4,89.6,87.8,86.0
93,74.48,74.48,74.48,75.02,74.71999999999998,74.77999999999999,74.36,74.06,73.88,73.82000000000001,73.64,73.58,73.82,75.25999999999999,77.66000000000001,80.60000000000001,84.32,85.46,87.25999999999999,88.58,88.28000000000002,87.38,85.94,83.0
94,84.02,82.04,80.96,78.08,75.92,75.02,75.92,75.92,75.92,75.02,75.02,75.92,77.0,80.96,84.02,86.0,87.98,87.98,91.03999999999999,91.94,93.02,89.06,87.08000000000001,86.0
95,86.0,84.91999999999999,84.02,82.94,82.04,80.96,80.06,78.98,78.98,78.98,78.08,78.98,78.98,78.98,80.06,82.04,82.94,86.0,89.06,89.96000000000001,89.96000000000001,89.06,89.06,78.98
96,84.02,84.02,84.02,84.02,84.02,82.94,82.94,82.94,82.04,82.04,82.94,82.04,82.94,84.91999999999999,87.08000000000001,87.98,89.06,89.06,89.06,89.06,87.98,86.0,86.0,84.91999999999999
97,75.02,75.67999999999999,75.02,75.92,74.77999999999999,73.82,73.75999999999999,74.0,74.3,74.36,74.0,74.60000000000001,75.26,77.11999999999999,79.64,81.86,84.2,85.88,86.96,87.8,87.08,87.08,86.18000000000002,84.44
98,82.94,80.96,80.06,78.98,78.08,77.0,77.0,75.92,75.02,75.02,75.02,75.02,75.02,78.98,82.94,84.91999999999999,87.08000000000001,87.98,89.96000000000001,91.94,91.94,89.96000000000001,87.98,86.0
99,81.14,79.16,77.9,76.82,76.46,75.38,75.38,75.2,75.2,75.56,75.2,75.56,75.2,80.78,83.84,86.36,88.88000000000001,89.96000000000001,90.68,91.4,89.24,87.8,88.7,85.1
100,80.06,78.98,78.08,78.98,78.08,78.08,77.0,77.0,75.92,75.92,77.0,77.0,78.08,78.08,80.06,82.94,84.91999999999999,86.0,87.08000000000001,89.06,86.0,86.0,84.02,80.96
101,80.96,80.96,80.96,80.96,80.06,78.08,78.08,78.98,78.08,77.0,77.0,78.08,80.06,78.98,80.96,84.02,78.98,80.96,78.08,78.08,77.0,80.60000000000001,75.92,75.92
102,87.08000000000001,86.0,84.91999999999999,82.94,82.04,82.04,82.04,82.04,80.06,80.96,80.06,80.06,80.06,80.96,82.04,82.04,84.02,86.0,87.08000000000001,87.98,87.98,87.98,87.08000000000001,86.0
103,84.91999999999999,82.94,80.96,80.06,78.98,77.0,77.0,75.92,75.92,75.02,75.02,75.02,75.92,78.98,82.04,84.02,87.98,89.06,91.03999999999999,89.96000000000001,91.03999999999999,89.06,87.08000000000001,84.91999999999999
104,82.04,78.08,80.06,80.06,78.08,80.06,80.96,82.04,80.96,80.96,80.96,80.06,80.96,82.04,84.91999999999999,84.91999999999999,86.0,87.08000000000001,87.08000000000001,82.04,77.0,78.98,78.08,78.08
105,82.4,82.4,82.4,82.4,82.4,78.8,77.0,75.2,78.8,78.8,78.8,78.8,80.6,84.2,84.2,85.63999999999999,87.68,87.8,87.8,87.68,87.8,86.0,84.2,82.4
106,73.4,73.22,73.4,73.04,72.68,72.68,71.78,71.78,71.6,71.96,72.14,71.6,72.32,73.58,74.48,78.25999999999999,81.68,83.12,84.56,85.28,87.26,86.9,85.28,83.12
107,81.32,80.96,80.0,80.6,79.82000000000001,79.21999999999998,78.8,78.98,77.72,78.62,79.04,78.02,78.38,83.05999999999999,85.22000000000001,85.82,87.8,86.36000000000001,87.14,87.38,85.94,83.06,83.06,82.46
108,75.92,74.24000000000001,74.3,74.36,74.3,73.52,73.52,72.14,71.89999999999999,71.6,71.83999999999999,71.53999999999999,71.42,73.52,75.74000000000001,79.7,81.5,83.3,84.74,84.74,86.53999999999999,86.72,85.1,82.4
109,82.94,82.94,82.94,80.96,80.06,78.08,78.08,78.08,78.08,77.0,77.0,78.08,78.08,80.96,84.02,86.0,87.98,89.06,89.96000000000001,89.06,89.06,87.98,86.0,84.02
110,84.2,85.82000000000001,80.6,78.8,78.8,78.8,77.0,77.0,76.22,76.04,75.44000000000001,75.98,76.16,78.86,80.96,82.4,86.0,87.8,89.6,89.6,87.8,89.6,86.0,84.2
111,78.8,78.25999999999999,79.16,79.88,77.54,76.46,75.74000000000001,75.92,73.4,76.28,77.0,74.3,75.38,80.78,84.56,84.2,84.56,85.64,87.61999999999999,88.52,85.64,83.84,82.94,81.68
112,75.2,73.4,73.4,71.6,73.4,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,73.4,78.8,80.6,82.4,86.0,86.0,87.8,89.6,87.8,86.0,84.2
113,80.6,84.02,77.0,77.0,77.0,73.4,73.4,73.4,73.4,73.4,71.6,73.4,73.4,75.2,78.8,86.0,87.8,87.8,91.4,89.6,87.8,91.4,87.8,82.4
114,73.94,73.94,73.94,73.94,73.94,73.94,73.94,73.94,73.04,71.96,71.96,71.96,71.96,73.94,78.98,82.04,82.94,84.91999999999999,87.08000000000001,87.98,87.98,87.98,77.0,77.0
115,84.2,83.66000000000001,82.4,80.6,78.8,77.0,77.0,75.2,77.0,75.2,77.0,77.0,77.0,80.6,84.2,87.8,87.8,89.6,91.4,91.4,91.4,91.4,91.4,86.0
116,77.0,75.2,76.7,76.39999999999999,73.4,75.2,75.2,75.2,73.4,73.4,73.4,73.4,73.4,75.2,84.2,86.0,77.0,87.8,89.6,82.4,78.8,78.8,78.8,78.8
117,82.04,82.04,82.04,80.96,80.96,80.96,80.06,80.06,78.98,78.08,78.98,78.98,80.96,84.02,86.0,84.91999999999999,87.98,87.08000000000001,87.98,87.98,87.98,86.0,84.02,82.94
118,81.86,80.66,78.92,77.96,77.36,76.28,75.68,74.48,73.76,74.11999999999999,74.11999999999999,74.48,74.42,77.36,79.52,83.78,85.69999999999999,86.0,87.56,87.02,84.62,82.82,84.02,81.2
119,80.60000000000001,79.94,79.22,77.60000000000001,77.48,76.75999999999999,76.22,76.16000000000001,76.16000000000001,75.92,75.8,75.8,75.8,80.18,82.33999999999999,83.84,86.36000000000001,88.16000000000001,88.16000000000001,88.16000000000001,89.24000000000001,85.88,86.24,82.52
120,80.24,79.16,77.89999999999999,77.60000000000001,76.64,76.28,75.38,74.48,73.76,73.76,73.76,74.11999999999999,73.76,76.7,80.17999999999999,83.42,84.38,86.3,86.83999999999999,87.32000000000001,85.27999999999999,81.49999999999999,81.67999999999999,79.22
121,78.98,77.71999999999998,79.34,77.72,77.78,78.08,77.36,77.9,77.0,78.62,78.8,75.2,78.8,77.0,80.6,80.6,82.4,80.6,77.0,77.0,79.52,78.8,77.0,75.2
