station,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
KMGR0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,0.0,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,0.0
KMKY0,10.314761790520002,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,6.95935735264,6.95935735264,12.7381094401,10.314761790520002,13.856577586060002,13.856577586060002,5.840889206680001,9.19629364456,6.95935735264,15.368580820413333,14.975045732020002
KMTH0,14.975045732020002,18.3304501699,12.7381094401,13.856577586060002,14.975045732020002,9.19629364456,12.7381094401,10.314761790520002,9.19629364456,13.856577586060002,10.314761790520002,14.975045732020002,14.975045732020002,16.09351387798,12.7381094401,12.7381094401,13.856577586060002,14.975045732020002,12.7381094401,19.697466792740002,17.21198202394,17.21198202394,13.856577586060002,21.934403084659998
KNDZ0,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,0.0,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,8.077825498600001,5.840889206680001,4.72242106072,10.314761790520002,14.975045732020002,14.975045732020002,13.856577586060002,12.7381094401,11.43322993648,10.314761790520002,13.856577586060002,11.43322993648,10.314761790520002
KNEN0,6.95935735264,6.95935735264,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,11.43322993648,8.077825498600001,7.705002783280001,5.840889206680001,5.840889206680001,9.19629364456,5.840889206680001,8.077825498600001,12.7381094401,14.975045732020002
KNFJ0,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,9.19629364456,16.09351387798,14.975045732020002,12.7381094401,13.856577586060002,17.21198202394,17.21198202394,17.21198202394,17.21198202394,9.19629364456,6.95935735264
KNRB0,12.7381094401,14.975045732020002,10.314761790520002,10.314761790520002,9.19629364456,10.314761790520002,10.314761790520002,8.077825498600001,8.077825498600001,3.3554044378800003,6.95935735264,8.077825498600001,5.840889206680001,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002,9.19629364456,9.19629364456,8.077825498600001
KNSE0,6.95935735264,9.19629364456,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,6.95935735264,6.95935735264,4.72242106072,11.43322993648,12.7381094401,14.975045732020002,12.7381094401,17.21198202394,13.856577586060002,14.975045732020002,12.7381094401,11.43322993648,10.314761790520002
KOBE0,8.077825498600001,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,5.3852169990666665,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,6.95935735264,9.19629364456,9.19629364456,10.314761790520002,12.7381094401,6.95935735264
KOCF0,8.077825498600001,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,1.11846814596,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,5.840889206680001,5.840889206680001,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,6.95935735264,9.19629364456,8.077825498600001,6.95935735264
KOMN0,6.586534637320001,3.811076645493334,0.0,1.9469630688933337,3.1482807071466667,1.9469630688933337,1.9469630688933337,1.11846814596,0.0,0.0,0.0,0.0,0.0,11.43322993648,12.7381094401,11.43322993648,12.7381094401,12.7381094401,12.7381094401,12.7381094401,12.7381094401,13.856577586060002,9.19629364456,11.43322993648
KORL0,11.43322993648,10.314761790520002,9.19629364456,6.95935735264,6.95935735264,8.077825498600001,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,8.077825498600001,10.314761790520002,10.314761790520002,13.856577586060002,18.3304501699,14.975045732020002,13.856577586060002,16.09351387798,17.21198202394,14.975045732020002,17.21198202394
KOZR0,0.0,3.3554044378800003,4.72242106072,0.0,0.0,4.72242106072,0.0,3.3554044378800003,4.72242106072,6.95935735264,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,10.314761790520002,3.3554044378800003,6.95935735264,5.840889206680001,4.72242106072
KPCM0,6.95935735264,6.95935735264,9.19629364456,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,0.0,0.0,3.3554044378800003,5.840889206680001,9.19629364456,8.077825498600001,6.95935735264,4.72242106072,9.19629364456,6.95935735264,9.19629364456,8.077825498600001,8.077825498600001,10.314761790520002,10.314761790520002
KPFN0,7.705002783280001,3.5211034224666675,2.6926084995333337,1.11846814596,1.11846814596,0.0,0.0,0.0,3.8939261377866665,6.9593573526400005,4.183899360813334,3.6453776609066666,4.72242106072,6.876507860346667,10.604735013546668,8.82347092924,7.3321800679599995,8.367798721626668,9.10654002790889,9.175581271486669,11.122544340380001,10.00407619442,8.367798721626668,6.503685145026668
KPGD0,11.43322993648,12.7381094401,11.43322993648,12.7381094401,10.314761790520002,9.19629364456,6.95935735264,3.3554044378800003,6.95935735264,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,10.314761790520002,10.314761790520002,9.19629364456,13.856577586060002,12.7381094401,12.7381094401,12.7381094401,10.314761790520002,16.09351387798,14.975045732020002,12.7381094401
KPIE0,10.314761790520002,13.856577586060002,16.09351387798,16.09351387798,17.21198202394,11.43322993648,10.314761790520002,11.43322993648,8.077825498600001,13.856577586060002,9.19629364456,8.077825498600001,6.95935735264,9.19629364456,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001,6.95935735264,4.72242106072,6.95935735264,11.43322993648,11.43322993648
KPMP0,14.975045732020002,14.975045732020002,14.975045732020002,13.856577586060002,9.19629364456,12.7381094401,13.856577586060002,11.43322993648,10.314761790520002,6.95935735264,8.077825498600001,11.43322993648,11.43322993648,14.975045732020002,14.975045732020002,18.3304501699,17.21198202394,16.09351387798,17.21198202394,17.21198202394,14.975045732020002,17.21198202394,16.09351387798,17.21198202394
KQGE0,6.503685145026668,3.3554044378800003,3.3554044378800003,2.23693629192,2.23693629192,0.0,2.23693629192,1.11846814596,1.11846814596,1.11846814596,6.9593573526400005,6.9593573526400005,7.33218006796,10.376898909740001,12.675972320880001,11.495367055700001,12.675972320880001,13.421617751520001,13.48375487074,13.856577586060004,11.495367055700001,11.86818977102,10.004076194420001,6.58653463732
KRSW0,16.09351387798,13.856577586060002,11.43322993648,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,14.975045732020002,17.21198202394,12.7381094401,14.975045732020002,16.09351387798,20.8159349387,16.09351387798,19.697466792740002,13.856577586060002
KSEF0,10.314761790520002,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,9.19629364456,13.856577586060002,13.856577586060002,12.7381094401,13.856577586060002,12.7381094401,13.856577586060002,14.975045732020002,14.975045732020002,13.856577586060002
KSFB0,9.19629364456,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,6.95935735264,12.7381094401,13.856577586060002,14.975045732020002,14.975045732020002,16.09351387798,14.975045732020002,14.975045732020002,16.09351387798,14.975045732020002,13.856577586060002
KSGJ0,8.077825498600001,10.314761790520002,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.314761790520002,11.43322993648,11.43322993648,9.19629364456,10.314761790520002,9.19629364456,9.19629364456,11.43322993648,13.856577586060002,12.7381094401,12.7381094401
KSPG0,13.856577586060002,20.8159349387,21.934403084659998,24.17133937658,20.8159349387,18.3304501699,16.09351387798,18.3304501699,17.21198202394,16.09351387798,14.975045732020002,13.856577586060002,13.856577586060002,13.856577586060002,11.43322993648,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,9.19629364456,12.7381094401
KSRQ0,16.09351387798,17.21198202394,16.09351387798,12.7381094401,12.7381094401,10.314761790520002,10.314761790520002,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,9.19629364456,9.19629364456,12.7381094401,13.856577586060002,11.43322993648,5.840889206680001,12.7381094401,4.72242106072,4.72242106072,6.95935735264,12.7381094401
KSSI0,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,5.840889206680001,9.19629364456,6.95935735264,8.077825498600001,10.314761790520002,10.314761790520002,11.43322993648,12.7381094401,12.7381094401,12.7381094401,10.314761790520002,9.19629364456
KSUA0,13.856577586060002,11.43322993648,8.450648213920001,7.622153290986667,6.95935735264,5.840889206680001,6.95935735264,9.19629364456,5.840889206680001,5.840889206680001,9.19629364456,11.43322993648,14.975045732020002,14.975045732020002,14.975045732020002,16.09351387798,14.975045732020002,12.7381094401,14.975045732020002,14.975045732020002,11.43322993648,11.43322993648,13.421617751520003,11.122544340380003
KSXS0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,10.314761790520002,4.72242106072,9.19629364456,4.72242106072,3.3554044378800003
KTIX0,7.33218006796,9.175581271486669,10.004076194420001,9.25843076378,8.512785333140002,7.767139902500001,8.057113125526667,9.175581271486669,10.004076194420001,10.37689890974,10.376898909740001,10.004076194420001,10.74972162506,12.303149605560002,13.856577586060004,14.602223016700002,13.0487950362,14.229400301380002,9.19629364456,9.19629364456,13.856577586060002,11.495367055700001,11.43322993648,6.95935735264
KTMA0,0.0,0.0,0.0,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,9.19629364456,4.72242106072,6.95935735264,3.3554044378800003,4.72242106072
KTMB0,13.856577586060002,18.3304501699,14.975045732020002,12.7381094401,11.43322993648,8.077825498600001,8.077825498600001,9.19629364456,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,9.19629364456,13.856577586060002,14.975045732020002,17.21198202394,16.09351387798,17.21198202394,18.3304501699,18.3304501699,18.3304501699,20.8159349387,18.3304501699,19.697466792740002
KTPF0,13.856577586060002,12.7381094401,11.43322993648,13.856577586060002,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,11.122544340380001,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,10.314761790520002,11.43322993648,8.077825498600001,10.314761790520002,13.856577586060002
KTTS0,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,10.314761790520002,14.975045732020002,13.856577586060002,11.43322993648,13.856577586060002,13.856577586060002,13.856577586060002,12.7381094401,8.077825498600001,9.19629364456,11.43322993648
KTVI0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,9.19629364456,0.0,8.077825498600001,9.19629364456,0.0
KVDF0,10.004076194420001,9.631253479100002,9.9419390752,9.631253479100002,8.0778254986,6.213711922000002,6.213711922000001,6.213711922000001,7.33218006796,4.266748853106667,3.811076645493334,4.929544791453334,5.840889206680001,8.82347092924,7.705002783280001,6.9593573526400005,6.9593573526400005,7.249330575666668,6.9593573526400005,8.82347092924,9.19629364456,6.9593573526400005,8.82347092924,10.376898909740001
KVLD0,0.0,4.72242106072,8.077825498600001,6.95935735264,6.95935735264,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,8.077825498600001,9.19629364456,5.840889206680001,5.840889206680001,0.0,3.3554044378800003,0.0,5.840889206680001,4.72242106072,4.72242106072
KVNC0,10.314761790520002,17.21198202394,16.09351387798,13.856577586060002,11.43322993648,12.7381094401,11.43322993648,9.19629364456,9.19629364456,10.314761790520002,11.43322993648,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,12.7381094401,11.43322993648,8.077825498600001,9.19629364456,13.856577586060002,14.975045732020002,13.856577586060002,14.975045732020002,14.975045732020002
KVQQ0,9.19629364456,8.077825498600001,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,2.3197857842133334,0.0,0.0,0.0,0.0,4.72242106072,9.19629364456,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,11.43322993648,11.43322993648,13.856577586060002,13.856577586060002,14.975045732020002
KVRB0,10.314761790520002,9.19629364456,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,5.840889206680001,8.077825498600001,6.95935735264,9.19629364456,9.19629364456,11.43322993648,13.856577586060002,16.09351387798,12.7381094401,12.7381094401,16.09351387798,14.975045732020002,17.21198202394,13.856577586060002,16.09351387798,16.09351387798,13.856577586060002,10.314761790520002
KVVG0,8.82347092924,6.9593573526400005,5.385216999066667,5.758039714386668,3.0654312148533336,2.6926084995333337,1.9469630688933337,1.5741403535733334,3.0654312148533336,1.9469630688933337,3.0654312148533336,1.11846814596,1.9469630688933337,6.503685145026668,8.0778254986,6.503685145026668,5.385216999066667,5.820176833606666,4.639571568426667,4.556722076133334,9.631253479100002,8.057113125526667,10.749721625060003,6.938644979566668
KX070,13.0487950362,9.19629364456,8.82347092924,6.58653463732,6.213711922000002,6.213711921999999,5.468066491360001,4.929544791453334,5.012394283746667,5.840889206680001,5.385216999066667,4.639571568426667,4.556722076133334,7.994976006306668,10.74972162506,11.930326890240002,10.439036028960002,10.74972162506,11.557504174920004,13.421617751520001,13.421617751520001,13.0487950362,15.720691162660001,14.9129086128
KX600,7.33218006796,6.213711922000001,6.876507860346668,5.758039714386666,4.639571568426668,1.11846814596,1.5741403535733334,0.0,1.11846814596,0.0,1.11846814596,0.0,1.5741403535733334,5.468066491360001,7.33218006796,8.450648213920001,6.130862429706667,7.705002783280001,5.468066491360001,5.012394283746667,7.70500278328,9.631253479100002,9.25843076378,9.631253479100002
KXFL0,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,14.975045732020002,11.43322993648,16.09351387798,14.975045732020002,13.856577586060002,12.7381094401,13.856577586060002,13.856577586060002,13.856577586060002,11.43322993648
KZPH0,4.72242106072,5.840889206680001,8.077825498600001,6.9593573526400005,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,8.077825498600001,4.72242106072,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,11.43322993648,12.7381094401,9.19629364456
NFUKD,7.7050027832799985,6.58653463732,1.9469630688933337,3.1482807071466667,1.11846814596,1.11846814596,0.0,0.0,2.6926084995333337,0.0,0.0,0.0,0.0,5.095243776040001,10.68758450584,7.705002783280001,7.207905829520001,6.586534637320001,7.70500278328,9.9419390752,8.450648213920001,10.004076194420001,12.303149605560002,13.0487950362
OZNF7,5.840889206680001,4.72242106072,5.012394283746667,5.385216999066667,5.012394283746667,2.23693629192,4.183899360813334,5.468066491360001,3.5211034224666675,3.0654312148533336,4.639571568426668,6.9593573526400005,8.077825498600001,8.45064821392,13.421617751520003,15.34786844734,14.602223016700002,14.975045732020002,14.975045732020002,15.285731328119999,13.794440466840001,15.34786844734,11.122544340380001,8.82347092924
QZ5US,11.495367055700001,8.88560804846,7.3321800679599995,6.130862429706667,4.639571568426667,4.266748853106667,4.266748853106667,2.6926084995333337,5.3852169990666665,3.8939261377866665,3.5211034224666675,5.012394283746667,4.556722076133334,5.012394283746667,8.077825498600001,12.303149605560002,13.421617751520001,11.55750417492,11.930326890240002,12.675972320880001,14.622935389773334,13.794440466840001,15.803540654953336,11.557504174920004
TMSWZ,1.5741403535733334,2.23693629192,2.6926084995333337,2.3197857842133334,0.0,2.6926084995333337,1.5741403535733334,1.11846814596,3.8939261377866665,5.012394283746667,3.8939261377866665,3.0654312148533336,3.5211034224666675,4.639571568426668,7.249330575666668,8.82347092924,6.9593573526400005,3.8939261377866665,4.266748853106667,5.0123942837466675,5.012394283746667,4.266748853106667,3.5211034224666675,4.266748853106667
VFP98,2.6926084995333337,3.1482807071466667,7.33218006796,6.9593573526400005,6.9593573526400005,5.012394283746667,4.639571568426667,1.9469630688933337,1.11846814596,1.11846814596,1.9469630688933337,0.0,2.23693629192,4.72242106072,8.077825498600001,5.012394283746667,6.586534637320001,4.266748853106667,4.266748853106667,4.929544791453334,1.9469630688933337,7.33218006796,5.468066491360001,6.213711922000001
YZNBG,13.421617751520003,11.930326890240002,11.86818977102,10.00407619442,10.376898909740001,9.941939075200002,8.139962617820002,8.885608048460002,8.45064821392,10.00407619442,9.196293644559999,10.00407619442,11.1846814596,12.30314960556,11.930326890240002,12.675972320880001,15.34786844734,13.0487950362,14.6022230167,14.6022230167,14.229400301380002,16.09351387798,14.975045732020002,13.421617751520003
