id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
24,64.04,62.959999999999994,60.980000000000004,60.980000000000004,60.980000000000004,60.08,60.08,60.980000000000004,60.08,62.059999999999995,60.980000000000004,60.980000000000004,60.980000000000004,62.059999999999995,68.0,73.04,75.92,78.08,78.08,77.0,77.0,73.94,73.04,71.96
25,64.94,62.78,57.92,56.66,57.56,56.3,58.459999999999994,56.84,59.0,58.459999999999994,60.08,59.72,59.36,61.34,62.6,66.02,68.54,72.68,75.74000000000001,77.9,78.08,78.08,75.38,70.88
26,68.0,66.92,64.94,64.04,62.059999999999995,60.980000000000004,62.059999999999995,60.980000000000004,60.980000000000004,60.980000000000004,60.980000000000004,60.980000000000004,60.980000000000004,62.059999999999995,66.02,71.06,73.94,75.92,78.08,80.96,80.96,80.06,80.06,75.02
27,64.58,65.84,66.02,63.14,62.059999999999995,61.88,61.34,61.519999999999996,60.62,60.440000000000005,60.440000000000005,60.980000000000004,61.16,64.4,67.1,71.96,79.34,74.48,77.18,78.44,78.62,77.9,75.2,71.96
28,71.24000000000001,68.54,67.28,67.28,66.92,66.92,73.4,73.22,73.4,73.04,66.38,65.48,64.4,65.66,70.16,71.06,75.38,77.0,80.24000000000001,77.72,77.36,77.72,75.2,74.66
29,64.16,62.96,62.48,61.1,60.379999999999995,60.199999999999996,59.419999999999995,58.46,58.580000000000005,58.699999999999996,58.4,59.419999999999995,58.04,61.1,67.10000000000001,72.26,75.38,77.42,80.66000000000001,80.11999999999999,79.82,79.22,76.75999999999999,71.96
30,51.800000000000004,49.28,47.66,46.64000000000001,45.38,44.9,44.06,42.79999999999999,42.199999999999996,41.42,39.92000000000001,39.08,38.300000000000004,39.620000000000005,48.85999999999999,57.85999999999999,63.379999999999995,66.38,67.46,69.26,70.16000000000001,70.16000000000001,67.22000000000001,57.800000000000004
31,54.74,52.22,49.76,49.4,48.13999999999999,46.580000000000005,45.379999999999995,45.080000000000005,43.879999999999995,43.22,42.62,41.660000000000004,40.76,41.660000000000004,49.76,55.580000000000005,61.82,65.53999999999999,67.04,68.96,69.25999999999999,69.86,67.76,60.32
32,56.06,51.44,50.06,49.46,47.839999999999996,46.94,46.82,45.919999999999995,44.36000000000001,43.1,43.160000000000004,43.400000000000006,41.24,42.5,51.13999999999999,56.29999999999999,62.6,66.08,66.98,68.89999999999999,69.86000000000001,69.68,68.48,60.44
33,74.66000000000001,74.36,73.33999999999999,73.33999999999999,72.62,72.67999999999999,72.67999999999999,73.33999999999999,72.98,72.32,71.96,71.96,72.32000000000001,72.26,75.38,77.0,79.04,79.33999999999999,79.34000000000002,81.02,81.32,80.65999999999998,79.64,78.74
34,55.46,52.580000000000005,50.6,49.94,47.96,46.04,45.13999999999999,44.839999999999996,43.879999999999995,42.86000000000001,43.22,42.85999999999999,41.96,44.18000000000001,51.620000000000005,57.379999999999995,64.16000000000001,67.33999999999999,68.89999999999999,70.58,71.18,71.54,70.27999999999999,63.20000000000001
35,75.67999999999999,75.67999999999999,75.67999999999999,75.67999999999999,74.3,74.65999999999998,75.02,74.3,74.0,73.27999999999999,73.34,72.98,73.04,75.98,79.33999999999999,80.72000000000001,81.02,81.67999999999999,81.98,80.66000000000001,81.67999999999999,80.36,79.04,77.66000000000001
36,51.98,50.0,50.0,48.02,48.02,46.94,46.04,44.96,44.06,44.06,41.0,41.0,39.92,42.980000000000004,51.98,60.08,64.04,66.02,66.92,69.08,69.98,69.98,64.04,57.02
37,53.839999999999996,53.24,52.34,52.1,48.32,48.98,48.32,49.94,49.580000000000005,50.54,50.48,51.379999999999995,50.54,54.56,60.98,66.56,73.22,74.71999999999998,75.62,74.71999999999998,73.75999999999999,75.62,72.8,66.02
38,53.24,50.9,48.2,46.94,45.86,44.6,44.6,43.7,42.980000000000004,43.16,43.34,44.42,43.16,45.86,55.58,63.86,68.72,71.24000000000001,74.12,74.84,75.2,74.84,72.5,63.14
39,59.0,59.0,57.2,55.4,50.0,50.0,50.0,50.0,50.0,51.8,53.6,55.4,51.8,57.2,64.4,68.0,71.6,73.4,73.4,75.2,75.2,75.2,73.4,66.2
40,55.04,53.06,51.08,50.0,48.92,46.94,46.94,46.04,44.06,44.06,44.06,42.980000000000004,42.08,42.980000000000004,53.96,62.059999999999995,66.02,69.08,69.98,71.06,73.04,71.96,69.98,60.980000000000004
41,73.94,73.04,71.06,69.98,68.0,66.92,68.0,66.92,66.92,66.92,66.02,64.94,64.94,66.92,69.98,73.04,77.0,80.06,80.96,82.94,82.94,82.04,80.96,78.98
42,75.32000000000001,74.96,75.32000000000001,74.96,74.66000000000001,74.66000000000001,74.66000000000001,74.66000000000001,74.30000000000001,74.30000000000001,74.30000000000001,74.60000000000001,75.2,76.64,79.04,80.6,81.38000000000001,81.32000000000001,81.32000000000001,81.98,81.38000000000001,80.0,79.04,77.66000000000001
43,55.4,53.6,51.8,51.8,51.8,48.2,46.4,46.4,44.6,44.6,44.6,44.6,42.8,44.6,51.8,57.2,64.4,68.0,69.8,71.6,71.6,71.6,69.8,62.6
44,51.8,50.0,46.4,46.4,44.6,44.6,42.8,42.8,41.0,41.0,39.2,37.4,37.4,37.4,46.4,53.6,59.0,62.6,64.4,66.2,66.2,68.0,64.4,55.4
45,55.94,55.04,53.06,51.98,51.08,51.08,57.02,57.02,55.94,57.02,57.02,57.02,57.02,60.08,64.94,69.08,73.94,77.0,78.08,78.98,80.06,78.98,77.0,71.06
46,64.4,64.4,64.4,62.6,60.8,60.8,60.8,59.0,60.8,60.8,59.0,60.8,59.0,60.8,61.46,65.48,71.6,73.4,78.98,78.98,79.88,78.14,77.36,68.0
47,51.8,50.0,50.0,50.0,51.8,50.0,55.4,55.4,55.4,53.6,55.4,55.4,55.4,59.0,60.8,60.8,66.2,66.2,66.2,68.0,68.0,68.0,64.4,62.6
48,51.08,48.92,46.04,46.04,44.06,44.06,42.980000000000004,42.08,41.0,39.92,39.02,37.94,37.04,37.04,46.94,57.02,62.959999999999994,66.92,68.0,69.98,71.06,71.06,69.08,57.02
49,55.4,53.6,53.6,53.6,51.8,51.8,51.8,53.6,51.8,50.0,53.6,51.8,53.6,57.2,64.4,69.8,71.6,75.2,77.0,77.0,77.0,75.2,73.4,68.0
50,64.33999999999999,63.31999999999999,62.66,63.31999999999999,63.68,63.620000000000005,62.66,62.66,61.69999999999999,61.69999999999999,61.69999999999999,61.69999999999999,61.69999999999999,63.02,64.94,67.64,69.67999999999999,72.32,75.02,76.33999999999999,77.0,77.36,75.26,71.96
51,53.6,51.199999999999996,49.4,49.4,48.800000000000004,46.4,45.199999999999996,44.6,44.6,44.0,43.4,44.0,42.79999999999999,44.6,51.79999999999999,57.800000000000004,62.6,66.8,68.60000000000001,70.39999999999999,70.39999999999999,70.39999999999999,68.0,60.800000000000004
52,62.6,60.8,60.8,60.8,59.0,59.0,59.0,59.0,60.8,60.8,60.8,60.8,60.8,62.6,66.2,69.8,73.4,75.2,77.0,77.0,77.0,73.4,73.4,71.6
53,53.96,51.08,50.0,48.92,48.92,48.02,48.02,46.94,44.96,44.06,44.96,44.96,42.980000000000004,44.06,51.98,57.92,64.04,66.02,66.92,69.08,69.98,69.98,69.08,59.0
54,51.5,49.81999999999999,48.32,46.76,46.52,46.52,45.199999999999996,44.54,44.6,44.96,44.66,46.160000000000004,45.85999999999999,49.52,55.04,61.94,67.58,70.58,71.6,71.6,71.6,69.8,69.8,61.52
55,55.04,55.04,53.06,51.08,51.08,50.0,51.08,51.98,51.08,51.08,51.08,51.08,48.92,51.08,55.04,59.0,62.059999999999995,66.02,68.0,68.0,66.92,66.92,66.02,62.059999999999995
56,53.96,51.98,50.0,48.02,48.02,46.04,44.96,44.96,44.06,44.06,44.96,44.06,44.06,46.04,53.96,60.980000000000004,66.02,68.0,69.08,69.98,69.98,71.96,69.98,60.08
57,54.919999999999995,50.72,49.22,48.26,46.699999999999996,45.5,44.839999999999996,43.52,42.559999999999995,41.419999999999995,40.76,41.660000000000004,39.080000000000005,40.88,48.68000000000001,55.339999999999996,61.220000000000006,64.88,66.32000000000001,67.46,68.60000000000001,68.60000000000001,66.38000000000001,58.4
58,52.34,48.92,46.94,45.86,44.06,43.7,43.16,41.36,41.54,40.28,39.74,38.3,37.94,38.839999999999996,47.66,56.48,63.14,66.2,67.46,68.72,69.44,69.44,68.54,59.36
59,63.080000000000005,62.6,61.580000000000005,61.580000000000005,60.98,60.379999999999995,59.72,60.32,60.98,61.63999999999999,61.28,61.28,60.85999999999999,63.02,67.04,71.48,74.24,75.56,76.16000000000001,75.8,75.8,73.58,72.67999999999999,71.11999999999999
60,73.88,73.52,73.88,73.52,73.52,73.52,73.52,74.66000000000001,73.52,71.12,73.52,71.42,75.08,76.64,79.04,80.05999999999999,80.89999999999999,81.32000000000001,80.83999999999999,81.2,81.38000000000001,80.0,79.04,77.66000000000001
61,58.82,57.74,59.9,57.02,57.379999999999995,58.1,57.02,57.92,59.9,60.440000000000005,60.08,60.26,59.36,61.34,62.42,66.92,68.18,71.6,72.5,71.42,70.52,69.62,67.1,65.84
62,71.06,68.0,66.92,66.92,66.02,64.04,64.04,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995,62.059999999999995,64.94,68.0,73.04,73.94,78.08,80.06,82.94,80.96,80.06,78.98,77.0
63,62.959999999999994,60.08,60.08,59.0,59.0,57.02,57.92,57.92,57.92,59.0,59.0,59.0,59.0,62.959999999999994,68.0,75.92,78.98,80.06,80.06,78.98,80.06,78.98,77.0,75.02
64,75.92,75.92,75.92,75.92,75.02,75.02,75.02,75.02,73.94,73.94,73.94,73.94,73.94,75.92,80.06,80.06,82.04,82.04,82.04,82.94,82.04,80.06,80.06,78.08
65,53.06,51.98,50.0,46.94,46.04,44.06,42.980000000000004,42.08,41.0,39.92,39.02,39.02,37.94,39.02,46.94,55.94,62.959999999999994,66.92,68.0,69.98,71.96,71.06,69.98,57.92
66,54.20000000000001,53.24,52.580000000000005,55.64000000000001,54.98,51.32,50.96,52.580000000000005,52.22,52.580000000000005,51.919999999999995,51.919999999999995,52.580000000000005,55.16,60.5,66.56,73.04,74.60000000000001,76.46,74.0,72.67999999999999,74.24,71.36,65.96
67,50.0,48.2,46.4,44.6,44.6,44.6,42.8,42.8,42.8,42.8,42.8,42.8,42.8,48.2,55.4,62.6,68.0,69.8,71.6,71.6,73.4,71.6,69.8,60.8
68,74.84,75.2,75.38,75.38,75.02,74.48,75.2,75.02,75.02,73.94,72.86,72.32,73.22,76.64,79.34,80.78,80.96,82.4,80.42,81.14,81.5,79.34,78.25999999999999,76.64
69,77.0,77.0,77.0,77.0,75.02,75.02,75.02,75.02,75.02,73.94,73.04,71.96,71.06,75.92,80.96,82.04,82.04,84.02,84.91999999999999,82.04,84.02,82.04,80.06,78.98
70,71.66000000000001,70.04,68.66000000000001,67.28000000000002,66.02,64.33999999999999,64.7,64.27999999999999,64.27999999999999,63.98,63.679999999999986,62.66,62.66,64.94,68.66000000000001,72.68,75.32,79.04,80.66,82.27999999999999,81.61999999999999,80.36,79.64,77.3
71,57.44,55.52,54.85999999999999,53.839999999999996,52.63999999999999,51.98,54.26,54.56,53.9,53.36000000000001,54.56,53.599999999999994,54.86000000000001,57.74,64.10000000000001,68.96,72.5,75.08,77.0,77.0,77.36,76.7,75.14,69.02
72,69.08,66.92,66.02,64.04,64.04,62.959999999999994,62.059999999999995,60.980000000000004,60.980000000000004,60.980000000000004,60.980000000000004,60.980000000000004,60.980000000000004,62.959999999999994,68.0,73.04,77.0,78.98,78.98,80.96,80.06,80.06,78.08,75.02
73,51.08,47.66,46.58,44.78,44.239999999999995,42.980000000000004,43.16,42.260000000000005,43.16,40.64,41.18,39.74,39.74,41.18,50.54,59.18,64.75999999999999,66.92,68.36,68.36,66.38,65.66,64.4,57.379999999999995
74,64.4,62.6,62.6,62.6,59.06,59.0,59.0,57.2,57.2,55.4,57.26,57.2,57.620000000000005,59.24,62.6,68.0,69.8,74.84000000000002,78.92,78.8,78.8,78.8,77.0,71.6
75,56.84,56.6,55.339999999999996,52.1,48.32,50.0,51.02,51.620000000000005,50.96,52.52,53.120000000000005,54.080000000000005,52.879999999999995,56.84,63.68,69.2,73.88,75.38,76.94000000000001,77.06,76.04,77.6,75.14,67.33999999999999
76,64.04,62.959999999999994,60.08,60.08,59.0,59.0,57.92,57.92,57.92,55.94,55.94,55.94,55.94,57.92,62.059999999999995,69.08,71.96,73.94,75.92,75.92,78.08,78.08,75.92,69.98
77,75.32000000000001,74.96,75.32000000000001,74.96,74.66000000000001,74.66000000000001,74.66000000000001,74.66000000000001,74.3,74.3,74.3,74.60000000000001,75.08,76.64,79.04,80.54,81.38000000000001,81.32000000000001,81.32000000000001,81.98,81.38000000000001,80.0,79.04,77.66000000000001
78,53.06,49.64,48.379999999999995,45.86,44.239999999999995,41.9,41.72,40.64,40.28,38.839999999999996,38.48,39.02,36.5,38.12,45.5,54.32,60.62,64.4,66.2,66.92,68.18,68.36,65.48,56.48
79,53.6,50.0,50.0,50.0,48.2,46.4,46.4,44.6,44.6,44.6,42.8,44.6,42.8,44.6,51.8,57.2,60.8,64.4,68.0,69.8,69.8,69.8,68.0,60.8
80,73.04,71.06,69.08,68.0,66.92,66.02,66.02,66.02,66.02,66.02,64.94,64.94,64.04,64.94,69.08,73.04,78.08,80.96,82.04,82.04,82.04,80.96,78.98,78.08
81,75.02,75.02,75.02,75.02,73.94,75.02,75.02,77.0,77.0,75.02,75.02,75.02,77.0,75.92,78.98,78.98,80.06,80.06,80.06,80.96,80.96,80.06,78.98,78.08
82,51.98,55.04,48.92,48.02,44.96,44.96,44.06,44.06,44.06,44.06,44.06,39.02,39.02,44.06,51.98,57.92,62.959999999999994,66.02,66.92,69.08,69.98,69.98,68.0,59.0
83,48.92,48.92,48.02,46.94,44.96,46.94,44.96,48.02,46.94,48.02,46.04,46.94,48.02,51.08,55.94,60.08,71.06,71.96,71.06,71.96,69.08,71.06,68.0,62.059999999999995
84,54.14000000000001,52.879999999999995,50.0,48.32,46.699999999999996,45.800000000000004,45.74,45.13999999999999,44.96,45.02,44.419999999999995,42.50000000000001,42.379999999999995,45.379999999999995,51.85999999999999,58.699999999999996,63.85999999999999,66.92,67.46,68.06,68.42,67.69999999999999,65.66000000000001,59.78
85,64.94,64.94,64.94,64.04,64.94,59.0,59.0,59.0,59.0,60.08,60.980000000000004,60.980000000000004,60.08,60.08,64.94,69.08,71.06,71.96,73.94,73.04,71.06,71.06,69.08,66.92
86,52.4,51.74,48.379999999999995,47.419999999999995,45.56,44.9,44.48,44.06,43.52,42.919999999999995,42.56,40.34,40.099999999999994,42.379999999999995,50.24,58.1,63.559999999999995,66.92,67.46,68.06,68.42,67.69999999999999,65.66000000000001,59.78
87,62.6,60.8,60.8,59.0,59.0,59.0,57.2,57.2,55.4,55.4,55.4,57.2,55.4,59.0,66.2,71.6,77.0,78.8,80.6,78.8,78.8,77.0,73.4,71.6
88,60.980000000000004,57.92,57.92,55.94,55.04,53.06,53.96,53.06,53.96,53.06,53.06,51.98,53.96,55.94,62.959999999999994,68.0,71.96,73.04,75.92,75.02,75.02,75.92,75.02,68.0
89,62.6,61.21999999999999,60.26,60.56,59.660000000000004,59.54,59.78,60.080000000000005,60.85999999999999,61.279999999999994,60.79999999999999,60.85999999999999,60.8,64.4,67.39999999999999,71.6,73.4,73.4,73.4,73.4,73.4,73.4,71.6,69.8
90,66.02,64.94,64.04,62.959999999999994,62.959999999999994,62.059999999999995,60.980000000000004,60.980000000000004,60.08,60.08,60.08,60.980000000000004,60.980000000000004,62.959999999999994,66.92,71.96,77.0,78.08,80.06,80.06,78.98,77.0,75.02,73.04
91,57.2,50.18,49.1,49.46,46.58,45.86,45.5,44.78,42.08,41.18,40.46,42.260000000000005,38.660000000000004,40.46,50.36,55.04,61.7,66.2,67.1,68.54,69.62,69.08,67.28,59.36
92,62.6,62.6,62.6,60.8,60.8,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,60.8,62.6,66.2,69.8,75.2,78.8,78.8,80.6,77.0,78.8,71.6
93,55.82,53.120000000000005,51.74,49.46,48.56,48.080000000000005,46.580000000000005,47.06,45.68,44.300000000000004,44.36000000000001,44.300000000000004,43.160000000000004,45.919999999999995,53.48,59.120000000000005,64.22,67.21999999999998,68.24000000000001,69.98,69.80000000000001,70.16000000000001,68.3,61.4
94,62.959999999999994,62.059999999999995,60.08,60.08,59.0,57.92,57.92,57.02,59.0,59.0,60.08,59.0,59.0,60.980000000000004,66.02,68.0,71.96,77.0,78.98,78.98,78.98,78.98,78.08,71.96
95,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,64.04,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995,62.059999999999995,62.059999999999995,62.059999999999995,62.059999999999995,62.959999999999994,64.94,66.92,69.08,71.06,73.94,75.92,78.08,78.08,73.94,69.98
96,77.0,75.92,77.0,75.92,75.92,75.92,75.92,75.92,75.92,75.92,75.92,75.92,77.0,78.08,80.06,82.04,82.04,82.94,82.94,82.94,82.04,80.96,80.06,78.98
97,55.16,52.879999999999995,51.379999999999995,49.339999999999996,48.73999999999999,47.48,48.080000000000005,47.78,47.29999999999999,47.35999999999999,46.76,46.52,45.68,47.72,52.879999999999995,59.06,63.56,66.44,67.88,68.06,67.39999999999999,66.98,65.36,62.0
98,69.98,69.08,68.0,64.94,64.04,62.059999999999995,62.059999999999995,62.959999999999994,62.959999999999994,62.059999999999995,62.059999999999995,60.980000000000004,60.980000000000004,62.959999999999994,68.0,71.96,75.02,78.98,80.96,80.96,80.96,78.98,78.98,75.92
99,65.48,63.68,62.24,61.7,61.34,60.8,60.26,59.18,59.540000000000006,59.9,60.8,60.26,59.72,63.5,67.1,72.14,77.54,80.06,82.4,80.6,80.6,80.6,78.8,76.28
100,64.94,64.04,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995,60.08,60.980000000000004,62.059999999999995,62.059999999999995,62.059999999999995,62.059999999999995,62.059999999999995,64.04,66.92,71.96,75.92,77.0,78.98,78.98,78.08,77.0,73.94,71.96
101,62.059999999999995,62.059999999999995,62.059999999999995,60.980000000000004,60.980000000000004,60.980000000000004,60.980000000000004,59.0,59.0,59.0,59.0,60.08,60.980000000000004,62.959999999999994,64.94,69.08,71.96,73.04,71.06,71.06,71.06,71.06,69.08,68.0
102,66.02,64.94,64.94,64.94,64.94,66.92,64.94,64.94,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,64.04,64.94,66.92,68.0,71.96,73.04,75.02,75.92,77.0,75.92,73.94
103,66.02,64.94,64.04,62.959999999999994,62.059999999999995,60.08,60.08,60.08,60.08,60.980000000000004,60.980000000000004,60.980000000000004,60.980000000000004,62.959999999999994,64.94,69.98,75.02,77.0,80.06,80.06,82.94,80.96,78.98,73.94
104,59.0,59.0,59.0,57.02,57.02,57.02,57.92,59.0,59.0,59.0,59.0,60.08,59.0,60.08,64.04,66.02,66.92,66.92,69.98,69.08,69.98,69.98,68.0,66.02
105,71.6,71.6,71.6,71.6,71.6,71.6,71.6,63.32,71.6,64.4,71.6,64.4,63.320000000000014,66.62,72.32,80.6,80.6,79.34000000000002,80.6,80.6,80.06,78.68,76.64,74.66000000000001
106,54.5,52.34,50.18,49.46,49.28,48.74,47.3,45.14,45.32,44.239999999999995,43.34,43.7,42.08,44.06,50.18,56.66,61.34,64.04,65.66,66.92,68.0,68.36,66.38,59.36
107,66.8,66.08,65.06,63.919999999999995,63.379999999999995,63.080000000000005,64.7,65.06,64.82000000000001,64.39999999999999,62.06,61.94,59.0,62.6,69.8,72.67999999999999,77.42,82.4,78.8,80.6,77.66000000000001,76.7,75.14,72.74
108,51.8,48.74,48.620000000000005,47.96,47.54,45.919999999999995,44.779999999999994,44.0,44.66,44.24,43.75999999999999,45.20000000000001,44.0,46.34,52.699999999999996,58.1,63.14,65.3,67.64,68.9,69.25999999999999,69.98,68.54,59.72
109,75.92,75.92,75.92,75.92,75.02,73.04,73.94,73.94,73.04,71.96,71.06,68.0,71.06,73.04,80.06,80.96,80.96,82.04,82.04,82.04,82.94,80.96,78.98,77.0
110,66.2,62.6,62.6,60.8,60.8,59.0,59.0,56.84,58.16,57.379999999999995,58.52,58.4,58.28,60.800000000000004,62.779999999999994,66.5,68.0,71.6,77.0,77.0,78.8,78.8,77.0,71.6
111,64.58,63.86,61.88,61.34,61.16,60.440000000000005,59.36,60.440000000000005,60.440000000000005,59.72,59.36,59.36,59.72,62.78,68.9,75.02,77.54,79.52,70.88,75.56,77.0,74.48,75.02,71.6
112,51.8,50.0,46.4,46.4,46.4,44.6,42.8,42.8,44.6,42.8,42.8,42.8,42.8,44.6,51.8,59.0,62.6,68.0,68.0,69.8,69.8,69.8,66.2,59.0
113,57.2,55.4,53.6,53.6,53.6,55.4,55.4,53.6,55.4,53.6,55.4,55.4,55.4,59.0,60.8,64.4,71.6,73.4,78.8,78.8,78.8,78.8,75.2,66.2
114,50.0,48.02,46.04,44.96,44.96,42.980000000000004,42.980000000000004,42.08,42.08,42.08,41.0,41.0,44.06,48.02,53.06,60.980000000000004,66.92,69.08,71.06,71.96,71.06,71.96,69.08,60.980000000000004
115,68.0,66.2,66.2,64.4,62.6,60.8,60.8,60.8,62.6,62.6,62.6,62.6,60.8,62.6,68.0,71.6,75.2,78.8,82.4,80.6,80.6,80.6,80.6,77.0
116,53.6,51.8,51.8,52.76,50.0,50.0,50.0,51.8,51.8,51.8,51.8,51.8,51.8,55.4,62.6,71.6,77.0,78.8,82.4,77.0,77.0,80.6,77.0,69.8
117,62.959999999999994,64.94,60.08,62.059999999999995,60.08,57.92,57.92,59.0,57.92,57.92,55.94,59.0,57.92,60.980000000000004,71.96,77.0,80.06,78.98,80.96,80.06,80.06,78.08,75.92,73.04
118,60.14000000000001,58.16,57.199999999999996,56.54,55.279999999999994,54.620000000000005,54.56,54.86000000000001,54.56,53.0,54.199999999999996,53.23999999999999,54.5,57.02,63.13999999999999,68.96,71.83999999999999,74.06,76.28,75.98,76.7,76.39999999999999,74.78,68.66000000000001
