id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
17,82.04,75.92,71.96,73.04,69.08,66.92,66.92,68.0,66.92,66.92,60.08,62.959999999999994,66.92,73.94,78.98,82.04,84.02,86.0,87.08000000000001,86.0,87.98,89.06,87.98,86.0
18,76.1,73.94,70.16,72.5,72.68,72.5,70.52,69.62,69.08,68.0,66.92,65.84,68.36,72.68,76.1,80.24000000000001,83.12,84.91999999999999,84.38000000000001,84.02,83.66,83.3,82.94,80.42
19,82.04,77.0,73.04,71.96,69.08,66.02,64.04,62.959999999999994,60.980000000000004,60.08,59.0,59.0,60.980000000000004,69.08,77.0,78.98,84.02,87.08000000000001,89.06,87.08000000000001,89.96000000000001,86.0,89.96000000000001,87.98
20,80.78,75.02,70.7,69.62,66.74000000000001,64.4,62.6,61.34,61.519999999999996,60.26,58.459999999999994,57.379999999999995,62.24,70.16,78.62,84.38000000000001,86.36,88.16,88.52,89.78,87.98,87.08000000000001,87.8,81.14
21,80.78,75.74000000000001,71.78,68.36,66.02,64.04,62.42,61.16,62.78,61.519999999999996,60.440000000000005,59.36,64.75999999999999,70.16,75.56,79.16,82.04,83.48,85.82,84.91999999999999,85.82,85.46000000000001,84.56,85.1
22,77.0,75.92,75.02,73.94,73.04,73.04,73.04,73.04,69.08,69.08,68.0,66.02,69.98,73.94,78.08,80.96,82.94,84.02,82.94,82.94,82.94,82.94,80.96,80.96
23,80.06,78.98,78.08,78.08,77.0,75.92,75.02,75.02,73.94,73.94,73.04,73.04,75.02,77.0,80.06,80.96,82.94,84.91999999999999,84.02,84.91999999999999,82.94,82.94,82.04,80.06
24,71.06,69.98,68.0,68.0,66.92,66.92,66.02,66.02,66.02,66.92,66.92,66.92,69.98,75.02,78.98,80.96,82.04,82.94,82.04,82.04,80.96,80.96,78.98,77.0
25,76.82,75.2,74.84,73.58,73.22,71.6,72.32,72.14,71.06,66.56,69.98,71.24000000000001,74.12,76.28,78.8,82.22,84.2,85.82,85.82,88.34,87.61999999999999,86.0,83.66,81.32
26,75.02,73.94,73.04,73.04,73.04,69.98,71.96,71.06,69.98,69.98,69.98,69.98,71.96,75.02,80.06,84.02,86.0,87.98,87.08000000000001,89.06,91.03999999999999,91.94,89.96000000000001,87.98
27,73.58,73.94,73.4,73.94,74.12,74.48,73.22,73.04,72.14,71.78,70.52,70.34,72.14,74.84,78.25999999999999,80.6,81.86,82.22,83.12,82.75999999999999,81.68,80.24000000000001,79.88,78.25999999999999
28,75.02,75.02,74.48,74.48,74.12,74.12,73.75999999999999,73.58,73.04,72.14,71.6,71.42,73.4,76.1,78.8,79.88,81.32,81.86,82.75999999999999,82.58,82.04,81.32,80.06,78.62
29,73.7,73.10000000000001,72.5,72.02,71.3,71.60000000000001,71.06,71.11999999999999,70.7,70.18,69.32,68.42,70.16000000000001,74.72,78.38,82.39999999999999,84.5,84.92,87.8,87.08,87.8,89.78000000000002,85.63999999999999,82.69999999999999
30,79.52,73.64,69.86,67.46,65.54,61.22,60.080000000000005,58.52,56.96,60.26,58.64000000000001,59.06,62.0,69.38,76.52,81.8,83.96000000000001,86.06,86.59999999999998,87.68,88.58,87.92,87.56,86.0
31,81.67999999999999,75.8,72.68,69.92,68.36,66.74,65.48,63.919999999999995,62.06,61.16,61.4,61.4,63.26000000000001,69.56,75.8,80.05999999999999,82.94000000000001,86.36,87.02,87.56,87.92,87.8,88.52,87.25999999999999
32,80.24000000000001,75.56,72.56,71.0,68.60000000000001,66.62,64.7,64.16,62.06,62.06,60.56,60.32,62.29999999999999,69.38,75.44,79.52,83.65999999999998,85.7,87.2,86.96,88.21999999999998,87.2,87.8,85.28
33,79.33999999999999,78.68,78.02,77.66000000000001,77.0,77.36,74.36,74.96,75.32000000000001,75.02,75.32,75.62,77.36,79.04,80.65999999999998,82.33999999999999,82.64,83.96,84.32,84.32,83.96,84.32,83.3,81.98
34,82.82000000000001,78.62,75.32000000000001,73.10000000000001,70.88,69.19999999999999,65.60000000000001,63.679999999999986,62.419999999999995,59.29999999999999,60.14000000000001,60.800000000000004,63.14000000000001,69.98,76.04,80.18,83.77999999999999,86.96,87.68,87.62,89.24000000000001,87.86,88.58,87.92
35,80.72000000000001,79.64,78.74,78.02,77.0,75.92,74.96,74.65999999999998,73.94,73.64,73.64,73.7,75.62,77.72,80.0,81.32,83.6,84.61999999999999,86.36,86.96,84.32000000000001,84.68,82.64,80.36
36,77.0,69.98,66.02,64.04,62.959999999999994,60.980000000000004,60.980000000000004,60.08,59.0,60.08,59.0,60.08,62.959999999999994,68.0,75.92,80.96,82.04,84.91999999999999,84.91999999999999,86.0,87.98,84.91999999999999,86.0,84.02
37,76.04,71.24000000000001,70.04,70.16000000000001,64.88,63.07999999999999,64.52,60.98,61.220000000000006,55.82,53.24000000000001,53.06,57.379999999999995,68.54,73.39999999999999,76.82,78.92,84.2,83.60000000000001,83.0,83.96,82.28000000000002,83.0,80.78
38,78.08,73.94,71.96,70.34,68.0,67.28,66.56,60.62,59.0,57.56,57.02,55.4,59.72,70.7,76.82,80.96,83.84,84.38000000000001,86.0,87.44,88.52,87.08000000000001,87.8,85.82
39,78.8,75.2,75.2,73.4,71.6,68.0,69.8,68.0,66.2,64.4,62.6,60.8,64.4,71.6,77.0,80.6,82.4,84.2,84.2,86.0,87.8,87.8,87.8,84.2
40,80.96,75.02,71.96,69.08,68.0,64.94,64.94,62.959999999999994,62.959999999999994,62.059999999999995,60.980000000000004,60.980000000000004,64.94,73.04,80.96,84.02,87.08000000000001,87.98,89.96000000000001,89.96000000000001,91.03999999999999,89.06,89.96000000000001,78.08
41,78.08,78.08,78.08,75.92,77.0,75.92,75.02,75.02,75.92,75.92,75.02,75.02,75.02,77.0,78.98,82.94,84.02,84.02,84.91999999999999,84.91999999999999,82.94,82.94,82.94,80.96
42,79.04,78.68,77.96,76.39999999999999,76.04,75.32000000000001,74.36,74.36,73.63999999999999,72.02,72.02,72.38000000000001,74.0,77.0,79.64,81.02,81.98,84.2,84.2,84.38000000000001,83.66,83.0,82.64,82.04
43,82.4,78.8,77.0,73.4,71.6,71.6,69.8,68.0,66.2,60.8,64.4,64.4,64.4,69.8,75.2,80.6,82.4,87.8,86.0,87.8,87.8,89.6,87.8,87.8
44,80.6,71.6,68.0,64.4,64.4,62.6,62.6,60.8,59.0,62.6,60.8,60.8,64.4,69.8,75.2,80.6,82.4,84.2,86.0,87.8,86.0,87.8,87.8,86.0
45,78.98,71.96,71.06,66.02,66.92,66.92,64.94,66.92,64.94,62.959999999999994,60.980000000000004,59.0,64.04,73.94,80.96,84.02,84.91999999999999,89.06,89.06,89.96000000000001,87.98,87.08000000000001,84.91999999999999,82.04
46,73.4,73.4,73.4,71.6,69.8,71.6,71.6,71.6,69.8,67.33999999999999,68.0,66.2,68.0,73.4,77.0,82.04,83.72000000000001,84.2,88.46,87.56,88.39999999999999,88.82,87.8,86.12
47,77.0,77.0,69.8,71.6,68.0,64.4,62.6,60.8,64.4,64.4,59.0,55.4,62.6,69.8,73.4,77.0,80.6,80.6,82.4,82.4,84.2,86.0,84.2,78.8
48,80.96,75.92,71.96,69.98,69.08,62.059999999999995,59.0,57.02,55.04,64.04,62.059999999999995,62.959999999999994,64.04,71.06,78.08,82.94,86.0,87.08000000000001,87.98,89.96000000000001,89.06,89.96000000000001,89.06,87.08000000000001
49,77.0,73.4,71.6,68.0,69.8,71.6,69.8,64.4,69.8,62.6,60.8,60.8,64.4,71.6,77.0,82.4,84.2,86.0,86.0,86.0,82.4,82.4,80.6,80.6
50,79.04,77.71999999999998,75.62,75.02,74.3,73.64,73.64,72.68,72.02,71.66000000000001,71.72000000000001,71.36000000000001,74.0,78.38,80.66000000000001,82.7,84.68,86.3,87.68,88.64,89.0,87.38,85.33999999999999,82.64
51,81.2,77.0,73.39999999999999,72.2,69.2,68.0,66.8,65.60000000000001,63.199999999999996,62.0,61.4,62.0,64.4,69.8,75.2,80.6,82.4,85.39999999999999,86.0,86.60000000000001,87.2,87.8,87.2,86.0
52,71.6,71.6,68.0,68.0,68.0,68.0,69.8,69.8,69.8,66.2,66.2,66.2,69.8,73.4,77.0,80.6,82.4,84.2,86.0,84.2,82.4,82.4,80.6,78.8
53,80.06,75.92,73.94,71.06,69.08,68.0,66.02,66.02,62.959999999999994,62.959999999999994,62.959999999999994,60.980000000000004,62.959999999999994,69.08,73.94,80.06,84.02,84.91999999999999,87.08000000000001,86.0,87.08000000000001,87.98,87.08000000000001,84.91999999999999
54,80.6,75.2,71.6,71.6,69.8,68.0,60.8,62.6,60.8,55.4,59.0,60.8,64.4,69.8,73.4,77.0,78.8,80.6,82.4,86.0,84.2,86.0,86.0,82.4
55,84.02,82.04,80.06,78.08,77.0,75.92,73.04,71.96,71.96,71.06,69.98,69.98,71.96,75.02,80.06,84.91999999999999,87.98,89.96000000000001,91.03999999999999,91.94,87.08000000000001,84.02,84.02,84.02
56,80.06,73.94,71.06,68.0,64.04,62.959999999999994,60.980000000000004,60.08,57.92,59.0,59.0,59.0,60.08,69.08,75.92,80.96,84.91999999999999,86.0,86.0,87.98,87.08000000000001,87.98,87.98,87.08000000000001
57,77.72000000000001,73.46,70.75999999999999,68.36,65.83999999999999,64.10000000000001,62.54,62.36000000000001,60.56,60.379999999999995,58.94,59.06,60.98,68.54,74.3,78.44,81.8,83.72,84.62,86.06,85.88,85.82,84.44,81.44
58,80.6,75.02,71.6,68.36,64.58,60.62,60.26,58.459999999999994,56.84,56.66,54.86,54.14,59.0,69.08,75.56,81.5,83.84,86.18,86.9,87.08000000000001,88.7,88.88000000000001,87.61999999999999,86.9
59,72.2,71.54,69.02,69.02,68.0,68.30000000000001,68.60000000000001,68.60000000000001,68.60000000000001,67.04,66.68,65.83999999999999,69.92,73.94000000000001,77.66000000000001,79.52,81.08,81.98,82.28,82.27999999999999,81.32000000000001,80.72,79.46,78.62
60,79.04,78.68,77.96,76.39999999999999,73.88,74.48,73.82,73.21999999999998,72.5,71.89999999999999,71.89999999999999,72.5,74.0,76.04,79.63999999999999,81.02,81.98,82.7,83.36,84.38000000000001,83.65999999999998,83.0,82.76,81.56
61,74.48,74.48,73.58,73.94,72.5,72.5,71.78,71.96,71.06,69.08,67.82,66.2,68.18,72.5,77.36,79.7,80.6,80.24000000000001,81.5,81.14,80.6,79.16,78.08,76.28
62,80.06,78.08,77.0,77.0,77.0,75.92,75.92,75.92,75.02,75.92,73.94,73.94,75.02,80.06,80.96,84.02,87.08000000000001,89.06,91.94,93.02,91.4,89.06,87.98,84.02
63,71.96,71.96,71.96,71.96,71.96,71.06,71.06,69.98,69.98,69.98,69.08,69.08,71.06,75.02,77.0,80.96,82.94,84.02,84.02,84.02,84.02,82.04,80.06,78.08
64,80.06,78.98,78.98,78.08,78.08,75.92,75.02,75.02,75.02,71.96,71.96,73.04,75.02,78.08,80.96,82.04,82.94,84.91999999999999,89.06,87.08000000000001,84.02,84.02,82.04,82.04
65,78.08,71.06,66.02,62.959999999999994,62.059999999999995,60.08,57.92,57.02,55.94,55.04,53.96,55.04,57.02,66.92,75.02,80.06,82.94,84.02,87.08000000000001,87.08000000000001,87.98,87.98,87.08000000000001,84.91999999999999
66,75.44,71.48,70.33999999999999,70.64,65.36,64.76,65.60000000000001,62.660000000000004,62.18000000000001,57.379999999999995,55.04,54.79999999999999,59.24,69.67999999999999,73.75999999999999,76.94,79.10000000000001,82.16000000000001,83.17999999999999,81.98,82.33999999999999,80.66000000000001,80.71999999999998,79.69999999999999
67,78.8,77.0,69.8,64.4,62.6,60.8,59.0,59.0,57.2,59.0,57.2,55.4,60.8,68.0,73.4,78.8,80.6,80.6,82.4,84.2,86.0,86.0,86.0,82.4
68,78.62,76.46,75.56,74.3,74.48,72.5,72.14,72.86,73.04,70.88,71.06,70.34,74.3,78.25999999999999,80.24000000000001,81.14,83.48,85.82,85.82,86.36,86.53999999999999,85.28,82.4,79.34
69,82.04,80.96,80.06,78.98,77.0,75.92,75.92,75.02,73.94,73.94,73.94,73.04,75.92,78.08,80.96,82.04,84.91999999999999,86.0,89.06,89.96000000000001,87.08000000000001,87.08000000000001,82.94,80.06
70,79.04,77.71999999999998,77.0,76.28,76.33999999999999,75.26,74.96,74.66000000000001,74.96,74.96,74.0,73.64,74.0,78.02,80.3,83.3,85.33999999999999,86.36,87.62,89.0,88.46,87.02,85.64,83.0
71,78.8,73.4,69.8,68.0,66.2,68.0,66.2,64.4,62.6,62.6,60.8,60.8,62.6,73.4,78.8,80.6,84.2,86.0,87.8,87.8,87.8,87.8,86.0,82.4
72,75.92,75.02,74.48,73.52,71.89999999999999,71.9,71.9,69.98,69.08,69.08,68.0,69.08,71.96,75.92,80.06,82.94,86.0,87.08000000000001,87.08000000000001,88.04,89.06,89.06,89.06,84.02
73,80.42,76.1,69.98,66.38,64.58,62.78,59.18,58.459999999999994,55.76,54.68,53.6,53.24,55.4,67.82,75.2,80.06,82.94,85.46000000000001,85.82,87.08000000000001,87.44,86.0,83.48,81.32
74,73.4,71.6,71.6,71.60000000000001,69.8,70.21999999999998,69.25999999999999,68.0,68.0,66.75999999999999,66.2,64.4,67.22000000000001,69.8,77.48,81.26,82.4,84.2,87.8,86.0,87.8,87.8,87.8,87.8
75,81.08,74.24,70.04,70.16000000000001,69.56,67.04,68.83999999999999,68.0,65.84,63.44,59.96,59.72,64.04,68.54,77.06,80.48,82.94000000000001,84.2,85.16000000000001,86.0,87.25999999999999,87.62,86.66000000000001,84.8
76,75.92,75.02,75.02,73.94,73.04,73.04,71.96,71.06,69.98,69.98,69.08,68.0,71.06,75.02,78.98,82.94,86.0,87.08000000000001,89.06,87.98,89.06,89.06,87.98,82.94
77,79.04,78.68,77.96,76.39999999999999,76.04,75.32000000000001,74.36,74.36,73.63999999999999,72.02,72.02,72.38000000000001,74.0,77.0,79.63999999999999,81.02,81.98,82.7,83.36,84.38000000000001,83.65999999999998,83.0,82.64,82.04
78,76.64,72.5,69.8,65.3,60.980000000000004,58.82,57.2,57.74,54.86,54.14,53.78,53.24,55.58,66.92,74.12,78.25999999999999,81.5,83.12,84.56,85.64,86.0,85.1,82.75999999999999,79.52
79,80.6,77.0,71.6,71.6,68.0,64.4,64.4,62.6,60.8,60.8,59.0,60.8,64.4,69.8,77.0,80.6,82.4,84.2,86.0,86.0,86.0,86.0,86.0,84.2
80,78.08,77.0,75.02,75.02,73.04,75.26,71.06,71.96,73.04,73.04,73.94,73.94,73.04,75.02,78.08,80.96,82.04,84.02,84.02,89.0,88.46,87.02,85.64,83.0
81,80.96,80.06,80.06,78.98,78.98,78.08,77.0,77.0,75.92,75.02,75.02,75.92,80.96,82.04,82.94,84.02,82.94,84.91999999999999,84.91999999999999,84.02,84.02,86.0,84.02,84.02
82,80.06,73.94,71.96,69.08,64.94,60.980000000000004,59.0,57.92,57.02,55.94,55.04,59.0,60.08,71.96,77.0,80.96,84.91999999999999,86.0,86.0,87.98,89.06,89.06,87.98,86.0
83,66.92,66.92,62.959999999999994,64.04,55.04,55.04,53.96,46.94,53.06,44.06,39.92,42.980000000000004,46.94,60.08,68.0,71.06,71.96,82.16000000000001,82.39999999999999,77.0,78.08,73.04,77.0,73.94
84,80.96,75.92,73.04,71.06,66.02,64.04,66.02,64.94,64.04,62.959999999999994,62.959999999999994,60.980000000000004,64.94,69.98,75.92,82.04,84.02,87.98,87.98,89.06,89.96000000000001,86.0,84.91999999999999,82.94
85,75.02,73.94,73.04,73.94,73.04,73.04,73.94,73.04,71.96,69.98,69.08,68.0,69.98,75.02,77.0,78.08,78.98,80.06,80.06,80.96,80.06,80.06,78.98,78.08
86,78.98,75.02,71.96,68.0,62.959999999999994,64.94,64.04,60.08,59.0,59.0,62.059999999999995,60.08,62.959999999999994,71.06,75.92,80.96,84.02,84.91999999999999,84.02,87.98,87.08000000000001,87.98,87.08000000000001,86.0
87,69.8,69.8,69.8,69.8,69.8,69.8,68.0,68.0,68.0,69.8,68.0,68.0,69.8,73.4,77.0,78.8,80.6,82.4,86.0,86.0,84.2,87.8,82.4,80.6
88,80.06,77.0,75.02,71.96,68.36,69.08,66.92,66.02,64.94,66.02,64.04,64.04,66.02,73.04,78.98,80.96,84.02,86.0,87.08000000000001,87.08000000000001,87.98,87.98,87.98,87.08000000000001
89,71.48,70.1,68.12,68.18,67.33999999999999,66.56,66.56,67.10000000000001,66.98,65.72000000000001,65.24000000000001,64.4,68.66000000000001,73.4,77.0,77.0,78.8,78.8,78.8,80.6,80.6,78.8,78.8,77.60000000000001
90,77.0,77.0,75.02,75.02,73.94,73.04,73.04,71.96,71.96,71.06,71.06,71.06,73.04,75.92,80.06,82.94,86.0,87.08000000000001,89.06,89.06,89.06,89.96000000000001,84.91999999999999,82.94
91,78.62,73.75999999999999,70.7,69.98,67.64,65.84,64.04,63.5,62.24,63.14,59.72,60.980000000000004,62.959999999999994,69.98,75.38,79.52,82.94,85.1,85.46000000000001,87.8,87.61999999999999,87.61999999999999,86.36,82.94
92,75.2,73.4,73.4,73.4,71.6,71.6,69.8,71.6,69.8,69.8,68.0,68.0,69.8,73.4,78.8,82.4,84.2,86.0,89.6,89.6,89.6,91.4,89.6,86.0
93,79.39999999999999,74.96,71.42,70.82,68.60000000000001,67.15999999999998,65.18,64.21999999999998,62.660000000000004,62.35999999999999,61.64000000000001,61.28,63.14000000000001,70.27999999999999,76.33999999999999,80.06,84.02,86.0,86.48,86.36000000000001,86.90000000000002,85.75999999999999,86.96,85.16000000000001
94,78.98,77.0,77.0,75.92,73.94,71.96,73.94,73.94,73.94,73.04,73.04,71.96,73.94,77.0,80.96,84.91999999999999,87.08000000000001,89.96000000000001,91.94,89.96000000000001,89.6,91.4,87.98,86.0
95,78.98,77.0,75.02,75.02,73.94,73.94,73.94,73.04,71.96,71.96,73.04,73.04,75.02,80.06,82.04,84.02,86.0,87.98,89.06,89.96000000000001,89.96000000000001,87.98,86.0,82.94
96,78.98,78.98,78.98,78.08,78.08,77.0,75.02,75.02,73.94,73.04,73.04,73.04,75.02,78.98,80.96,80.96,80.96,82.94,82.94,84.02,84.02,82.04,82.94,82.04
97,82.58,78.38,74.89999999999999,73.21999999999998,71.18,69.62,67.52,65.96,65.66,64.76,63.79999999999999,63.800000000000004,66.68,72.44,78.68,84.02,86.78000000000002,88.21999999999998,89.3,90.08,88.04,86.72000000000001,86.83999999999999,84.38
98,78.98,77.0,75.92,75.92,75.02,73.94,73.94,73.04,73.94,73.04,73.04,71.96,71.96,77.0,80.96,82.94,84.91999999999999,86.0,86.0,89.06,91.03999999999999,89.06,86.0,84.02
99,77.9,76.1,74.3,74.66,74.3,73.4,73.58,73.75999999999999,74.3,73.4,71.96,71.06,72.68,77.36,81.14,85.46000000000001,86.9,88.16,90.32,89.24,90.14,92.48,86.72,83.48
100,73.94,73.04,71.06,71.06,69.08,69.98,69.98,69.98,69.98,68.0,66.92,66.92,69.98,73.04,78.08,80.96,82.04,84.91999999999999,86.0,87.08000000000001,84.91999999999999,84.91999999999999,82.94,80.06
101,73.94,73.04,73.04,71.96,71.06,69.98,69.08,68.0,69.08,68.0,68.0,66.92,68.72000000000001,73.94,78.08,77.0,77.0,78.98,78.98,78.98,80.06,78.98,77.0,75.92
102,78.08,78.08,75.92,75.02,75.02,73.94,73.94,73.04,73.04,73.04,73.04,73.04,73.94,77.0,78.98,80.06,82.04,82.94,84.02,86.0,86.0,86.0,84.02,82.04
103,77.0,75.02,75.02,73.94,73.04,71.96,73.04,71.06,71.06,69.98,68.0,68.0,71.06,77.0,80.06,82.94,84.91999999999999,86.0,87.08000000000001,87.08000000000001,89.06,87.08000000000001,84.91999999999999,82.04
104,75.92,75.92,75.02,73.94,71.96,73.04,71.06,71.06,69.08,66.02,64.04,64.04,66.92,73.04,77.0,80.06,82.94,84.91999999999999,84.91999999999999,80.96,82.04,78.98,77.0,77.0
105,74.0,74.0,73.64,72.68,71.6,73.4,73.4,71.6,71.6,71.6,71.6,73.4,71.65999999999998,75.2,77.0,80.36,82.64,83.0,83.3,83.36,83.0,82.34000000000002,82.4,80.6
106,77.9,74.12,71.78,69.8,68.9,67.64,66.38,65.84,64.58,63.86,63.32,62.959999999999994,64.4,68.72,73.4,77.54,80.96,82.94,83.84,84.74,84.02,84.74,84.2,81.86
107,74.17999999999999,73.94,72.98,73.33999999999999,72.92,73.04,72.8,72.56,71.78000000000002,71.24,70.16,75.2,73.4,75.2,78.5,80.06,86.0,81.86,82.58,82.33999999999999,81.5,80.60000000000001,79.7,78.08
108,78.44,75.2,69.25999999999999,68.0,63.68,64.4,63.68,64.22,62.6,60.62,61.7,61.16,65.3,69.25999999999999,74.3,78.08,81.32,82.94,83.66,84.02,83.3,85.1,83.3,81.86
109,82.04,80.06,78.98,77.0,77.0,71.06,71.96,71.06,71.06,71.06,68.0,69.08,73.04,78.98,80.96,84.02,84.91999999999999,87.08000000000001,89.96000000000001,91.03999999999999,84.91999999999999,86.0,84.91999999999999,82.04
110,75.2,75.2,75.2,73.4,73.4,69.67999999999999,69.92,69.5,68.24,66.38000000000001,67.22,67.88000000000001,71.72000000000001,75.2,78.8,80.6,84.2,86.0,87.8,87.8,87.8,87.8,86.0,82.4
111,73.94,72.86,71.06,71.6,70.52,70.52,71.42,71.06,70.16,69.8,68.36,68.54,71.06,74.66,78.44,79.7,80.6,81.5,81.86,81.68,80.78,80.24000000000001,79.16,77.36
112,80.6,75.2,71.6,71.6,68.0,68.0,66.2,66.2,62.6,64.4,60.8,60.8,64.4,69.8,73.4,80.6,82.4,84.2,86.0,86.0,87.8,87.8,87.8,86.0
113,73.4,71.6,69.8,68.0,68.0,64.4,64.4,64.4,62.6,62.6,62.6,64.4,68.0,69.8,77.0,80.6,84.2,86.0,87.8,87.8,87.8,87.8,86.0,82.4
114,80.06,71.96,64.94,62.059999999999995,62.059999999999995,59.0,57.02,57.92,53.96,55.94,53.06,53.06,64.04,71.06,73.94,78.08,82.04,82.94,84.91999999999999,84.91999999999999,86.0,86.0,86.0,84.02
115,78.8,77.0,77.0,77.0,75.2,75.2,77.0,75.2,75.2,75.2,73.4,69.8,71.6,77.0,82.4,82.4,84.2,84.2,84.2,84.2,86.0,84.2,84.2,82.4
116,82.4,71.6,71.06,70.46000000000001,68.0,66.2,69.8,68.0,64.4,59.0,57.2,55.4,60.8,68.53999999999999,75.2,78.8,82.4,82.4,84.2,86.0,86.0,86.0,84.2,84.2
117,71.96,71.96,73.04,73.04,71.96,71.96,71.96,71.06,71.06,71.06,69.98,71.06,71.96,75.02,77.0,80.06,82.94,84.02,82.94,84.02,82.04,82.04,78.98,78.08
118,78.26,75.14,73.27999999999999,71.3,69.68,70.04,68.36,67.16,65.84,66.2,64.64,64.28000000000002,66.55999999999999,73.82000000000001,78.92,81.49999999999999,84.74,86.36000000000001,87.98,87.62,88.28000000000002,88.28000000000002,87.32000000000001,84.14
119,74.24000000000001,73.33999999999999,73.10000000000001,73.22,71.3,72.2,71.66000000000001,69.86,68.96,69.94,67.39999999999999,66.56,70.88,73.04,79.39999999999999,83.60000000000001,85.10000000000001,85.16000000000001,88.39999999999999,88.28000000000002,89.0,89.78000000000002,88.21999999999998,85.10000000000001
120,79.7,75.44000000000001,72.86,71.0,68.36,69.2,67.88,66.14,67.22000000000001,65.17999999999999,61.64000000000001,62.6,65.78,72.86,78.32000000000001,81.8,84.08,86.0,86.72000000000001,86.36000000000001,86.12,86.48000000000002,85.52,84.56
121,71.78,68.72,68.36,68.54,67.1,64.75999999999999,63.86,65.48,65.12,64.04,62.6,62.6,66.2,71.6,78.8,80.6,80.6,80.6,82.4,82.4,82.4,80.6,78.8,77.0
