id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
17,78.98,78.08,77.0,75.92,75.02,75.02,73.04,73.04,73.04,73.04,73.04,73.04,75.02,80.06,84.91999999999999,87.08000000000001,89.06,91.03999999999999,91.94,91.94,93.02,93.02,93.02,91.03999999999999
18,82.58,82.58,82.22,81.86,82.4,81.68,81.14,80.42,77.36,75.74000000000001,75.74000000000001,75.02,76.1,79.7,82.75999999999999,85.1,86.72,87.98,87.44,87.98,85.64,85.28,86.0,83.84
19,82.04,80.06,78.98,78.08,77.0,77.0,75.92,75.02,75.02,73.94,73.04,73.04,73.04,78.08,82.04,82.94,86.0,89.06,91.03999999999999,91.03999999999999,91.03999999999999,91.94,87.98,86.0
20,79.16,82.22,82.4,82.4,81.14,81.86,76.28,76.28,74.84,73.94,73.4,73.04,73.75999999999999,76.82,82.75999999999999,84.2,87.08000000000001,87.44,88.16,87.44,87.44,85.82,86.18,84.02
21,80.24000000000001,78.44,77.54,76.64,75.2,74.84,74.48,73.58,73.22,72.68,72.32,72.32,73.22,79.34,82.4,85.1,86.53999999999999,88.7,90.68,91.4,91.4,92.11999999999999,89.78,87.08000000000001
22,80.96,80.06,75.92,75.92,75.92,73.94,73.04,71.96,71.96,73.04,73.04,71.96,73.04,78.08,82.04,84.91999999999999,86.0,87.08000000000001,87.98,87.08000000000001,87.08000000000001,87.08000000000001,86.0,84.02
23,82.94,82.04,80.96,78.98,80.06,78.98,78.98,80.06,80.06,78.08,78.98,78.98,78.98,84.02,84.91999999999999,84.91999999999999,84.91999999999999,86.0,87.08000000000001,87.08000000000001,86.0,86.0,86.0,84.02
24,82.04,80.06,77.0,77.0,75.92,77.0,77.0,77.0,75.92,75.02,75.02,75.92,75.92,80.06,84.91999999999999,87.08000000000001,87.08000000000001,87.98,87.98,87.98,87.98,86.0,86.0,84.02
25,82.58,81.32,81.68,78.62,79.16,78.25999999999999,77.0,78.8,78.8,77.9,76.82,76.64,77.0,79.16,81.5,83.3,84.2,86.0,87.44,88.52,88.34,88.52,89.06,87.26
26,78.98,78.98,78.08,77.0,78.08,78.98,78.08,78.98,78.08,77.0,77.0,77.0,78.08,80.96,84.02,86.0,87.98,89.06,89.06,89.06,89.06,89.96000000000001,91.03999999999999,89.06
27,80.6,81.86,81.68,78.08,78.8,78.25999999999999,77.9,78.44,76.82,77.54,77.0,76.82,77.72,81.68,83.48,85.1,86.0,87.8,88.52,87.44,87.44,86.18,85.46000000000001,83.48
28,82.94,82.04,80.6,78.25999999999999,78.98,78.62,78.98,78.62,79.16,78.62,78.62,78.25999999999999,78.62,81.68,84.2,84.91999999999999,86.18,86.9,86.9,87.08000000000001,87.44,86.72,84.38000000000001,83.66
29,78.2,76.7,76.46,75.98,75.32000000000001,75.26,74.72,76.10000000000001,75.14,74.48,74.42,74.48,75.5,78.2,81.02,83.83999999999999,86.60000000000001,89.71999999999998,88.16000000000001,90.92,89.66000000000001,85.27999999999999,86.42,85.7
30,76.88000000000001,75.08,74.77999999999999,74.24,73.88,73.64,73.7,72.32,72.26,72.2,71.54,71.72000000000001,71.66000000000001,75.02,79.04,83.48,86.90000000000002,87.2,85.22,80.42,80.54,82.28000000000002,82.94,83.3
31,81.52,79.83999999999999,78.46,78.16000000000001,76.88,76.88,75.5,74.88,74.08,73.60000000000001,73.08,73.08,73.08,78.16000000000001,82.78000000000002,84.3,87.48,89.08,90.98,91.2,91.2,90.67999999999999,88.69999999999999,87.60000000000001
32,78.56,77.36,76.52,76.22000000000001,75.62,75.5,74.48,73.52,73.58,73.04,72.38,72.25999999999999,72.19999999999999,76.46,80.06,82.76,85.46,87.8,89.89999999999999,91.21999999999998,91.28000000000002,90.2,87.86,84.92
33,83.96,83.96,82.94,83.0,83.0,82.27999999999999,82.27999999999999,81.98,81.98,81.98,81.38,81.38,81.98,83.3,84.98,86.36000000000001,87.98,88.04,87.68,88.04,87.68,87.74000000000001,87.02,85.63999999999999
34,81.14,79.58,78.26,77.96,76.64,76.64,75.38,75.08,74.12,73.46,73.82000000000001,73.16000000000001,73.16000000000001,77.96,83.06,84.61999999999999,87.86,88.21999999999998,90.8,91.16000000000001,91.46,89.54,88.88,87.56
35,82.34,82.64,81.68,80.66000000000001,80.66,80.0,80.0,80.0,80.36,79.39999999999999,79.7,79.7,79.7,84.32,85.33999999999999,85.63999999999999,85.63999999999999,86.66000000000001,87.68,88.7,87.68,87.98,87.02,84.67999999999999
36,75.92,75.02,75.02,75.02,75.02,73.94,73.94,73.04,73.04,73.04,73.04,73.04,73.04,75.92,78.98,82.94,87.08000000000001,87.08000000000001,89.06,89.06,87.98,82.04,82.04,82.94
37,75.92,74.71999999999998,74.48,74.48,73.28000000000002,73.28000000000002,72.32,72.32,72.02,70.82,70.46,70.46,72.08,76.64,82.46,84.62,88.04,90.26,91.82,91.52,92.12,90.92,88.75999999999999,86.0
38,81.68,77.9,77.36,76.46,75.38,76.28,75.02,74.3,74.3,74.3,73.4,73.4,73.94,78.08,81.86,84.91999999999999,87.44,89.6,90.86,90.86,89.24,87.61999999999999,89.96000000000001,87.26
39,77.0,75.2,75.2,75.2,73.4,73.4,71.6,72.98,72.38000000000001,69.8,69.8,69.8,71.6,75.2,82.4,84.2,86.0,87.8,89.6,89.6,91.4,91.4,89.6,84.2
40,77.0,75.02,75.92,75.92,75.92,75.92,75.92,75.02,75.02,73.94,73.94,73.94,73.94,77.0,80.96,86.0,87.98,91.03999999999999,91.94,93.91999999999999,95.0,93.91999999999999,89.06,82.94
41,82.94,82.94,82.94,82.04,80.96,80.06,80.06,78.98,78.98,78.98,78.08,78.08,78.98,80.96,84.02,84.91999999999999,86.0,87.98,89.96000000000001,89.96000000000001,87.08000000000001,86.0,86.0,84.91999999999999
42,82.94,81.38,80.72000000000001,81.02,80.0,79.7,79.04,79.39999999999999,78.68,78.68,78.32000000000001,79.04,78.8,84.2,84.61999999999999,85.63999999999999,85.63999999999999,87.02000000000002,88.04,88.7,88.33999999999999,86.36000000000001,86.66000000000001,84.91999999999999
43,82.4,80.6,78.8,78.8,77.0,77.0,75.2,75.2,73.4,73.4,73.4,73.4,73.4,78.8,84.2,86.0,89.6,89.6,91.4,91.4,91.4,89.6,89.6,89.6
44,80.12,78.86,77.60000000000001,77.60000000000001,76.64,76.64,75.38,74.42,73.82,73.46,72.80000000000001,72.80000000000001,72.80000000000001,77.60000000000001,82.10000000000001,83.96,86.83999999999999,88.58,90.5,91.16000000000001,91.16000000000001,90.5,88.52,87.2
45,77.0,77.0,75.92,75.92,75.02,75.02,73.94,73.94,73.94,73.04,73.04,73.04,73.94,78.08,82.94,86.0,87.98,89.06,91.03999999999999,93.02,89.96000000000001,89.06,86.0,84.91999999999999
46,75.2,75.2,75.2,75.2,75.2,75.2,73.4,76.10000000000001,75.14,73.4,73.4,73.4,74.66000000000001,78.62,82.46000000000001,85.10000000000001,86.0,89.17999999999999,86.0,90.86,89.36,90.5,87.8,87.8
47,80.6,78.8,78.8,77.0,73.4,75.2,73.4,73.4,73.4,71.6,69.8,71.6,71.6,78.8,82.4,86.0,87.8,87.8,87.8,87.8,87.8,87.8,87.8,84.2
48,77.0,75.02,73.94,73.94,73.04,73.04,73.94,71.96,71.96,71.06,69.98,71.06,71.06,75.02,78.98,84.02,89.06,89.96000000000001,91.03999999999999,75.92,77.0,80.06,82.04,82.94
49,80.6,78.8,78.8,78.8,75.2,75.2,73.4,74.96,74.30000000000001,71.6,71.6,71.6,73.4,78.8,82.4,84.2,87.8,89.6,91.4,91.4,89.6,87.8,87.8,86.0
50,82.27999999999999,81.98,81.98,81.02,80.36,80.36,80.36,80.72000000000001,79.7,80.0,79.04,79.39999999999999,80.0,81.98,83.0,84.32000000000001,85.63999999999999,86.66000000000001,88.7,88.7,88.7,89.30000000000001,89.36000000000001,88.40000000000002
51,80.0,78.2,77.0,77.0,75.2,74.60000000000001,74.00000000000001,73.4,72.8,72.2,72.2,72.2,72.2,77.60000000000001,81.2,83.60000000000001,85.40000000000002,88.39999999999999,88.39999999999999,90.2,90.2,89.59999999999998,89.59999999999998,87.8
52,80.6,78.8,75.2,75.2,75.2,73.4,75.2,75.2,75.2,75.2,75.2,75.2,75.2,78.8,82.4,86.0,87.8,89.6,87.8,87.8,89.6,89.6,87.8,86.0
53,75.92,75.92,75.02,75.92,75.92,75.92,75.02,73.04,73.04,73.04,71.96,71.96,71.96,75.92,80.06,82.94,84.91999999999999,87.08000000000001,89.06,91.03999999999999,91.03999999999999,89.96000000000001,87.98,86.0
54,82.4,80.6,78.8,75.2,75.2,75.2,73.4,73.4,73.4,73.4,71.6,71.6,73.4,77.0,82.4,86.0,87.8,86.0,89.72000000000001,90.74000000000001,84.2,87.8,87.8,87.8
55,84.02,84.02,82.94,82.94,80.06,82.04,82.04,82.04,80.96,78.08,78.08,77.0,78.08,80.96,80.96,84.02,87.08000000000001,87.08000000000001,87.98,86.0,86.0,87.08000000000001,86.0,86.0
56,82.04,80.06,78.98,78.08,78.08,75.92,75.92,75.92,75.92,75.02,75.02,73.94,75.02,78.98,82.94,86.0,86.0,82.94,86.0,77.0,82.94,84.91999999999999,82.04,82.94
57,77.96000000000001,76.46,75.14,74.53999999999999,73.76,73.21999999999998,72.44,72.5,71.96,71.42,71.42,70.99999999999999,71.17999999999999,74.83999999999999,78.56,82.46,85.04,85.52,88.16000000000001,89.18,88.52,88.15999999999998,86.54,82.76
58,77.72,75.2,75.38,73.75999999999999,73.58,73.94,73.22,71.96,71.78,72.5,71.6,71.06,70.88,74.12,79.16,83.48,84.56,84.56,75.56,76.28,76.64,84.74,84.74,84.02
59,79.88,77.60000000000001,76.04,76.04,75.38,75.14,76.04,76.04,75.68,75.38,75.08,75.44,75.44,78.62,83.24,85.16000000000001,86.36000000000001,87.86000000000001,87.26,87.8,88.46,87.2,86.0,86.0
60,80.89999999999999,81.38,79.64,80.30000000000001,79.58,78.68,78.98,78.38,77.66000000000001,78.68,78.26,78.38,77.96,81.62,82.82,84.67999999999999,85.63999999999999,86.36000000000001,88.04,88.7,88.34000000000002,86.36000000000001,86.66000000000001,84.91999999999999
61,83.3,80.42,78.98,77.72,76.82,76.1,76.28,75.2,75.38,75.02,74.66,74.48,75.74000000000001,80.06,84.02,86.0,86.36,86.72,87.26,86.72,86.9,86.72,86.18,84.38000000000001
62,82.94,82.04,82.04,80.96,80.96,78.98,78.98,78.08,78.08,77.0,77.0,77.0,77.0,78.08,80.06,84.91999999999999,87.08000000000001,87.98,89.06,91.03999999999999,89.96000000000001,87.98,87.08000000000001,82.04
63,82.04,80.06,78.98,78.08,78.08,75.92,75.92,75.02,75.02,73.94,73.94,75.02,75.92,78.98,82.04,84.91999999999999,86.0,86.0,87.08000000000001,87.08000000000001,86.0,84.91999999999999,84.91999999999999,84.02
64,84.91999999999999,82.04,82.04,80.96,80.06,80.06,78.98,80.06,80.06,78.98,78.98,78.98,78.98,84.02,86.0,87.08000000000001,86.0,87.98,89.06,89.06,87.98,87.08000000000001,87.98,84.91999999999999
65,78.98,77.0,77.0,77.0,75.92,75.02,73.94,73.94,73.94,73.94,73.04,73.04,73.04,73.04,75.02,78.08,80.06,84.91999999999999,87.08000000000001,89.06,91.03999999999999,91.94,82.04,78.08
66,77.24,76.33999999999999,74.72000000000001,74.72000000000001,74.12,73.46,72.80000000000001,73.64,73.69999999999999,71.89999999999999,71.54,71.17999999999999,72.56,77.60000000000001,82.34000000000002,84.86,88.04,90.02000000000002,91.28000000000002,90.68,90.68,89.48000000000002,87.56,85.94
67,77.0,77.0,77.0,75.2,73.4,73.4,73.4,71.6,71.6,71.6,71.6,69.8,71.6,75.2,80.6,86.0,87.8,87.8,89.6,89.6,89.6,89.6,87.8,82.4
68,81.86,80.96,79.52,79.7,78.8,80.06,77.36,79.34,78.62,78.25999999999999,78.25999999999999,77.9,79.16,81.14,83.48,85.1,86.53999999999999,86.0,86.72,86.18,86.0,85.82,86.0,85.1
69,82.04,82.94,82.04,80.96,80.96,80.96,80.96,80.96,80.96,80.06,80.06,80.06,80.06,86.0,87.08000000000001,87.08000000000001,87.08000000000001,87.98,87.98,89.96000000000001,89.96000000000001,89.96000000000001,89.06,86.0
70,82.94,81.98,82.34000000000002,81.32,80.65999999999998,79.7,79.34000000000002,78.68,78.38,78.02,77.72,77.36,77.66000000000001,79.04,81.67999999999999,84.91999999999999,86.72000000000001,88.34000000000002,89.66000000000001,90.67999999999999,89.36000000000001,88.64,86.72000000000001,81.98
71,77.0,77.0,75.2,77.0,75.2,73.4,73.4,74.96,74.30000000000001,71.6,71.6,71.6,71.6,77.0,82.4,84.2,87.8,89.6,89.6,91.4,91.4,91.4,91.4,86.0
72,80.06,75.92,78.08,77.0,77.0,77.0,75.92,77.0,75.92,75.92,75.02,75.02,75.92,80.06,82.04,84.02,87.08000000000001,89.96000000000001,87.98,91.94,89.96000000000001,84.02,82.94,82.04
73,82.22,81.68,80.96,78.8,76.1,75.74000000000001,74.48,74.3,73.75999999999999,73.58,72.86,72.5,72.86,76.1,81.14,82.22,84.38000000000001,84.2,79.88,86.0,86.72,86.72,84.02,83.3
74,75.2,75.2,77.0,75.2,75.2,75.2,75.2,77.42,77.71999999999998,74.00000000000001,75.2,75.2,73.4,78.5,82.4,85.16000000000001,86.0,88.46,87.8,90.08,87.8,89.6,89.6,87.8
75,78.26,76.76,75.8,75.44,73.94000000000001,73.94000000000001,72.67999999999999,72.92,72.44000000000001,71.48,71.48,71.48,72.74,78.02,84.44,86.96,89.42,91.27999999999999,92.77999999999999,92.17999999999999,93.14,91.94000000000001,90.74000000000001,87.68
76,82.04,80.06,80.06,78.98,78.98,78.98,77.0,77.0,75.92,75.92,75.92,77.0,77.0,78.98,84.02,87.08000000000001,87.08000000000001,91.03999999999999,91.03999999999999,89.96000000000001,91.03999999999999,91.94,89.06,87.08000000000001
77,82.93999999999998,81.38,80.72000000000001,81.02,80.0,79.7,79.04,79.39999999999999,78.68,78.68,78.32000000000001,79.04,78.62,83.05999999999999,84.61999999999999,85.63999999999999,85.63999999999999,87.02,88.04,88.7,88.34000000000002,86.36000000000001,86.66000000000001,84.91999999999999
78,78.62,76.46,74.84,74.3,73.22,72.5,71.42,71.96,70.7,70.16,69.8,69.25999999999999,70.34,74.66,78.98,82.75999999999999,85.28,83.84,87.61999999999999,90.68,87.08000000000001,88.16,84.02,82.4
79,78.8,77.0,77.0,77.0,75.2,73.4,73.4,73.4,73.4,71.6,71.6,71.6,71.6,77.0,78.8,82.4,84.2,87.8,87.8,89.6,87.8,89.6,89.6,87.8
80,82.94,82.94,82.94,80.06,80.06,78.98,78.98,78.98,78.98,78.98,78.08,78.08,78.08,80.06,82.94,84.91999999999999,86.72000000000001,87.08000000000001,87.98,87.08000000000001,87.98,89.06,89.06,86.0
81,84.02,82.94,80.96,82.94,84.02,82.94,82.94,82.04,82.94,82.94,82.04,82.04,82.94,84.91999999999999,86.0,87.08000000000001,89.96000000000001,89.06,87.98,89.06,87.98,87.08000000000001,86.0,84.91999999999999
82,75.02,75.02,73.94,75.02,75.02,75.92,73.94,73.94,73.04,73.04,73.04,73.04,73.04,75.02,78.98,82.04,84.91999999999999,86.0,87.08000000000001,84.91999999999999,78.98,78.98,78.08,78.08
83,71.96,71.96,73.04,73.04,73.04,73.04,71.96,71.96,71.06,71.06,69.98,69.98,73.04,75.92,78.98,80.06,84.91999999999999,87.98,89.06,89.96000000000001,89.96000000000001,89.96000000000001,87.08000000000001,86.0
84,76.7,77.42,76.46000000000001,77.11999999999999,76.69999999999999,77.24000000000001,75.08,74.42,73.28,72.98,72.50000000000001,72.38000000000001,72.92,75.61999999999999,80.24,83.06,86.0,86.12,86.71999999999998,84.44,81.8,81.62,81.08,80.36
85,82.94,82.04,80.06,78.98,80.06,78.08,78.98,77.0,78.08,78.08,78.08,77.0,78.98,82.04,84.91999999999999,84.91999999999999,86.0,87.98,89.06,87.98,87.98,87.98,86.0,84.91999999999999
86,75.92,75.02,73.04,73.94,73.94,73.94,75.02,73.04,71.96,71.96,71.06,71.06,71.96,75.02,78.98,82.94,86.0,84.91999999999999,84.91999999999999,80.96,78.98,80.06,78.98,78.98
87,75.2,73.4,77.0,75.2,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,75.2,77.0,80.6,84.2,87.8,87.8,89.6,87.8,80.6,80.6,80.6
88,75.92,75.02,75.02,73.94,73.94,73.94,73.94,73.94,73.04,71.96,71.96,71.96,71.96,78.08,82.04,84.02,86.0,87.08000000000001,89.96000000000001,89.06,91.33999999999999,87.98,87.98,89.06
89,80.9,79.16000000000001,76.64,76.39999999999999,75.74,75.32000000000001,75.86,76.04,75.68,74.89999999999999,74.54,75.2,75.2,77.0,82.4,82.4,84.2,86.0,86.0,86.0,87.8,86.0,84.2,84.2
90,75.02,75.02,75.02,75.02,77.0,78.08,77.0,75.92,77.0,77.0,78.08,78.98,78.98,80.06,82.94,86.0,86.0,89.06,89.96000000000001,91.94,91.94,89.96000000000001,87.98,86.0
91,77.72,76.1,75.56,74.66,73.94,73.58,72.5,72.5,72.68,72.14,72.14,71.78,71.6,75.38,78.08,82.4,85.46000000000001,87.26,89.6,91.58000000000001,91.76,88.7,87.61999999999999,82.75999999999999
92,75.2,77.0,77.0,77.0,77.0,77.0,77.0,77.42,77.71999999999998,75.2,75.2,75.2,77.0,78.8,84.2,86.0,87.8,89.6,89.6,91.4,91.4,91.4,91.4,89.6
93,82.22000000000001,80.89999999999999,80.06,79.33999999999999,79.16000000000001,78.2,77.66000000000001,77.12,76.10000000000001,74.89999999999999,74.60000000000001,74.0,74.72000000000001,78.92,82.58,84.67999999999999,86.24000000000001,86.66000000000001,88.16000000000001,85.33999999999999,86.54,87.38,85.34000000000002,84.26
94,84.02,84.02,82.94,82.04,80.96,80.06,78.98,78.98,78.98,78.98,78.98,78.08,78.08,80.06,80.96,86.0,89.06,91.03999999999999,91.94,93.02,93.02,93.02,93.02,87.98
95,82.94,80.96,80.96,78.98,80.06,80.06,80.06,80.06,78.08,80.06,78.08,78.08,78.98,80.96,82.94,82.94,84.91999999999999,86.0,87.98,87.98,89.06,89.96000000000001,89.06,87.08000000000001
96,84.91999999999999,84.02,82.04,82.04,80.96,80.06,80.06,80.06,78.98,80.06,78.98,80.06,78.98,84.91999999999999,84.91999999999999,84.91999999999999,86.0,86.0,87.08000000000001,87.98,87.08000000000001,86.0,86.0,84.91999999999999
97,81.86,82.69999999999999,82.64,82.28,80.36,80.48,78.26,77.89999999999999,76.75999999999999,75.25999999999999,74.96,74.42,75.19999999999999,78.67999999999999,81.92,84.2,87.02000000000002,87.25999999999999,87.98,84.92,86.24000000000001,86.3,85.52,84.86
98,82.94,80.96,82.04,80.96,80.06,80.06,78.98,78.98,78.08,78.08,78.08,77.0,77.0,78.08,80.96,84.91999999999999,87.08000000000001,89.06,89.96000000000001,91.03999999999999,91.03999999999999,91.94,87.08000000000001,78.98
99,84.2,81.5,77.18,77.54,77.36,77.18,77.36,77.9,76.1,76.64,76.46,76.64,77.18,79.34,84.02,86.9,89.6,91.4,90.68,91.22,91.22,91.22,90.86,88.7
100,77.0,73.94,75.92,75.92,75.02,75.02,75.92,75.92,75.92,75.92,75.02,75.92,75.92,78.98,80.06,84.02,87.08000000000001,89.06,89.96000000000001,89.96000000000001,82.04,82.94,82.94,82.94
101,80.96,80.06,78.98,78.08,77.0,75.92,75.02,75.02,75.02,73.94,73.94,73.04,73.94,78.98,82.94,84.02,84.02,84.91999999999999,84.91999999999999,86.0,86.0,86.0,84.91999999999999,84.02
102,80.96,80.96,82.04,82.04,80.96,80.96,80.96,82.04,80.06,80.96,80.06,80.06,80.06,82.04,82.04,82.94,84.02,84.91999999999999,87.08000000000001,87.08000000000001,87.98,87.98,89.06,89.06
103,82.94,78.98,82.94,82.04,80.06,80.06,78.08,77.0,75.92,75.92,75.92,75.92,77.0,78.98,82.04,84.91999999999999,87.08000000000001,89.06,89.96000000000001,89.06,91.94,89.06,87.98,87.08000000000001
104,82.94,82.94,82.94,80.06,80.06,78.98,78.98,77.0,77.0,77.0,75.92,75.92,77.0,80.96,84.02,86.0,87.08000000000001,87.08000000000001,87.98,87.98,89.06,87.08000000000001,86.0,84.91999999999999
105,78.8,79.69999999999999,78.8,78.8,78.8,77.0,78.8,77.0,77.0,74.96,78.8,77.0,77.0,80.6,80.6,84.2,86.0,86.0,87.68,87.38,87.68,85.63999999999999,85.27999999999999,84.32
106,77.54,76.82,75.02,74.66,74.12,73.58,73.4,73.04,72.5,71.96,72.32,71.96,71.6,74.48,78.62,82.22,84.38000000000001,85.46000000000001,87.26,85.28,86.72,87.61999999999999,87.98,83.12
107,81.38,81.38000000000001,80.96,77.17999999999999,77.66000000000001,77.54,77.36000000000001,77.48,77.36,77.24000000000001,77.06,76.88,77.60000000000001,80.84,83.24000000000001,84.97999999999999,85.88,87.2,87.56,87.56,87.67999999999999,86.90000000000002,89.6,83.17999999999999
108,83.12,80.6,78.44,78.08,77.0,75.56,73.76,73.46000000000001,73.34,72.56,71.83999999999999,71.83999999999999,72.74,77.0,80.96,83.66,86.0,88.7,89.24,88.88000000000001,83.48,82.58,86.0,85.64
109,82.04,80.06,80.96,82.04,78.98,80.96,80.96,80.06,80.06,78.08,77.0,78.08,80.96,82.94,84.91999999999999,86.0,87.08000000000001,87.98,89.06,89.96000000000001,87.98,87.98,86.0,84.91999999999999
110,75.2,77.0,79.34,78.02000000000001,77.54,77.24,76.82000000000001,77.42,77.72,76.76,76.4,76.7,77.11999999999999,79.7,80.6,82.4,84.2,86.0,87.8,87.8,89.6,89.6,87.8,87.8
111,80.6,80.24000000000001,80.6,75.2,75.2,75.74000000000001,75.2,75.38,76.1,75.56,75.56,75.56,76.46,79.16,82.04,84.91999999999999,85.46000000000001,86.9,87.26,88.16,88.16,87.8,85.1,82.4
112,78.8,77.0,75.2,75.2,73.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,71.6,77.0,80.6,82.4,82.4,87.8,86.0,89.6,91.4,89.6,89.6,86.0
113,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,77.0,82.4,84.2,86.0,87.8,87.8,89.6,89.6,89.6,89.6,86.0
114,78.08,75.92,75.02,73.94,75.02,75.02,73.04,71.96,71.96,71.96,71.06,69.98,73.04,77.0,82.04,84.02,84.91999999999999,89.06,84.91999999999999,89.06,89.96000000000001,91.03999999999999,91.03999999999999,84.02
115,84.2,80.6,82.4,82.4,84.2,80.6,78.8,79.34000000000002,78.32000000000001,78.8,78.8,78.8,78.8,78.8,80.6,86.0,89.6,91.4,91.4,91.4,89.6,87.8,87.8,87.8
116,78.8,77.0,75.2,75.2,73.4,73.4,73.4,73.64,73.69999999999999,71.6,71.6,71.6,71.6,78.8,86.0,89.6,93.2,95.0,96.8,95.0,95.0,91.4,89.6,87.8
117,80.06,80.96,78.98,78.08,78.08,77.0,75.02,75.02,73.94,73.94,73.94,75.02,75.92,78.98,82.94,86.0,84.91999999999999,86.0,87.98,86.0,87.08000000000001,86.0,84.91999999999999,84.02
118,78.32000000000001,77.36,76.75999999999999,76.64,76.04,75.44000000000001,74.78,74.96,74.3,73.16,73.16,73.52,73.52,78.02,82.82000000000001,85.10000000000001,86.96,89.24000000000001,90.2,90.14,90.67999999999999,90.44000000000001,89.48000000000002,87.38
