id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,15.34786844734,11.495367055700001,8.45064821392,6.58653463732,4.639571568426668,3.1482807071466667,0.0,1.11846814596,1.5741403535733334,1.11846814596,0.0,2.23693629192,2.6926084995333337,3.8110766454933334,3.811076645493334,3.1482807071466667,3.811076645493334,4.639571568426667,5.012394283746667,6.58653463732,6.213711922000001,9.941939075200002,9.631253479100002,12.241012486340002
12,9.631253479100002,9.25843076378,7.622153290986668,6.9593573526400005,8.077825498600001,7.705002783280001,4.639571568426667,0.0,1.11846814596,3.5211034224666675,1.11846814596,1.9469630688933337,6.503685145026668,3.8939261377866665,3.8939261377866665,5.385216999066667,6.9593573526400005,5.012394283746667,4.639571568426668,6.130862429706667,7.3321800679599995,9.175581271486667,14.16726318216,14.250112674453334
13,3.831789018566667,5.564724232368889,6.3517944091555565,9.230814266348888,6.434643901448889,8.76133381002,4.984777786315556,7.946647135802223,5.288559258057778,6.186095424568889,6.434643901448889,6.407027404017779,6.779850119337778,6.213711922000001,10.929228858362222,15.361676696055559,12.137450620973333,9.921226702126669,10.846379366068888,7.33218006796,7.622153290986668,7.849989394793333,7.104343964153334,11.288243324966666
14,2.775457991826667,1.6569898458666668,1.4498661151333334,3.3968291840266667,3.2311301994400004,3.3968291840266667,2.8168827379733337,2.36121053036,2.9825817225600004,2.1540867996266666,2.9825817225600004,2.278361038066667,5.260942760626667,6.669384129613333,7.497879052546668,8.077825498600001,8.699196690800001,9.486266867586668,7.166481083373334,8.284949229333334,7.912126514013333,5.882313952826667,6.503685145026668,4.018200376226667
15,2.8583074841200005,2.1540867996266666,2.2783610380666666,2.6511837533866665,1.8641135766,2.0712373073333334,1.9469630688933333,1.7812640843066667,2.2783610380666666,0.99419390752,1.8641135766,2.0712373073333334,2.4440600226533333,4.4738725838399995,5.716614968239999,5.675190222093334,8.409223467773336,7.373604814106668,8.657771944653334,8.036400752453334,9.610541106026668,8.82347092924,7.663578037133334,7.290755321813333
16,8.88560804846,9.25843076378,6.9593573526400005,3.1482807071466667,4.639571568426668,2.23693629192,1.11846814596,0.0,1.11846814596,0.0,3.8939261377866665,0.0,5.095243776040001,6.586534637320001,4.556722076133333,7.70500278328,5.840889206680001,5.095243776040001,5.012394283746667,7.705002783280001,9.631253479100002,6.130862429706667,11.495367055700001,14.229400301380002
17,3.97677563008,4.556722076133334,5.21951801448,5.550915983653333,4.9709695376,4.9709695376,6.503685145026668,6.08943768356,6.2965614142933335,6.710808875760001,7.125056337226667,6.9593573526400005,6.793658368053333,6.627959383466668,9.610541106026668,11.578216547993335,10.418323655886667,13.504467243813336,11.992464009459999,12.013176382533336,11.743915532580003,10.19048755208,10.646159759693335,8.492072960066666
18,6.08943768356,6.130862429706667,7.560016171766667,3.8939261377866665,4.473872583840001,2.3197857842133334,2.5683342610933337,4.059625122373334,6.1101500566333335,4.84669529916,5.758039714386666,8.139962617820002,7.39431718718,9.962651448273334,8.63705957158,6.420835652733334,9.631253479100002,8.036400752453334,9.569116359879999,8.782046183093334,6.9593573526400005,6.462260398880001,8.202099737040001,6.669384129613333
19,17.750503723846666,15.34786844734,13.794440466840001,12.675972320880001,11.930326890240002,12.033888755606668,11.55750417492,9.19629364456,8.82347092924,8.82347092924,8.45064821392,6.9593573526400005,6.586534637320001,4.639571568426667,8.139962617820002,12.675972320880001,10.004076194420001,13.048795036200003,14.975045732020002,12.30314960556,12.241012486340002,14.229400301380002,14.6022230167,17.21198202394
20,2.4854847688,2.4854847688,2.4854847688,7.042206844933333,3.7282271532,8.906320421533332,4.3495983454000005,0.0,0.0,2.4854847688,2.4854847688,0.0,5.5923407298,8.077825498600001,9.320567883,8.077825498600001,8.077825498600001,8.077825498600001,9.320567883,5.5923407298,9.320567883,4.3495983454000005,6.835083114200001,6.835083114200001
21,1.4774826125644447,2.526909514946667,3.3554044378800003,2.789266240542222,2.098853804764445,2.872115732835556,2.4440600226533333,5.909930450257778,5.730423216955555,2.7202249969644448,6.448452150164445,5.205709765764445,5.937546947688889,4.901928294022222,5.688998470808889,4.763845806866667,6.186095424568889,8.202099737040001,8.630155447222224,6.821274865484445,8.29875747804889,5.896122201542223,5.34379225292,5.2609427606266665
22,5.5923407298,4.142474614666667,5.385216999066667,6.627959383466667,7.870701767866667,4.3495983454000005,3.9353508839333338,5.178093268333334,5.799464460533334,4.556722076133334,3.7282271532,3.9353508839333338,7.042206844933333,6.627959383466667,7.4564543064,7.870701767866667,7.042206844933335,5.799464460533334,5.3852169990666665,8.492072960066666,8.077825498600001,8.906320421533334,9.9419390752,8.906320421533334
23,2.6926084995333337,1.11846814596,2.6926084995333337,0.0,0.0,1.9469630688933337,0.0,1.9469630688933337,1.9469630688933337,0.0,1.11846814596,1.11846814596,0.0,1.11846814596,0.0,0.0,0.0,2.6926084995333337,3.0654312148533336,6.192999548926667,1.5741403535733334,0.0,1.9469630688933337,1.11846814596
24,11.1846814596,11.1846814596,11.8060526518,13.048795036200001,13.670166228400001,10.5633102674,11.1846814596,12.427423844,12.427423844,13.670166228400001,14.291537420600001,9.320567883,16.7770221894,13.048795036200001,13.670166228400001,9.9419390752,9.320567883,14.291537420600001,12.427423844,12.427423844,11.8060526518,9.9419390752,9.9419390752,6.213711922
25,6.835083114200001,4.9709695376,4.9709695376,4.9709695376,6.213711922,5.5923407298,6.213711922,8.077825498600001,7.4564543064,6.835083114200001,6.213711922,3.7282271532,4.3495983454000005,4.3495983454000005,3.106855961,2.4854847688,3.106855961,4.3495983454000005,4.3495983454000005,3.7282271532,4.3495983454000005,2.4854847688,2.4854847688,0.0
26,0.0,3.8939261377866665,3.8939261377866674,3.5211034224666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,1.5741403535733334,3.8939261377866674,5.095243776040001,3.0654312148533336,5.09524377604,4.266748853106667,4.639571568426667,5.012394283746667,11.122544340380001,8.077825498600001,6.503685145026666
27,3.2311301994400004,2.1540867996266666,2.36121053036,3.8110766454933334,0.0,2.36121053036,0.0,0.0,2.1540867996266666,2.1540867996266666,2.1540867996266666,1.5741403535733334,1.3670166228400003,2.1540867996266666,3.1897054532933335,4.266748853106667,4.059625122373333,4.84669529916,5.053819029893334,6.627959383466667,5.2609427606266665,4.680996314573334,4.266748853106667,3.024006468706667
28,7.125056337226666,6.897220233420001,7.352892441033333,8.347086348553335,5.84088920668,4.432447837693334,6.627959383466667,7.311467694886669,5.716614968240001,5.5923407298,6.1722871758533335,5.178093268333334,6.213711922000001,3.8525013916400006,6.048012937413333,9.403417375293335,9.19629364456,10.00407619442,9.237718390706668,9.237718390706668,8.409223467773334,9.38270500222,8.181387363966666,7.974263633233334
29,5.178093268333334,4.9709695376,10.356186536666668,14.498661151333335,13.318055886153333,12.903808424686666,13.525179616886668,13.939427078353333,14.726497255140002,13.939427078353335,16.362774727933335,16.984145920133333,17.812640843066667,18.434012035266665,20.5052493426,17.398393381600002,18.226888304533336,14.9129086128,11.391805190333335,11.1846814596,9.527691613733333,10.149062805933333,9.527691613733333,10.149062805933333
30,17.667654231553335,17.294831516233334,14.9129086128,15.34786844734,15.34786844734,14.250112674453334,13.0487950362,13.421617751520001,15.368580820413335,11.495367055700001,10.004076194420001,9.631253479100002,9.6312534791,9.196293644559999,16.09351387798,14.975045732020002,16.922008800913336,16.83915930862,15.720691162660003,15.34786844734,15.34786844734,17.667654231553332,17.667654231553332,16.4663365933
31,4.059625122373333,5.468066491360001,5.2609427606266665,4.680996314573334,3.811076645493334,5.012394283746667,3.8525013916400006,2.4854847688,3.6453776609066666,4.84669529916,4.266748853106667,3.8110766454933334,4.805270553013333,6.835083114200001,6.255136668146666,7.249330575666668,8.202099737040001,8.782046183093334,7.8707017678666675,8.864895675386668,8.367798721626668,8.036400752453334,7.2079058295200005,6.048012937413333
32,9.921226702126669,22.59719902300667,14.995758105093335,9.25843076378,8.82347092924,6.9593573526400005,8.077825498600001,16.569898458666668,11.495367055700001,13.794440466840001,15.368580820413333,7.311467694886667,11.184681459600002,8.802758556166667,12.241012486340002,11.930326890240002,9.631253479100002,11.122544340380001,13.815152839913333,13.442330124593335,12.323861978633333,6.565822264246667,8.077825498600001,14.229400301380002
33,6.2965614142933335,5.675190222093334,8.616347198506666,8.202099737040001,5.882313952826667,6.130862429706667,8.326373975480001,9.734815344466668,8.533497706213334,9.900514329053335,10.894708236573335,7.622153290986667,8.657771944653335,9.859089582906668,10.68758450584,10.06621331364,9.859089582906668,12.758821813173334,13.587316736106667,11.143256713453335,9.486266867586666,10.31476179052,8.699196690800001,7.2079058295200005
34,4.47387258384,3.3968291840266667,3.3968291840266667,5.2609427606266665,2.0712373073333334,2.9825817225600004,1.6569898458666668,1.4498661151333334,2.1540867996266666,2.5683342610933337,2.5683342610933337,2.402635276506667,2.402635276506667,3.1897054532933335,4.84669529916,5.302367506773334,5.716614968240001,5.675190222093334,4.432447837693334,6.4208356527333335,4.84669529916,5.923738698973334,5.09524377604,4.47387258384
35,4.639571568426667,1.5741403535733334,1.5741403535733334,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6926084995333337,3.5211034224666675,1.5741403535733334,3.0654312148533336,3.8939261377866665,4.266748853106667,4.639571568426668,5.012394283746667,5.758039714386666,5.468066491360001
36,5.5923407298,4.9709695376,6.835083114200001,6.835083114200001,6.835083114200001,8.077825498600001,6.835083114200001,5.5923407298,4.9709695376,8.077825498600001,6.835083114200001,8.077825498600001,8.077825498600001,10.5633102674,13.048795036200001,11.1846814596,9.320567883,13.670166228400001,14.9129086128,13.670166228400001,13.670166228400001,13.670166228400001,9.320567883,6.835083114200001
37,2.4854847688,5.5923407298,5.5923407298,3.106855961,4.9709695376,5.5923407298,0.0,0.0,0.0,5.5923407298,8.077825498600001,8.077825498600001,6.835083114200001,6.835083114200001,5.5923407298,3.106855961,4.9709695376,2.4854847688,8.077825498600001,9.320567883,10.5633102674,10.5633102674,10.5633102674,10.5633102674
38,3.3139796917333335,3.5211034224666666,4.9709695376,5.385216999066667,3.7282271532,3.5211034224666666,4.556722076133334,3.9353508839333338,4.142474614666667,4.142474614666667,3.9353508839333333,3.7282271532,3.5211034224666666,5.178093268333334,5.5923407298,6.4208356527333335,5.799464460533334,6.835083114200001,7.249330575666668,7.249330575666668,6.4208356527333335,7.249330575666666,5.5923407298,4.9709695376
39,3.3968291840266667,3.7282271532,4.266748853106667,4.8881200453066675,6.089437683560001,3.8110766454933334,2.1955115457733334,1.4498661151333334,3.024006468706667,1.98838781504,4.639571568426667,5.426641745213334,6.503685145026668,9.030594659973334,6.793658368053333,7.9949760063066675,7.580728544840002,9.07201940612,10.06621331364,11.101831967306667,11.412517563406666,9.44484212144,10.149062805933333,9.279143136853333
40,4.018200376226667,4.970969537600001,4.2253241069600005,3.3139796917333335,2.0712373073333334,1.8641135766,1.6569898458666668,1.4498661151333334,1.0356186536666667,1.4498661151333334,1.4498661151333334,1.6569898458666668,1.6569898458666668,4.763845806866667,7.166481083373334,8.347086348553335,8.3885110947,6.793658368053333,4.805270553013333,7.166481083373334,6.337986160440001,8.160674990893334,6.213711922000001,5.21951801448
41,4.9709695376,3.106855961,3.7282271532,5.5923407298,0.0,3.7282271532,0.0,0.0,3.106855961,3.106855961,3.106855961,2.4854847688,1.8641135766,3.106855961,3.106855961,4.3495983454000005,4.3495983454000005,5.5923407298,5.5923407298,8.077825498600001,5.5923407298,4.9709695376,4.3495983454000005,4.3495983454000005
42,2.899732230266667,2.4854847688,2.4854847688,5.799464460533334,7.4564543064,5.178093268333334,5.5923407298,5.799464460533334,6.213711922000001,5.385216999066667,5.178093268333334,6.006588191266668,8.6991966908,9.113444152266668,10.149062805933333,10.149062805933335,10.356186536666668,8.906320421533332,8.6991966908,8.906320421533334,9.941939075199999,9.320567883,9.9419390752,10.770433998133335
43,6.503685145026668,2.6926084995333337,3.5211034224666675,1.9469630688933337,3.1482807071466667,5.012394283746667,2.23693629192,3.8939261377866665,5.095243776040001,2.6926084995333337,6.9593573526400005,6.876507860346667,8.45064821392,5.302367506773334,5.0123942837466675,5.3852169990666665,9.175581271486667,7.622153290986668,7.33218006796,6.192999548926667,6.503685145026668,4.639571568426668,10.004076194420001,9.56911635988
44,2.60975900724,3.6039529147600007,4.556722076133334,7.08363159108,5.468066491360001,3.7696518993466666,4.59814682228,5.882313952826667,6.213711922000001,4.805270553013333,5.178093268333334,6.006588191266668,7.497879052546668,8.533497706213332,10.31476179052,10.06621331364,9.900514329053335,10.791146371206667,10.211199925153334,10.646159759693335,10.68758450584,9.941939075200002,9.859089582906668,8.492072960066666
45,7.33218006796,4.639571568426668,7.311467694886667,6.503685145026668,8.82347092924,5.385216999066667,10.004076194420001,7.622153290986668,7.33218006796,6.503685145026668,6.213711921999999,7.249330575666668,7.70500278328,6.503685145026666,6.876507860346667,12.675972320880001,7.767139902500001,8.450648213920003,10.004076194420001,9.56911635988,9.9419390752,11.122544340380001,12.241012486340002,6.876507860346667
46,5.5094912375066665,2.4440600226533333,2.0712373073333334,4.888120045306667,6.752233621906666,5.509491237506668,7.497879052546668,6.503685145026668,5.923738698973334,4.680996314573334,4.84669529916,4.84669529916,7.373604814106668,8.492072960066666,7.33218006796,10.770433998133335,9.859089582906668,8.574922452360001,9.610541106026668,8.202099737040001,9.983363821346666,8.409223467773334,8.409223467773334,8.782046183093334
47,13.877289959133336,11.55750417492,9.175581271486667,7.684290410206668,7.684290410206668,6.192999548926667,11.122544340380001,7.311467694886667,6.482972771953334,6.1101500566333335,8.057113125526667,6.565822264246667,6.938644979566667,9.175581271486667,9.25843076378,8.139962617820002,7.684290410206668,6.565822264246667,6.938644979566668,5.758039714386666,5.385216999066667,6.9593573526400005,7.767139902500001,10.376898909740001
48,5.716614968240001,5.675190222093335,3.2311301994400004,3.6453776609066666,3.2311301994400004,2.1955115457733334,4.639571568426668,2.402635276506667,2.775457991826667,4.018200376226667,2.9825817225600004,4.018200376226667,3.2311301994400004,4.639571568426667,6.545109891173333,8.82347092924,8.243524483186667,12.448136217073333,11.888902144093334,11.495367055700001,12.033888755606668,11.474654682626669,11.101831967306667,8.699196690800001
49,13.587316736106667,11.101831967306666,6.876507860346668,9.56911635988,7.705002783280001,8.82347092924,6.58653463732,6.213711922000001,4.266748853106667,5.385216999066667,5.0123942837466675,7.684290410206667,7.33218006796,8.450648213920001,5.820176833606666,12.323861978633333,9.921226702126669,9.983363821346668,9.175581271486667,16.114226251053335,15.741403535733335,14.250112674453334,12.303149605560002,11.930326890240002
50,16.176363370273332,11.55750417492,6.9593573526400005,8.0778254986,7.684290410206668,6.130862429706667,4.639571568426668,7.705002783280001,7.705002783280001,9.56911635988,8.077825498600001,6.213711921999999,4.639571568426668,5.012394283746667,6.58653463732,3.1482807071466667,1.5741403535733334,5.3852169990666665,6.9593573526400005,5.758039714386666,6.213711922000001,6.586534637320001,7.70500278328,10.376898909740001
51,8.057113125526667,6.130862429706667,2.6926084995333337,5.012394283746667,5.758039714386666,3.5211034224666675,3.3554044378800003,7.994976006306668,3.811076645493334,5.385216999066667,4.266748853106667,7.684290410206668,7.311467694886667,3.5211034224666675,5.0123942837466675,3.811076645493334,5.3852169990666665,2.6926084995333337,11.868189771019999,10.74972162506,9.6312534791,11.578216547993334,12.758821813173334,10.00407619442
52,4.142474614666667,4.142474614666667,7.8707017678666675,9.9419390752,8.492072960066666,12.220300113266667,8.906320421533334,6.4208356527333335,6.627959383466667,7.870701767866667,12.427423844000002,10.770433998133335,13.877289959133334,15.120032343533333,17.19126965086667,14.705784882066666,15.120032343533333,13.0487950362,10.977557728866666,9.320567883,9.734815344466666,8.077825498600001,8.906320421533334,9.320567883
53,5.2609427606266665,4.84669529916,2.7754579918266664,2.8168827379733337,2.0298125611866666,0.6213711922,3.8110766454933334,1.2013176382533335,1.2013176382533335,2.4440600226533333,1.4084413689866668,2.0712373073333334,1.6569898458666668,4.639571568426667,4.680996314573334,7.33218006796,7.497879052546668,9.776240090613333,10.770433998133335,9.569116359879999,8.989169913826666,10.356186536666668,9.610541106026668,8.326373975480001
54,11.930326890240002,12.675972320880001,9.56911635988,8.82347092924,8.0778254986,6.58653463732,6.9593573526400005,5.385216999066667,5.012394283746667,4.266748853106667,1.5741403535733334,0.0,2.23693629192,1.11846814596,5.385216999066667,4.639571568426667,1.11846814596,5.84088920668,10.687584505840002,9.25843076378,11.122544340380001,12.61383520166,14.602223016700002,16.09351387798
55,3.3139796917333335,3.5211034224666666,4.9709695376,5.3852169990666665,3.7282271532,3.5211034224666666,4.556722076133334,3.9353508839333338,4.142474614666667,4.142474614666667,3.9353508839333338,3.7282271532,3.5211034224666666,5.178093268333334,5.5923407298,6.4208356527333335,5.799464460533334,6.835083114200001,7.249330575666668,7.249330575666668,6.4208356527333335,7.249330575666668,5.5923407298,4.9709695376
56,7.7050027832799985,5.84088920668,8.139962617819998,9.941939075200002,4.639571568426668,5.385216999066667,8.077825498600001,6.586534637320001,5.758039714386668,4.556722076133333,2.6926084995333337,6.58653463732,6.503685145026668,8.82347092924,7.705002783280001,8.450648213920001,8.45064821392,9.19629364456,10.74972162506,11.557504174920004,13.0487950362,9.9419390752,11.86818977102,10.74972162506
57,4.72242106072,1.11846814596,2.6926084995333337,3.0654312148533336,5.012394283746667,4.556722076133333,4.639571568426668,3.8110766454933334,5.468066491360001,5.09524377604,4.556722076133333,5.012394283746667,3.5211034224666675,6.9593573526400005,7.33218006796,8.82347092924,9.56911635988,10.00407619442,6.9593573526400005,4.266748853106667,5.385216999066667,6.9593573526400005,8.077825498600001,6.213711921999999
58,14.167263182160001,12.303149605560002,7.705002783280001,6.503685145026668,3.811076645493334,3.0654312148533336,3.0654312148533336,4.266748853106667,1.5741403535733334,4.639571568426667,5.840889206680001,5.385216999066667,6.130862429706667,8.057113125526667,9.56911635988,17.667654231553335,18.49614915448667,18.786122377513333,21.105908161726667,18.413299662193335,16.922008800913332,19.614617300446668,17.667654231553332,15.803540654953332
59,6.503685145026668,4.266748853106667,6.586534637320001,7.33218006796,8.0778254986,8.88560804846,7.33218006796,5.840889206680001,4.639571568426668,5.0123942837466675,2.6926084995333337,4.639571568426668,5.012394283746667,5.095243776040001,6.58653463732,7.70500278328,9.25843076378,11.205393832673336,9.56911635988,13.442330124593335,12.303149605560002,11.86818977102,11.122544340380001,11.122544340380001
60,6.130862429706667,5.012394283746667,5.012394283746667,6.130862429706667,6.130862429706667,6.9593573526400005,2.6926084995333337,6.503685145026668,6.130862429706667,3.0654312148533336,3.811076645493334,10.004076194420001,5.385216999066667,5.758039714386666,11.495367055700001,11.122544340380003,10.376898909740001,11.495367055700001,13.48375487074,13.421617751520001,14.16726318216,12.675972320880001,14.602223016700002,11.122544340380001
61,4.266748853106667,1.11846814596,0.0,2.6926084995333337,3.4382539301733335,4.266748853106667,3.0654312148533336,1.5741403535733334,0.0,1.11846814596,3.8939261377866665,1.11846814596,1.5741403535733334,1.11846814596,3.0654312148533336,3.5211034224666675,3.8939261377866665,3.0654312148533336,4.639571568426667,3.3554044378800003,5.0123942837466675,3.4382539301733335,6.130862429706667,5.012394283746667
62,14.187975555233335,10.376898909740001,7.249330575666668,6.130862429706667,7.33218006796,9.19629364456,6.130862429706667,4.639571568426667,2.3197857842133334,6.192999548926667,5.385216999066667,3.5211034224666675,5.0123942837466675,3.8939261377866665,3.8939261377866674,6.192999548926667,8.139962617820002,6.213711922000001,3.8939261377866674,4.556722076133334,10.376898909740001,7.622153290986668,11.930326890240002,12.303149605560002
63,5.012394283746667,3.4382539301733335,3.0654312148533336,2.23693629192,1.9469630688933337,3.811076645493334,4.183899360813334,3.438253930173334,3.5211034224666675,4.045816873657778,2.6926084995333337,0.7456454306400001,1.11846814596,3.5211034224666675,5.012394283746667,5.758039714386666,5.095243776040001,5.468066491360001,4.72242106072,7.33218006796,6.9593573526400005,8.077825498600001,6.503685145026668,2.6926084995333337
64,8.01568837938,9.962651448273334,7.33218006796,8.119250244746667,6.9593573526400005,10.31476179052,10.024788567493333,9.589828732953334,8.88560804846,8.098537871673333,7.70500278328,6.9593573526400005,5.758039714386666,8.119250244746668,7.622153290986667,7.64286566406,8.3885110947,8.01568837938,7.270042948740001,7.311467694886666,7.27004294874,7.27004294874,8.057113125526667,11.1846814596
65,6.213711922000002,4.639571568426668,4.639571568426668,5.468066491360001,3.1482807071466667,4.266748853106667,5.385216999066667,3.1482807071466667,4.266748853106667,3.811076645493334,3.1482807071466667,4.266748853106667,3.3554044378800003,5.095243776040001,6.503685145026668,7.705002783280001,8.077825498600001,6.586534637320001,8.0778254986,6.213711921999999,9.25843076378,8.0778254986,5.758039714386668,6.213711922000001
66,5.5923407298,6.835083114200001,5.5923407298,6.835083114200001,6.835083114200001,4.9709695376,4.9709695376,4.9709695376,4.9709695376,3.106855961,3.106855961,2.4854847688,3.106855961,5.5923407298,8.077825498600001,10.5633102674,13.670166228400001,11.1846814596,13.048795036200001,11.1846814596,13.670166228400001,13.670166228400001,10.5633102674,6.835083114200001
67,11.930326890240002,10.74972162506,11.951039263313334,7.311467694886669,5.3852169990666665,2.6926084995333337,5.758039714386666,6.586534637320001,9.19629364456,8.139962617820002,5.758039714386668,7.767139902500001,3.4382539301733335,6.213711921999999,6.9593573526400005,7.33218006796,10.00407619442,9.25843076378,9.941939075200002,8.82347092924,12.675972320880001,15.368580820413335,11.495367055700001,13.815152839913333
68,5.758039714386666,5.09524377604,3.4382539301733335,5.3852169990666665,5.0123942837466675,7.311467694886667,5.3852169990666665,5.3852169990666665,4.639571568426668,4.639571568426667,4.266748853106667,3.4382539301733335,1.9469630688933337,3.8939261377866665,6.130862429706667,3.4382539301733335,5.840889206680001,6.503685145026668,8.0778254986,8.82347092924,7.33218006796,5.012394283746667,8.450648213920001,8.429935840846667
69,6.897220233420001,10.770433998133333,7.70500278328,9.610541106026668,9.19629364456,12.241012486340002,9.217006017633334,8.844183302313333,8.077825498600001,7.725715156353332,6.9593573526400005,6.9593573526400005,6.503685145026668,8.864895675386668,7.622153290986667,6.5243975181,6.897220233420001,6.897220233420001,8.3885110947,8.429935840846667,6.897220233420001,8.01568837938,9.548403986806667,9.631253479100002
70,5.84088920668,5.09524377604,3.8110766454933334,5.385216999066667,5.468066491360001,4.183899360813334,5.468066491360001,5.095243776040001,6.9593573526400005,4.556722076133334,1.9469630688933337,5.840889206680001,3.5211034224666675,1.5741403535733334,3.0654312148533336,2.6926084995333337,1.11846814596,2.23693629192,1.5741403535733334,2.23693629192,1.11846814596,4.266748853106667,5.095243776040001,2.6926084995333337
71,2.9825817225600004,1.98838781504,1.7812640843066667,1.7398393381600001,1.98838781504,2.36121053036,1.11846814596,1.2427423844,2.2369362919199998,1.6155650997200002,1.4498661151333334,2.8168827379733337,2.8168827379733337,4.142474614666667,5.468066491360001,7.290755321813333,4.888120045306667,4.639571568426667,5.923738698973334,5.675190222093334,5.716614968240001,5.2609427606266665,5.633765475946667,2.2369362919199998
72,3.7282271532,4.142474614666667,2.4854847688,3.9353508839333338,3.5211034224666666,3.5211034224666666,2.0712373073333334,2.0712373073333334,1.0356186536666667,1.4498661151333334,3.7282271532,3.3139796917333335,5.799464460533334,6.835083114200001,4.556722076133333,8.906320421533334,8.492072960066666,9.9419390752,12.013176382533336,10.149062805933333,9.113444152266666,8.492072960066666,9.320567883,6.835083114200001
