id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7666666666666666,3.8000000000000003,0.9,0.8333333333333334
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.7333333333333334,0.09999999999999999,0.0,0.0
118,0.9444444444444443,0.25555555555555554,0.16666666666666666,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344444444444445,4.522222222222222,5.1000000000000005,1.4888888888888887,0.8222222222222223,0.7666666666666666
119,0.6555555555555556,0.24444444444444446,0.1111111111111111,0.0,0.0,0.0,0.08888888888888889,0.0,0.13333333333333333,0.31111111111111106,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.6666666666666666,1.4666666666666666,0.6666666666666666,0.4333333333333333,1.1666666666666667,1.1333333333333333
120,0.6555555555555556,0.15555555555555556,0.12222222222222222,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,6.555555555555556,0.43333333333333335,0.5777777777777778,0.4666666666666666,0.6222222222222222
121,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7666666666666666,1.0,9.1,2.0
122,1.0,0.8,0.5,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.5,8.133333333333335,3.6,0.8333333333333334,1.8,0.5333333333333333,0.6
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1777777777777778,1.2666666666666668,0.6,0.5555555555555556
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1333333333333333,0.0,1.3111111111111111,0.0,1.5999999999999999,0.0,0.0,0.05555555555555555,0.0,0.0
125,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.31111111111111106,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.7666666666666666,1.7555555555555555,0.24444444444444446,1.4333333333333333,0.2777777777777778,2.233333333333333
126,0.37777777777777777,0.17777777777777778,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222223,0.5444444444444444,0.12222222222222222,0.06666666666666667,0.0,0.0
127,0.9333333333333332,0.6000000000000001,1.3444444444444443,0.2555555555555556,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2666666666666666,4.622222222222223,1.9111111111111112,4.3999999999999995,0.2222222222222222,0.25555555555555554,1.488888888888889,0.15555555555555553
128,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1444444444444446,3.133333333333333,0.8111111111111112,0.09999999999999999,0.13333333333333333,0.0
