id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
18,82.94,79.88,78.25999999999999,77.54,76.1,75.02,74.66,74.66,73.75999999999999,75.74000000000001,74.48,74.84,77.54,80.24000000000001,83.48,86.18,86.9,87.44,88.16,85.28,87.8,87.08000000000001,85.82,86.36
19,75.92,75.02,75.02,75.02,73.94,73.94,73.94,73.04,73.04,73.04,73.04,73.04,73.04,77.0,82.04,84.91999999999999,87.08000000000001,87.98,80.06,78.08,77.0,77.0,80.96,82.04
20,82.4,82.75999999999999,82.75999999999999,79.88,82.4,82.04,81.86,76.64,75.92,75.38,74.84,74.12,75.02,76.82,74.3,77.0,78.25999999999999,80.24000000000001,81.68,84.56,85.82,85.82,85.64,84.74
21,74.66,73.75999999999999,73.4,73.58,73.22,73.4,72.5,72.14,72.14,71.6,71.6,71.6,73.4,79.16,82.4,82.4,85.82,87.08000000000001,86.0,77.54,77.36,79.88,77.0,76.28
22,75.92,75.02,75.92,75.02,75.02,73.94,75.02,75.02,75.02,75.02,75.02,73.04,75.92,78.98,82.04,84.91999999999999,86.0,87.08000000000001,89.06,91.94,82.04,82.04,78.98,77.0
23,82.04,80.96,80.96,80.96,80.96,80.96,80.96,78.98,78.08,78.08,78.08,78.98,80.06,84.02,80.06,84.91999999999999,87.98,87.08000000000001,75.92,77.0,78.98,80.06,82.04,82.94
24,75.92,75.92,77.0,75.92,75.92,75.92,75.92,75.02,73.94,73.94,73.94,73.94,75.02,80.06,80.96,84.02,86.0,87.98,87.98,87.98,86.0,84.91999999999999,75.92,75.02
25,77.36,78.08,76.82,76.46,77.0,77.36,77.36,78.25999999999999,77.72,78.08,78.62,78.62,79.34,80.78,82.94,85.1,87.08000000000001,82.4,84.74,77.36,79.34,77.54,77.54,77.72
26,75.02,75.02,75.02,75.02,75.02,75.02,75.02,75.02,75.02,75.02,75.92,75.92,77.0,78.08,78.98,82.04,84.91999999999999,86.0,80.06,78.98,78.08,78.08,80.06,78.98
27,78.8,78.08,78.25999999999999,78.44,77.9,77.72,77.0,76.82,76.46,76.46,75.92,77.36,78.8,82.58,84.91999999999999,85.64,86.36,87.61999999999999,88.52,88.7,86.53999999999999,84.2,77.54,77.54
28,80.24000000000001,79.34,78.98,78.44,77.9,77.9,77.54,77.0,77.0,76.64,77.9,78.25999999999999,80.6,82.04,84.56,86.36,87.61999999999999,84.38000000000001,83.84,83.84,80.78,79.16,76.64,77.9
29,75.56,74.96,74.71999999999998,74.42,74.60000000000001,75.50000000000001,74.06,74.9,75.56,75.44,75.38,75.2,76.52,80.89999999999999,81.74,84.86,87.5,84.74,84.98,83.83999999999999,86.06,84.44,79.28,78.26
30,84.38,81.25999999999999,79.52,77.96,77.78,76.94000000000001,76.04,74.53999999999999,73.34,72.32,72.86,72.68,73.16000000000001,77.96,82.10000000000001,83.18,85.58,80.72000000000001,81.38,84.62,82.16000000000001,86.12,86.71999999999998,86.96
31,75.44000000000001,75.14,75.14,74.53999999999999,73.58,74.5,74.5,73.3,73.3,73.42,73.3,73.2,73.3,75.8,81.08,83.83999999999999,85.16,87.25999999999999,83.42,81.56,75.8,75.2,78.32000000000001,79.27999999999999
32,76.75999999999999,76.15999999999998,75.8,75.32,74.78000000000002,74.0,73.82,73.52,73.46,73.64,73.10000000000001,72.74000000000001,73.46,77.12,81.56,84.55999999999999,86.96,88.64,83.72,82.52,84.56,84.32000000000001,83.18,82.52
33,81.98,81.67999999999999,80.72000000000001,80.36,80.71999999999998,80.65999999999998,80.65999999999998,81.98,82.04,82.04,82.04,82.04,82.69999999999999,82.27999999999999,82.34000000000002,84.02,83.72000000000001,84.62,86.0,86.96,88.33999999999999,85.33999999999999,84.32000000000001,84.02
34,77.30000000000001,75.98,75.98,75.98,75.02,74.72,74.36,73.82000000000001,73.46,73.46,73.46,73.46,73.82000000000001,77.0,81.80000000000001,84.97999999999999,85.94000000000001,86.89999999999999,83.66,81.92,80.0,80.0,83.17999999999999,82.88
35,81.68,80.96,80.65999999999998,80.36,80.36,80.0,79.69999999999999,78.32000000000001,77.36,77.0,77.36,78.02,79.7,81.67999999999999,80.0,83.66,86.66000000000001,84.02000000000001,78.62,77.3,79.34000000000002,81.02,83.0,83.3
36,82.94,80.06,78.98,77.0,75.92,75.92,75.02,73.94,73.04,71.96,73.04,71.96,73.04,78.08,82.94,86.0,87.08000000000001,78.08,75.92,80.06,86.0,87.98,84.91999999999999,86.0
37,75.8,75.44,75.62,75.32,74.78,75.38,75.02,74.12,74.12,74.12,73.82,72.86,75.38,79.27999999999999,82.10000000000001,85.7,88.21999999999998,86.3,85.7,77.96,80.12,83.3,82.16000000000001,79.94
38,85.46000000000001,82.4,79.88,77.18,75.2,75.38,75.38,75.74000000000001,75.2,75.74000000000001,76.1,75.56,76.1,78.8,80.06,86.36,82.94,86.18,85.46000000000001,82.75999999999999,86.18,86.9,81.74000000000001,80.60000000000001
39,75.8,75.44,76.33999999999999,75.98,74.78,75.38,75.02,74.12,74.12,74.12,73.82000000000001,72.86,75.38,79.27999999999999,82.10000000000001,85.7,88.21999999999998,86.3,81.68,77.96,80.12,83.3,82.16000000000001,79.94
40,84.91999999999999,82.94,82.04,80.06,78.98,78.08,77.0,77.0,75.92,75.02,73.94,75.02,75.92,80.06,86.0,87.98,91.94,78.08,77.0,78.98,82.04,87.08000000000001,89.06,89.06
41,80.06,80.06,78.08,78.08,78.08,78.08,78.08,78.98,78.08,78.08,78.08,78.08,78.08,75.92,75.92,78.08,80.06,78.98,80.96,84.91999999999999,87.08000000000001,80.06,75.92,78.08
42,81.98,81.38000000000001,81.02,80.66000000000001,80.66000000000001,80.65999999999998,80.0,79.94,78.68,77.66000000000001,77.66000000000001,77.0,79.34000000000002,83.36,86.0,84.2,80.6,80.6,77.0,77.0,81.38000000000001,82.4,82.64,82.64
43,77.0,77.0,77.0,77.0,75.2,75.2,75.2,73.4,73.4,73.4,73.4,73.4,73.4,77.0,82.4,86.0,87.8,87.8,86.0,80.6,77.0,77.0,80.6,80.6
44,73.4,73.4,73.4,71.6,71.6,74.36,74.36,73.46,73.46,73.82000000000001,73.46,73.16000000000001,73.46,73.4,78.8,80.6,80.6,86.0,84.2,86.0,73.4,71.6,73.4,75.2
45,78.08,77.0,77.0,75.92,75.02,75.02,75.02,73.94,73.94,73.04,73.04,73.04,73.94,75.92,80.96,84.91999999999999,87.08000000000001,87.98,73.94,78.08,78.98,78.08,78.08,78.08
46,71.6,71.6,71.6,71.6,71.6,74.24000000000001,71.6,73.4,71.6,71.6,73.4,73.4,73.4,77.24000000000001,79.75999999999999,82.16000000000001,85.94,86.54,82.4,79.16000000000001,81.56,80.0,77.0,77.0
47,78.8,78.8,77.0,77.0,75.2,77.0,73.4,73.4,73.4,71.6,71.6,71.6,77.0,80.6,82.4,86.0,84.2,86.0,87.8,87.8,84.2,78.8,71.6,73.4
48,84.91999999999999,80.96,80.06,78.08,78.08,77.0,75.92,75.02,73.04,71.96,73.04,73.04,73.04,77.0,82.94,82.04,86.0,82.04,87.08000000000001,87.08000000000001,82.04,86.0,87.98,87.98
49,82.4,78.8,77.0,77.0,75.2,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,78.8,82.4,86.0,87.8,89.6,86.0,80.6,78.8,75.2,77.0,73.4
50,79.34000000000002,79.04,79.04,78.32000000000001,78.32000000000001,78.32000000000001,78.32000000000001,78.32000000000001,77.96,77.66000000000001,77.96,78.32000000000001,80.0,81.68,84.32,85.42,82.7,81.38,80.0,79.04,78.98,78.67999999999999,77.66000000000001,78.02
51,79.39999999999999,77.0,76.4,76.4,74.6,74.6,74.0,73.4,72.8,72.8,72.2,72.2,73.4,77.0,82.4,84.8,87.2,87.19999999999999,84.2,80.6,77.60000000000001,78.8,80.60000000000001,80.60000000000001
52,75.2,75.2,75.2,75.2,75.2,75.2,75.2,75.2,75.2,75.2,73.4,73.4,75.2,77.0,80.6,84.2,86.0,87.8,89.6,89.6,89.6,78.8,77.0,75.2
53,78.08,78.08,77.0,75.92,75.92,73.94,73.94,73.94,73.94,75.02,73.94,73.04,73.94,77.0,80.96,84.91999999999999,87.08000000000001,89.06,89.96000000000001,86.0,89.06,87.98,82.04,78.98
54,78.8,75.2,75.2,75.2,73.4,73.4,73.4,73.4,73.4,71.6,73.4,73.4,73.4,73.4,77.0,80.6,82.4,84.2,86.0,78.8,73.4,73.4,77.0,77.0
55,86.0,84.02,84.02,84.02,84.02,82.94,82.94,82.94,82.94,82.04,80.06,78.08,78.98,75.02,77.0,78.98,78.08,80.06,84.02,84.91999999999999,84.91999999999999,84.91999999999999,86.0,84.91999999999999
56,78.98,78.08,75.92,75.92,75.02,75.02,73.94,75.02,73.94,75.02,73.94,73.94,75.02,78.98,82.94,86.0,80.96,84.02,87.08000000000001,87.98,87.98,89.06,89.06,87.08000000000001
57,75.26,75.08,74.6,74.65999999999998,74.48,74.0,73.64,73.52,73.16000000000001,72.56,72.02,71.60000000000001,72.56,76.46,80.89999999999999,84.02,86.54,87.8,79.88,80.06,85.39999999999999,86.77999999999999,86.47999999999998,86.3
58,85.28,82.75999999999999,79.52,78.8,79.34,77.9,77.18,74.66,73.94,73.04,72.5,73.04,73.4,78.8,80.42,81.5,83.66,82.04,81.14,86.72,78.44,84.38000000000001,87.26,86.9
59,76.04,76.39999999999999,76.39999999999999,76.39999999999999,76.39999999999999,76.04,75.68,75.38,75.02,75.02,74.42,73.58,75.14,78.02,86.0,86.0,86.0,89.6,87.8,86.0,87.2,77.0,75.44,74.54
60,81.2,80.89999999999999,80.30000000000001,79.94,79.94,79.94,79.28000000000002,79.22,78.02,77.0,77.66000000000001,77.0,79.34,83.36,82.33999999999999,85.58,82.16,78.38,77.0,79.82000000000001,82.16000000000001,83.24,82.64,83.66000000000001
61,82.58,78.98,77.72,77.36,77.18,76.46,76.64,76.64,76.64,76.28,75.38,75.2,77.36,80.6,82.94,86.18,87.26,87.02,88.7,90.32000000000001,81.98,80.72000000000001,79.34000000000002,78.32
62,80.06,78.98,78.08,77.0,77.0,75.92,75.92,75.92,75.02,75.92,75.92,75.92,78.08,80.96,80.06,80.96,80.96,82.94,87.08000000000001,89.06,87.08000000000001,86.0,84.02,78.08
63,78.08,75.92,75.92,75.92,75.92,75.02,75.02,75.02,75.92,73.94,73.04,73.04,75.02,80.96,84.91999999999999,87.08000000000001,89.06,89.06,75.92,77.0,78.08,80.96,82.04,80.96
64,82.94,82.04,80.96,80.96,80.96,80.96,80.96,80.96,78.98,78.98,77.0,77.0,80.06,84.02,75.92,80.06,80.96,82.04,75.02,78.08,80.06,82.04,82.04,82.94
65,77.0,75.92,75.92,75.02,75.02,73.94,73.04,73.04,71.96,71.06,71.06,71.96,73.04,77.0,80.96,84.91999999999999,87.08000000000001,82.94,77.0,80.06,80.06,84.91999999999999,87.08000000000001,87.08000000000001
66,74.42,74.12,75.62,75.32,74.12,74.36,74.71999999999998,73.82,73.82,73.82,73.82,72.2,75.02,78.62,81.80000000000001,84.97999999999999,87.2,87.02000000000002,88.7,82.58,80.48,84.32,81.80000000000001,79.28
67,73.4,73.4,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,73.4,77.0,80.6,82.4,84.2,82.4,82.4,77.0,77.0,77.0,78.8,75.2
68,81.86,80.06,79.16,77.72,76.1,75.02,74.3,74.66,75.2,74.84,76.1,75.56,77.9,80.78,83.66,86.36,81.5,86.18,76.1,75.74000000000001,77.72,79.34,82.04,82.22
69,82.04,80.96,80.96,80.06,80.06,80.06,80.06,78.98,78.08,77.0,77.0,77.0,78.98,82.94,78.98,82.04,87.08000000000001,82.04,78.98,78.98,80.06,82.04,84.02,84.02
70,80.36,79.34000000000002,78.08,77.36,77.36,76.64,76.64,76.94,76.33999999999999,76.64,76.64,76.64,78.08,78.98,78.98,80.0,81.02,82.27999999999999,85.04,87.32,87.74000000000001,82.04,80.0,78.74
71,78.8,77.0,77.0,77.0,75.2,73.4,73.4,73.4,73.4,73.4,71.6,71.6,73.4,75.2,77.0,84.2,87.8,87.8,73.4,75.2,73.4,73.4,75.2,75.80000000000001
72,75.2,75.2,75.2,74.84,74.84,76.33999999999999,73.82000000000001,74.42,73.52,73.88,74.78,75.2,75.2,78.8,80.6,84.2,87.8,80.6,84.2,86.0,86.0,84.2,82.4,78.8
73,83.66,78.8,76.28,75.38,75.2,75.38,74.48,74.84,75.02,75.2,73.58,73.75999999999999,76.28,79.16,82.58,84.56,82.22,84.91999999999999,88.16,87.08000000000001,87.61999999999999,87.98,87.08000000000001,85.82
74,73.4,73.4,73.4,73.4,73.4,73.4,73.52,73.4,73.22000000000001,73.4,73.4,75.2,75.2,77.0,78.8,78.8,84.2,87.8,84.14,77.0,78.56,78.8,78.8,78.8
75,75.8,75.44,76.28,76.04,74.78,75.38,75.02,74.12,74.12,74.12,73.82000000000001,72.86,75.38,79.27999999999999,82.10000000000001,85.7,88.21999999999998,86.3,81.2,77.96,80.12,83.3,82.16000000000001,79.94
76,77.0,75.92,77.0,77.0,77.0,77.0,77.0,75.92,75.92,75.92,75.92,77.0,77.0,78.98,82.04,84.02,87.08000000000001,87.08000000000001,89.06,89.06,75.02,75.92,77.0,78.08
77,81.98,81.38000000000001,81.02,80.66000000000001,80.66000000000001,80.65999999999998,80.0,79.94,78.68,77.66000000000001,77.66000000000001,77.0,79.34,83.36,82.33999999999999,84.02,82.16,80.54,77.0,78.68,81.38000000000001,83.12,82.64,82.64
78,75.2,75.2,73.75999999999999,74.3,74.3,73.58,73.4,73.04,72.68,71.96,71.24000000000001,71.06,71.6,75.56,80.6,84.74,87.08000000000001,87.61999999999999,81.5,79.16,85.1,86.53999999999999,86.53999999999999,86.36
79,84.2,80.6,78.8,78.8,77.0,77.0,75.2,75.2,73.4,73.4,73.4,73.4,75.2,78.8,84.2,86.0,87.8,89.6,89.6,78.8,82.4,80.6,82.4,82.4
80,80.36,79.34000000000002,78.08,77.36,77.36,76.64,76.64,76.94,76.33999999999999,76.64,76.64,76.64,78.08,78.98,78.98,80.0,81.02,82.27999999999999,85.04,87.32,87.74000000000001,82.04,80.0,78.74
81,84.91999999999999,84.02,82.04,77.0,78.08,78.98,78.98,80.96,82.04,82.04,82.04,82.04,84.02,84.91999999999999,84.02,86.0,82.04,84.91999999999999,87.98,86.0,87.98,86.0,87.08000000000001,84.91999999999999
82,82.04,80.06,78.08,75.02,75.92,75.92,75.02,73.04,73.94,73.04,73.94,73.94,75.92,78.98,82.04,84.91999999999999,80.96,84.02,78.98,84.91999999999999,86.0,84.02,86.0,84.91999999999999
83,73.94,73.94,73.94,73.94,73.94,73.94,73.94,73.04,73.04,73.04,73.04,71.96,73.94,78.08,80.96,84.02,86.0,87.98,89.06,77.0,77.0,84.91999999999999,84.02,82.04
84,86.0,82.94,80.96,80.06,78.98,78.08,75.92,75.92,75.02,75.02,73.94,75.02,78.08,80.06,75.92,82.04,82.04,84.91999999999999,87.08000000000001,87.08000000000001,86.0,87.08000000000001,87.08000000000001,84.91999999999999
85,78.98,78.08,77.0,77.0,77.0,75.92,77.0,77.0,77.0,75.92,75.92,75.02,77.0,80.96,82.94,86.0,87.08000000000001,86.0,87.98,87.98,84.91999999999999,78.08,77.0,77.0
86,80.96,78.08,75.92,75.02,75.02,75.02,73.94,73.04,73.04,73.04,71.96,71.96,73.94,78.98,82.94,84.91999999999999,77.0,80.06,80.06,84.02,87.08000000000001,84.91999999999999,86.0,84.02
87,77.0,75.2,75.2,75.2,75.2,75.2,73.4,73.4,77.0,77.0,75.2,75.2,77.0,80.6,80.6,84.2,86.0,86.0,84.2,86.0,84.2,84.2,82.4,80.6
88,80.96,78.08,78.08,77.0,75.92,75.02,75.92,75.02,75.02,75.02,75.02,73.04,73.94,75.92,80.06,84.02,87.08000000000001,87.8,77.0,75.02,77.0,77.0,75.92,75.92
89,75.25999999999999,75.5,75.86,75.32,75.2,75.2,75.14,74.83999999999999,74.48,74.36,73.58,73.4,75.2,77.0,82.4,82.4,86.0,86.0,86.0,89.6,86.0,84.2,73.4,73.4
90,78.08,77.0,77.0,77.0,77.0,77.0,75.92,75.92,75.02,75.02,75.92,75.92,77.0,78.98,80.06,84.91999999999999,87.08000000000001,89.06,91.03999999999999,91.03999999999999,89.96000000000001,82.94,78.98,78.98
91,76.28,75.38,75.38,75.02,74.48,74.12,73.58,73.58,73.4,72.86,72.32,72.14,73.4,77.36,81.68,83.84,86.72,88.88000000000001,81.14,83.48,87.61999999999999,87.98,86.53999999999999,86.53999999999999
92,75.2,75.2,75.2,75.2,77.0,75.2,75.2,75.2,75.2,75.2,75.2,77.0,77.0,78.8,82.4,86.0,87.8,84.2,80.6,82.4,78.8,80.6,78.8,78.8
93,79.28000000000002,77.65999999999998,76.39999999999999,76.16000000000001,75.02,74.66,74.17999999999999,74.24000000000001,73.58,74.60000000000001,73.82000000000001,73.94,75.2,78.74000000000001,82.82000000000001,85.7,84.98,86.48,85.10000000000001,83.77999999999999,84.26,84.38000000000001,85.27999999999999,85.16000000000001
94,78.08,78.08,78.08,78.08,77.0,78.08,77.0,77.0,77.0,75.92,75.92,75.92,78.08,80.96,82.94,86.0,86.0,87.08000000000001,91.03999999999999,91.03999999999999,87.08000000000001,80.96,84.91999999999999,75.92
95,78.98,78.08,78.08,77.0,77.0,77.0,77.0,77.0,75.92,75.92,75.92,75.92,78.98,82.04,82.94,84.91999999999999,80.06,78.08,77.0,78.08,78.98,78.08,75.92,77.0
96,82.94,82.04,82.04,82.04,82.04,82.94,82.04,82.94,80.06,78.98,78.98,78.08,78.98,84.02,77.0,84.91999999999999,82.94,87.08000000000001,77.0,78.98,82.04,82.04,82.94,82.94
97,84.86,83.77999999999999,83.24,82.15999999999998,82.88,82.28,82.22,80.06,78.92,77.78000000000002,77.0,76.10000000000001,77.0,75.44,75.98,77.72000000000001,78.19999999999999,80.72000000000001,83.06,84.44,85.7,85.39999999999999,86.06,84.97999999999999
98,80.96,78.98,78.08,77.0,77.0,75.92,75.92,75.92,75.92,75.92,75.92,75.92,78.08,80.06,80.96,80.96,82.04,84.91999999999999,87.08000000000001,87.98,89.06,80.06,80.06,80.06
99,78.08,78.08,77.36,76.46,77.0,77.9,77.18,77.9,78.08,77.72,77.54,77.0,79.16,83.3,84.02,86.18,88.7,87.61999999999999,88.34,79.52,85.75999999999999,83.12,78.44,77.18
100,77.0,78.08,77.0,78.08,78.08,77.0,75.92,75.92,75.92,75.92,75.92,75.92,77.0,78.98,80.96,84.91999999999999,87.08000000000001,87.98,89.96000000000001,91.03999999999999,89.06,75.92,78.08,77.0
101,77.0,77.0,77.0,75.92,75.92,75.92,77.0,78.08,75.92,75.02,73.94,73.94,75.92,80.06,84.02,86.0,84.91999999999999,89.06,86.0,86.0,75.2,75.02,73.94,75.02
102,78.98,78.98,78.98,78.98,78.98,78.98,78.98,78.98,78.98,78.98,78.98,80.06,80.06,80.96,84.02,85.33999999999999,80.06,82.04,78.08,78.08,78.98,77.0,78.08,78.08
103,75.92,75.92,75.02,75.92,75.92,75.92,75.92,75.92,75.92,75.92,75.92,75.92,77.0,78.98,84.02,78.08,80.96,84.02,86.0,82.04,80.06,78.98,75.92,78.08
104,82.94,82.94,82.94,80.06,80.06,78.08,78.08,78.98,77.0,75.92,75.92,77.0,78.08,80.96,82.94,86.0,86.0,87.08000000000001,87.98,87.98,87.98,84.91999999999999,75.92,75.92
105,80.6,80.6,78.8,78.8,78.8,78.8,78.8,78.8,77.0,77.0,77.0,77.0,77.0,81.32,84.61999999999999,89.6,86.66000000000001,80.6,80.96,82.4,82.4,82.4,81.68,86.0
106,74.3,74.66,74.66,74.66,74.66,74.3,73.94,73.94,73.4,72.86,72.5,71.6,72.68,76.46,80.42,83.48,85.82,86.9,77.0,77.54,83.48,85.82,86.36,86.0
107,79.58,78.74,78.66000000000001,78.39999999999999,77.92,77.84,77.24000000000001,76.92,76.75999999999999,76.60000000000001,77.04,77.83999999999999,79.61999999999999,82.38,84.88,86.0,87.21999999999998,86.39999999999999,86.36000000000001,91.4,80.6,82.4,80.6,77.86
108,79.7,78.44,76.46,75.86,74.54,74.60000000000001,73.7,73.58,72.98,72.2,72.8,72.8,74.00000000000001,77.11999999999999,77.72,81.32,84.38000000000001,84.74,84.91999999999999,80.78,83.48,83.48,81.86,80.06
109,82.04,80.06,80.96,80.06,78.98,77.0,75.92,75.92,73.94,75.02,75.92,75.92,78.98,80.06,80.96,87.98,80.96,84.02,82.04,77.0,78.08,80.06,80.96,82.94
110,77.54,77.77999999999999,76.76,76.28,76.46000000000001,76.58,77.0,77.0,76.7,76.52,77.0,77.0,78.8,80.6,82.4,84.2,87.8,78.8,82.4,77.0,78.44,78.8,77.0,78.5
111,79.7,78.80000000000001,78.74000000000001,78.32,77.96,77.89999999999999,77.18,76.94,76.82,76.7,77.3,77.89999999999999,79.46,82.52,85.16,86.0,87.67999999999999,87.2,86.72000000000001,87.98000000000002,82.64,81.92,78.25999999999999,78.14
112,77.0,73.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,71.6,69.8,69.8,71.6,75.2,80.6,82.4,86.0,84.2,77.0,82.4,73.4,78.8,78.8,78.8
113,75.2,75.2,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,77.0,82.4,86.0,87.8,82.4,86.0,86.0,77.0,80.6,78.8,78.8
114,73.04,73.04,73.04,73.04,73.04,73.04,73.04,73.04,71.96,71.96,71.96,73.04,75.02,78.08,80.96,84.02,86.0,84.02,84.02,78.98,82.94,77.0,77.0,77.0
115,78.8,77.0,78.8,77.0,77.0,77.0,77.0,77.0,77.0,77.0,78.8,78.8,78.8,84.2,87.8,87.8,87.8,87.8,89.6,87.8,89.6,87.8,78.8,75.2
116,73.4,73.4,75.62,75.32,73.4,75.2,75.2,73.4,73.4,73.4,73.4,71.6,75.2,78.8,82.4,86.0,89.6,86.0,88.7,78.8,82.4,86.0,82.4,78.8
117,78.08,77.0,77.0,75.92,75.92,75.92,75.92,75.02,75.92,75.92,75.02,75.02,77.0,80.96,84.91999999999999,87.08000000000001,87.98,89.06,87.98,77.0,80.06,82.04,80.06,80.06
118,78.92,77.0,77.36,77.0,76.04,75.14,75.44000000000001,74.78,74.78,74.78,74.17999999999999,73.88000000000001,74.78,76.7,79.7,84.08,87.32000000000001,87.56,79.82000000000001,79.75999999999999,75.14,75.44000000000001,76.04,75.8
119,73.39999999999999,73.39999999999999,73.39999999999999,74.42,74.0,75.5,74.66000000000001,74.9,74.96,74.24,74.78000000000002,74.60000000000001,74.60000000000001,79.7,81.13999999999999,83.06,86.89999999999999,85.33999999999999,84.98,80.83999999999999,84.26,83.24,79.4,78.2
120,81.14,78.62,77.36,77.0,76.04,75.14,75.08,74.78,74.78,74.78,74.48,73.82000000000001,74.78,78.56,81.8,85.7,87.98,87.43999999999998,80.66000000000001,77.89999999999999,78.92,77.06,77.66000000000001,76.10000000000001
121,74.66,75.38,75.38,74.84,74.48,74.48,74.3,74.3,74.3,73.94,73.4,73.4,73.4,75.2,78.8,82.4,86.0,87.8,87.8,89.05999999999999,82.4,75.2,73.4,73.4
122,74.66,74.3,74.3,74.84000000000002,73.94,74.12,73.75999999999999,72.86,72.86,72.5,72.5,72.86,74.3,75.92,78.08,81.68,85.82,87.61999999999999,89.41999999999999,78.08,79.88,75.2,78.8,77.36
