id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,93.0,91.0,91.33333333333333,90.0,92.44444444444444,92.77777777777777,92.77777777777777,94.44444444444444,98.1111111111111,98.22222222222223,95.55555555555556,95.55555555555556,92.0,82.66666666666667,71.0,68.33333333333333,60.666666666666664,60.333333333333336,56.333333333333336,51.666666666666664,56.333333333333336,60.0,63.666666666666664,67.33333333333333
120,66.0,72.0,75.66666666666667,84.33333333333333,81.33333333333333,86.0,90.66666666666667,90.0,93.0,95.0,94.66666666666667,92.66666666666667,92.0,83.33333333333333,73.0,65.0,61.0,57.666666666666664,63.333333333333336,64.0,69.66666666666667,80.0,83.33333333333333,83.33333333333333
121,69.0,72.0,91.0,89.33333333333333,96.0,96.0,96.0,96.0,96.0,98.0,100.0,94.0,94.0,84.0,79.0,70.0,59.0,63.0,63.0,59.0,62.0,62.0,70.0,74.0
122,95.0,97.0,98.0,91.33333333333333,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,91.0,81.0,67.0,61.0,60.0,58.0,53.0,52.0,58.0,58.0,71.0
123,68.44444444444444,78.22222222222223,78.55555555555556,85.0,88.66666666666667,91.44444444444444,98.0,93.77777777777777,95.0,98.66666666666667,99.0,98.66666666666667,94.22222222222223,88.33333333333333,74.44444444444444,68.33333333333333,63.333333333333336,57.0,54.666666666666664,58.333333333333336,57.0,78.66666666666667,86.66666666666667,87.66666666666667
124,93.0,96.66666666666667,88.0,88.33333333333333,88.66666666666667,90.33333333333333,90.0,89.66666666666667,89.66666666666667,89.0,96.33333333333333,96.66666666666667,97.66666666666667,88.33333333333333,83.0,82.0,84.66666666666667,87.0,84.66666666666667,90.0,95.66666666666667,96.33333333333333,94.33333333333333,90.33333333333333
125,92.0,94.0,92.0,93.0,94.0,94.33333333333333,92.33333333333333,92.66666666666667,93.0,93.0,92.0,92.0,92.33333333333333,86.33333333333333,77.66666666666667,73.33333333333333,63.666666666666664,63.666666666666664,62.666666666666664,67.66666666666667,75.33333333333333,71.66666666666667,73.66666666666667,77.66666666666667
126,90.0,93.66666666666667,94.0,94.1111111111111,95.33333333333333,95.33333333333333,95.33333333333333,95.33333333333333,95.66666666666667,95.66666666666667,95.66666666666667,96.0,95.66666666666667,95.66666666666667,89.33333333333333,77.0,68.0,65.66666666666667,62.0,79.66666666666667,83.0,87.33333333333333,86.0,86.66666666666667
127,80.33333333333333,87.0,92.0,93.33333333333333,91.33333333333333,93.1111111111111,71.33333333333333,94.66666666666667,94.77777777777777,96.8888888888889,96.77777777777777,96.1111111111111,72.0,90.33333333333333,79.33333333333333,70.0,73.33333333333333,58.333333333333336,67.33333333333333,66.33333333333333,57.333333333333336,63.0,62.0,69.66666666666667
128,80.33333333333333,82.33333333333333,87.0,86.33333333333333,88.33333333333333,87.66666666666667,89.0,89.66666666666667,89.0,89.66666666666667,93.0,92.0,88.66666666666667,79.0,73.0,70.66666666666667,73.66666666666667,73.33333333333333,69.66666666666667,67.33333333333333,68.66666666666667,70.0,70.66666666666667,69.0
