id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,6.95935735264,4.72242106072,3.3554044378800003,10.314761790520002,8.077825498600001,5.840889206680001
12,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,8.077825498600001,5.840889206680001,0.0,5.840889206680001,0.0,4.72242106072,3.3554044378800003
13,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,3.3554044378800003,6.95935735264,9.19629364456,13.856577586060002,4.72242106072,0.0,3.3554044378800003,4.72242106072
14,4.72242106072,0.0,4.72242106072,6.95935735264,8.077825498600001,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,8.077825498600001,10.314761790520002,11.43322993648,10.314761790520002,12.7381094401,11.43322993648,12.7381094401,6.95935735264
15,0.0,2.23693629192,3.3554044378800003,2.23693629192,3.3554044378800003,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,12.7381094401,11.43322993648,9.19629364456,14.975045732020002,11.43322993648,12.7381094401,9.19629364456,5.840889206680001,6.95935735264
16,0.0,0.0,3.0654312148533336,2.6926084995333337,1.11846814596,1.9469630688933337,0.0,1.5741403535733334,1.11846814596,1.11846814596,0.0,0.0,0.0,4.72242106072,10.314761790520002,6.95935735264,11.43322993648,14.975045732020002,12.241012486340002,10.314761790520002,0.0,6.95935735264,0.0,0.0
17,6.95935735264,6.95935735264,18.3304501699,0.0,0.0,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,6.95935735264,16.09351387798,9.19629364456,11.43322993648,3.3554044378800003,5.840889206680001
18,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,4.72242106072,0.0,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,8.077825498600001,11.43322993648,11.43322993648,13.856577586060002,10.314761790520002,8.077825498600001
19,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,6.95935735264,3.3554044378800003,10.314761790520002,5.840889206680001,11.43322993648,6.95935735264,6.95935735264,3.3554044378800003
20,0.0,0.0,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,8.077825498600001,10.314761790520002,8.077825498600001,12.7381094401,14.975045732020002,12.7381094401,10.314761790520002,0.0,5.5923407298
21,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,0.0,0.0,3.3554044378800003,5.840889206680001,0.0,5.840889206680001,4.72242106072,4.72242106072,0.0,8.077825498600001,10.314761790520002,10.314761790520002,19.697466792740002
22,8.077825498600001,10.314761790520002,8.077825498600001,11.43322993648,9.19629364456,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,0.0,3.3554044378800003,10.314761790520002,11.43322993648,10.314761790520002,10.314761790520002,0.0
23,0.0,3.3554044378800003,5.840889206680001,4.72242106072,5.840889206680001,9.19629364456,9.19629364456,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,10.314761790520002,9.19629364456,8.077825498600001,11.43322993648,14.975045732020002,14.975045732020002,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264
24,10.314761790520002,14.975045732020002,8.077825498600001,0.0,3.3554044378800003,0.0,4.72242106072,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,6.95935735264,8.077825498600001,9.19629364456,11.43322993648,11.43322993648,6.95935735264,8.077825498600001,4.72242106072
25,9.19629364456,8.077825498600001,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,0.0,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,0.0,6.95935735264,3.3554044378800003,5.840889206680001,5.840889206680001
26,3.3554044378800003,5.840889206680001,5.840889206680001,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,9.19629364456,11.43322993648,9.19629364456,9.19629364456
27,8.077825498600001,9.19629364456,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,6.95935735264,6.95935735264,8.077825498600001,11.43322993648,12.7381094401,11.43322993648,12.7381094401,12.7381094401
28,8.077825498600001,10.314761790520002,5.840889206680001,4.72242106072,0.0,4.72242106072,0.0,4.72242106072,0.0,0.0,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,5.840889206680001,8.077825498600001,9.19629364456,8.077825498600001,11.43322993648,11.43322993648,12.7381094401,11.43322993648,12.7381094401
29,5.840889206680001,1.5741403535733334,2.6926084995333337,0.0,1.5741403535733334,1.5741403535733334,2.23693629192,1.11846814596,0.0,0.0,1.11846814596,1.11846814596,1.11846814596,1.9469630688933337,2.6926084995333337,1.11846814596,0.0,4.266748853106667,6.503685145026668,4.266748853106667,6.213711922000001,8.82347092924,9.56911635988,8.077825498600001
30,1.11846814596,1.11846814596,1.11846814596,1.9469630688933337,0.0,0.0,0.0,0.0,0.0,2.3197857842133334,0.0,0.0,0.0,2.23693629192,5.758039714386668,4.639571568426667,7.33218006796,5.012394283746667,4.639571568426668,5.840889206680001,6.586534637320001,12.137450620973334,5.468066491360001,4.183899360813334
31,1.5741403535733334,1.11846814596,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,1.5741403535733334,1.11846814596,1.11846814596,4.639571568426668,5.468066491360001,4.266748853106667,2.6926084995333337,6.9593573526400005,6.586534637320001,9.56911635988,6.58653463732,3.8939261377866665,1.11846814596
32,3.0654312148533336,4.556722076133333,0.0,2.6926084995333337,3.1482807071466667,0.0,0.0,0.0,0.0,1.11846814596,1.11846814596,1.5741403535733334,1.11846814596,2.23693629192,6.213711922000001,5.840889206680001,7.7050027832799985,5.758039714386666,14.187975555233336,6.213711922000002,8.82347092924,5.758039714386666,5.758039714386666,3.8110766454933334
33,3.742035401915556,5.040010781177778,5.385216999066667,6.558918139888889,6.807466616768889,7.180289332088889,5.537107734937778,5.537107734937778,5.909930450257778,5.758039714386668,7.525495549977779,7.249330575666668,7.82927702172,7.953551260160001,7.428837808968889,9.19629364456,9.382705002220002,9.19629364456,6.24823254378889,8.60944307414889,7.822372897362222,7.02149447186,9.56911635988,8.229716234471113
34,1.11846814596,2.23693629192,1.5741403535733334,1.11846814596,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,1.5741403535733334,1.11846814596,1.11846814596,5.09524377604,3.1482807071466667,3.4382539301733335,3.4382539301733335,8.450648213920001,9.258430763780002,7.70500278328,5.012394283746667,5.012394283746667,2.6926084995333337
35,1.5741403535733334,5.012394283746667,4.639571568426668,3.5211034224666675,5.385216999066667,4.183899360813334,3.0654312148533336,2.6926084995333337,1.5741403535733334,2.6926084995333337,2.6926084995333337,4.639571568426667,5.012394283746667,9.56911635988,11.06040722116,9.9419390752,8.82347092924,10.31476179052,13.794440466840001,14.167263182160001,8.82347092924,8.0778254986,8.82347092924,6.58653463732
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,8.077825498600001,0.0,6.95935735264,6.95935735264,3.3554044378800003,5.840889206680001,5.840889206680001,11.122544340380001,5.840889206680001,3.3554044378800003
37,1.5741403535733334,0.0,12.220300113266667,7.249330575666668,1.9469630688933337,2.3197857842133334,2.6926084995333337,2.23693629192,0.0,0.0,0.0,0.0,0.0,3.4382539301733335,1.11846814596,1.11846814596,1.2979753792622224,2.6926084995333337,5.012394283746667,2.6926084995333337,8.429935840846667,11.86818977102,6.586534637320001,3.5211034224666675
38,4.72242106072,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,9.19629364456,10.314761790520002,10.314761790520002,11.43322993648,9.19629364456
39,0.0,0.0,18.3304501699,5.758039714386666,0.0,0.0,8.077825498600001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,6.95935735264,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,16.09351387798,3.3554044378800003,10.314761790520002,0.0
40,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,0.0,0.0,3.3554044378800003,4.72242106072,6.95935735264,0.0,12.7381094401,3.3554044378800003,4.72242106072,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001
41,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,0.0,4.72242106072,3.3554044378800003,4.72242106072,0.0,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,5.840889206680001,4.72242106072,12.7381094401,9.19629364456,6.95935735264,11.43322993648,10.314761790520002,10.314761790520002
42,0.0,1.11846814596,3.5211034224666675,3.0654312148533336,0.0,2.23693629192,3.5211034224666675,1.5741403535733334,2.6926084995333337,3.1482807071466667,5.758039714386666,4.929544791453334,5.840889206680001,9.19629364456,9.941939075200002,9.19629364456,4.72242106072,6.95935735264,11.43322993648,5.840889206680001,16.09351387798,5.840889206680001,5.385216999066667,5.840889206680001
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,0.0,0.0,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,4.72242106072,0.0
44,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,10.314761790520002,4.72242106072,0.0,0.0
45,10.314761790520002,5.840889206680001,5.840889206680001,9.19629364456,3.3554044378800003,0.0,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,4.72242106072,0.0,5.840889206680001,5.840889206680001,8.077825498600001,5.840889206680001,6.95935735264
46,5.840889206680001,4.266748853106667,3.1482807071466667,1.5741403535733334,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,1.5741403535733334,2.6926084995333337,3.3554044378800003,2.6926084995333337,4.72242106072,4.183899360813334,5.840889206680001,4.639571568426667,0.0,11.43322993648,10.314761790520002
47,3.3554044378800003,5.840889206680001,3.3554044378800003,6.95935735264,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,8.077825498600001,5.840889206680001,6.95935735264,10.314761790520002,11.43322993648,9.19629364456,9.19629364456
48,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,6.95935735264,8.077825498600001,4.72242106072,4.72242106072,5.840889206680001,10.314761790520002,5.840889206680001,3.3554044378800003
49,0.0,3.3554044378800003,5.840889206680001,5.3852169990666665,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,8.077825498600001,9.19629364456,6.95935735264,5.840889206680001,0.0,0.0
50,8.077825498600001,4.266748853106667,3.5211034224666675,3.4382539301733335,3.5211034224666675,5.09524377604,5.385216999066667,3.5211034224666675,3.8939261377866665,2.6926084995333337,1.11846814596,4.183899360813334,2.3197857842133334,3.8939261377866674,4.556722076133333,5.385216999066667,4.639571568426667,4.639571568426668,4.639571568426668,6.130862429706667,4.266748853106667,5.840889206680001,6.130862429706667,8.077825498600001
51,0.0,0.0,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,5.09524377604,2.6926084995333337,1.9469630688933337,0.0,5.3852169990666665,5.385216999066667,6.9593573526400005,6.130862429706667,5.758039714386666,4.639571568426667
52,19.697466792740002,12.7381094401,6.95935735264,0.0,6.95935735264,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,4.72242106072,8.077825498600001,8.077825498600001,5.840889206680001,9.19629364456,9.19629364456
53,5.840889206680001,6.95935735264,0.0,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,9.19629364456,4.72242106072,10.314761790520002,6.95935735264,3.3554044378800003,4.72242106072
54,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,3.3554044378800003,1.5741403535733334,3.3554044378800003,9.19629364456,6.130862429706667,0.0
55,0.0,3.3554044378800003,0.0,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,8.077825498600001,5.840889206680001,4.72242106072,8.077825498600001,8.077825498600001,4.72242106072,5.840889206680001
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,9.19629364456,9.19629364456,11.43322993648,11.43322993648,16.09351387798,13.856577586060002,12.7381094401,0.0,11.43322993648
57,1.11846814596,1.11846814596,0.0,1.11846814596,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1482807071466667,6.9593573526400005,5.840889206680001,7.33218006796,5.3852169990666665,15.741403535733335,5.840889206680001,2.6926084995333337,2.23693629192,5.012394283746667,1.11846814596
58,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,9.19629364456,8.077825498600001,0.0,5.840889206680001,6.95935735264,8.077825498600001,14.975045732020002,4.72242106072,5.840889206680001
59,16.114226251053335,12.675972320880001,6.9593573526400005,1.11846814596,3.4382539301733335,0.0,3.811076645493334,1.5741403535733334,0.0,0.0,2.6926084995333337,0.0,1.11846814596,1.5741403535733334,0.0,1.11846814596,5.012394283746667,5.385216999066667,7.705002783280001,9.56911635988,10.31476179052,8.077825498600001,9.56911635988,6.586534637320001
60,0.0,1.11846814596,3.5211034224666675,3.0654312148533336,1.5741403535733334,1.11846814596,1.5741403535733334,1.5741403535733334,2.6926084995333337,1.5741403535733334,3.8110766454933334,3.811076645493334,5.840889206680001,9.19629364456,9.941939075200002,9.56911635988,7.39431718718,7.705002783280001,11.06040722116,6.959357352640001,13.421617751520001,4.183899360813334,3.4382539301733335,1.9469630688933337
61,9.19629364456,6.95935735264,11.43322993648,5.840889206680001,5.840889206680001,0.0,4.72242106072,0.0,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,0.0,4.72242106072,3.3554044378800003,9.19629364456,12.7381094401,12.7381094401,12.7381094401,10.314761790520002,9.19629364456
62,6.95935735264,0.0,3.3554044378800003,5.840889206680001,6.95935735264,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,0.0,8.077825498600001,4.72242106072,5.840889206680001,9.19629364456,0.0,0.0,9.19629364456,9.19629364456,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077825498600001,3.3554044378800003,11.43322993648,0.0,6.95935735264,6.95935735264,3.3554044378800003,4.72242106072
64,0.0,3.3554044378800003,4.72242106072,0.0,0.0,3.3554044378800003,5.840889206680001,0.0,0.0,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002,8.077825498600001,13.856577586060002,14.975045732020002,6.95935735264,4.72242106072,5.840889206680001,3.3554044378800003
65,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,4.72242106072,4.72242106072,11.43322993648,9.19629364456,9.19629364456,4.72242106072,0.0,0.0,0.0,5.840889206680001
66,4.266748853106667,3.438253930173334,6.130862429706667,9.56911635988,5.012394283746667,3.4382539301733335,1.5741403535733334,2.6926084995333337,2.3197857842133334,1.5741403535733334,1.9469630688933337,0.0,0.0,2.23693629192,2.6926084995333337,2.23693629192,3.244938448155556,1.11846814596,5.012394283746667,6.130862429706667,6.876507860346667,14.187975555233335,6.586534637320001,3.5211034224666675
67,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,5.840889206680001,0.0,4.72242106072,3.3554044378800003,5.840889206680001,3.3554044378800003,4.72242106072
68,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,6.95935735264,4.72242106072,8.077825498600001,10.314761790520002,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002,13.856577586060002,9.19629364456,8.077825498600001,5.840889206680001
69,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,6.586534637320001,9.19629364456,11.43322993648,9.19629364456,8.077825498600001,11.43322993648,14.975045732020002,16.09351387798,9.19629364456,9.19629364456,8.077825498600001,6.95935735264
70,5.3852169990666665,2.3197857842133334,2.23693629192,4.639571568426668,5.3852169990666665,4.266748853106667,1.5741403535733334,1.5741403535733334,2.6926084995333337,1.11846814596,1.5741403535733334,2.23693629192,5.095243776040001,5.468066491360001,5.012394283746667,8.0778254986,5.095243776040001,5.84088920668,8.429935840846667,5.012394283746667,4.639571568426667,12.98665791698,8.077825498600001,4.556722076133334
71,11.43322993648,3.3554044378800003,4.72242106072,5.3852169990666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,0.0,0.0
72,13.069507409273337,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,0.0,9.19629364456,3.3554044378800003,4.72242106072,6.95935735264,11.43322993648,10.314761790520002,12.7381094401
73,5.840889206680001,0.0,5.840889206680001,3.3554044378800003,0.0,5.840889206680001,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,14.975045732020002,6.95935735264,11.43322993648,11.43322993648,8.077825498600001,0.0,0.0,0.0
74,4.183899360813334,2.6926084995333337,1.5741403535733334,6.503685145026668,1.5741403535733334,1.11846814596,2.23693629192,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,9.19629364456,0.0,6.95935735264,5.385216999066667
75,3.8939261377866665,2.3197857842133334,12.220300113266667,3.438253930173334,1.9469630688933337,1.11846814596,4.266748853106667,1.11846814596,0.0,0.0,0.0,0.0,0.0,2.3197857842133334,1.11846814596,1.11846814596,0.0,2.6926084995333337,5.012394283746667,6.482972771953334,9.548403986806667,12.61383520166,6.130862429706667,3.5211034224666675
76,17.21198202394,0.0,9.19629364456,0.0,4.72242106072,0.0,5.840889206680001,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,6.938644979566668,6.95935735264
77,0.0,1.11846814596,3.5211034224666675,3.0654312148533336,0.0,2.23693629192,3.5211034224666675,1.5741403535733334,2.6926084995333337,3.1482807071466667,5.758039714386666,4.929544791453334,5.840889206680001,9.19629364456,9.941939075200002,9.56911635988,7.39431718718,9.56911635988,11.06040722116,10.376898909740001,13.421617751520001,6.130862429706667,5.385216999066667,3.0654312148533336
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,4.72242106072,0.0,0.0,3.3554044378800003,0.0
79,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,3.3554044378800003,3.3554044378800003,6.95935735264
80,5.3852169990666665,2.3197857842133334,2.23693629192,4.639571568426668,5.3852169990666665,4.266748853106667,1.5741403535733334,1.5741403535733334,2.6926084995333337,1.11846814596,1.5741403535733334,2.23693629192,5.095243776040001,5.468066491360001,5.012394283746667,8.0778254986,5.095243776040001,5.84088920668,8.429935840846667,5.012394283746667,4.639571568426667,12.98665791698,8.077825498600001,4.556722076133334
81,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,8.077825498600001,5.840889206680001,8.077825498600001,9.19629364456,10.314761790520002
82,0.0,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,0.0,5.840889206680001,0.0,8.077825498600001,0.0,3.3554044378800003,0.0,4.72242106072,0.0
83,0.0,0.0,0.0,10.314761790520002,0.0,6.95935735264,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.8939261377866674,3.3554044378800003,6.95935735264,4.72242106072,5.840889206680001,9.19629364456,4.72242106072,5.840889206680001
84,0.0,3.8939261377866674,3.4382539301733335,3.8939261377866665,2.6926084995333337,1.9469630688933337,1.5741403535733334,1.5741403535733334,2.6926084995333337,2.23693629192,0.0,0.0,1.11846814596,2.6926084995333337,5.84088920668,6.130862429706667,6.503685145026668,2.6926084995333337,12.675972320880001,6.565822264246667,7.311467694886667,5.0123942837466675,3.5211034224666675,1.8641135766
