id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
118,79.94,78.68,77.42,76.16,75.8,75.8,74.96000000000001,75.44000000000001,75.14,75.14,73.88000000000001,73.88000000000001,74.84,79.28000000000002,84.02,86.0,88.64,90.5,90.2,84.98,84.62,83.48,83.48,85.64
119,84.44,81.92,81.08,78.68,76.46,76.16000000000001,77.6,76.76,75.8,76.34,75.8,76.22000000000001,77.77999999999999,82.1,85.10000000000001,87.98,88.88,90.55999999999999,91.16000000000001,88.39999999999999,88.82,84.98,81.44,78.44
120,81.86,80.24000000000001,78.68,78.02,76.39999999999999,75.5,74.60000000000001,74.78,74.48,74.42,74.48,73.82000000000001,74.12,80.54,84.98,86.66000000000001,89.60000000000001,89.54,90.2,88.63999999999999,88.21999999999998,87.86,87.26,83.06
121,79.52,78.44,77.9,77.18,77.0,77.0,76.1,75.2,75.02,74.3,73.4,73.4,73.4,78.8,82.4,86.0,89.6,89.6,87.8,87.8,93.2,87.8,84.44,81.92
122,82.58,80.78,78.8,79.16,77.36,76.64,75.92,75.74000000000001,74.12,74.66,73.75999999999999,73.4,74.3,80.24000000000001,85.28,87.08000000000001,89.6,90.86,93.2,91.03999999999999,94.28,89.24,86.72,86.78000000000002
123,83.36,81.5,80.24,79.82,79.58,78.22000000000001,77.69999999999999,76.32,76.06,74.64,74.54,74.12,76.7,81.5,85.94,88.82000000000001,90.74000000000001,92.66000000000001,93.32,94.94,92.66000000000001,91.33999999999999,82.94,78.19999999999999
124,80.36,79.04,77.66000000000001,76.33999999999999,75.74,75.32,75.2,74.66,74.06,73.46,73.04,72.67999999999999,72.98,78.74,82.34000000000002,86.3,88.7,90.02,91.33999999999999,91.28000000000002,90.67999999999999,86.0,85.69999999999999,85.63999999999999
125,82.22,81.02,80.30000000000001,79.58,79.10000000000001,78.86,79.16,77.72,76.64,75.74,75.32,75.26,75.98,81.14,84.5,86.54,88.16000000000001,89.36,91.04,92.06,92.77999999999999,92.42,90.2,87.08
126,76.16,75.44,75.2,74.17999999999999,73.4,72.55999999999999,71.83999999999999,72.32,71.77999999999999,72.08,71.96,70.76,70.88,75.08,79.39999999999999,84.2,88.04,90.13999999999999,92.48,88.94,89.17999999999999,89.12,87.08,85.58
127,82.22,80.83999999999999,79.52,78.08,76.58,75.98,75.32000000000001,75.08,74.06,73.76,73.52,72.98,74.60000000000001,78.8,82.52,86.48,89.0,90.86,92.17999999999999,92.17999999999999,86.96,88.52,87.8,84.74000000000001
128,84.38,83.3,82.64,80.3,80.0,79.34,79.7,79.04,77.36,77.0,75.98,76.34,78.62,82.64,85.63999999999999,88.04,90.32000000000001,90.98,90.02,87.02,86.0,85.33999999999999,82.64,80.65999999999998
