id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,94.66666666666667,96.66666666666667,95.22222222222223,99.1111111111111,96.22222222222223,95.1111111111111,97.55555555555556,95.1111111111111,96.8888888888889,95.1111111111111,99.22222222222223,99.22222222222223,96.77777777777777,97.66666666666667,96.33333333333333,86.33333333333333,74.0,66.66666666666667,63.333333333333336,62.333333333333336,60.333333333333336,62.666666666666664,66.33333333333333,75.66666666666667
120,88.0,87.0,90.33333333333333,95.66666666666667,96.66666666666667,94.66666666666667,96.66666666666667,94.66666666666667,96.66666666666667,95.66666666666667,93.66666666666667,93.33333333333333,94.66666666666667,94.66666666666667,87.0,78.33333333333333,68.66666666666667,62.333333333333336,61.0,57.666666666666664,56.666666666666664,61.333333333333336,64.33333333333333,72.66666666666667
121,94.0,98.0,99.0,99.0,98.0,99.0,99.0,97.0,95.0,94.0,92.0,100.0,88.0,94.0,94.0,82.0,72.0,68.0,60.0,64.0,60.0,60.0,64.0,72.0
122,95.0,97.0,96.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,95.0,87.0,78.0,70.0,71.0,67.0,65.0,72.0
123,64.0,65.66666666666667,65.33333333333333,65.66666666666667,67.0,70.33333333333333,72.0,74.0,74.66666666666667,75.66666666666667,78.33333333333333,80.33333333333333,84.33333333333333,78.33333333333333,70.66666666666667,58.333333333333336,55.0,49.333333333333336,46.333333333333336,46.0,48.0,48.0,51.666666666666664,63.0
124,86.0,93.33333333333333,94.66666666666667,94.66666666666667,96.0,97.33333333333333,93.33333333333333,93.0,96.33333333333333,96.33333333333333,93.66666666666667,97.33333333333333,96.66666666666667,98.66666666666667,89.66666666666667,73.77777777777777,68.1111111111111,66.33333333333333,66.22222222222223,67.44444444444444,68.66666666666667,67.0,68.66666666666667,84.0
125,90.66666666666667,90.33333333333333,93.33333333333333,92.33333333333333,97.0,97.33333333333333,97.66666666666667,95.66666666666667,97.66666666666667,97.66666666666667,98.0,98.0,97.66666666666667,97.66666666666667,96.33333333333333,82.0,63.333333333333336,56.666666666666664,51.0,49.333333333333336,49.333333333333336,55.333333333333336,62.666666666666664,72.33333333333333
126,79.0,77.33333333333333,82.33333333333333,82.66666666666667,84.66666666666667,84.33333333333333,84.0,85.33333333333333,89.66666666666667,90.66666666666667,89.33333333333333,90.0,86.66666666666667,90.0,83.66666666666667,78.0,73.66666666666667,77.33333333333333,78.0,73.66666666666667,73.66666666666667,72.33333333333333,72.33333333333333,79.33333333333333
127,85.33333333333333,89.33333333333333,94.33333333333333,95.66666666666667,91.66666666666667,92.66666666666667,92.33333333333333,93.0,93.66666666666667,94.33333333333333,94.66666666666667,95.33333333333333,95.66666666666667,96.66666666666667,84.66666666666667,73.33333333333333,66.0,61.0,58.666666666666664,58.666666666666664,60.666666666666664,65.0,70.33333333333333,79.66666666666667
128,87.0,89.0,90.0,91.0,93.66666666666667,94.33333333333333,95.66666666666667,94.33333333333333,97.66666666666667,96.66666666666667,96.66666666666667,96.33333333333333,95.33333333333333,97.66666666666667,94.33333333333333,85.0,73.33333333333333,63.666666666666664,63.0,60.666666666666664,64.33333333333333,68.0,68.0,76.66666666666667
