id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,10.314761790520002,4.72242106072,8.077825498600001,8.077825498600001,4.72242106072,3.3554044378800003,3.3554044378800003
12,4.72242106072,0.0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,5.840889206680001,10.314761790520002,5.840889206680001,4.72242106072,3.3554044378800003
13,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,6.95935735264,3.3554044378800003,6.95935735264,8.077825498600001,9.19629364456,5.840889206680001,4.72242106072
14,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,5.840889206680001,8.077825498600001,10.314761790520002,10.314761790520002,9.19629364456,9.19629364456,10.314761790520002,8.077825498600001
15,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,6.95935735264,9.19629364456,9.19629364456,12.7381094401,11.43322993648,11.43322993648,8.077825498600001,10.314761790520002
16,5.758039714386666,3.0654312148533336,2.6926084995333337,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0654312148533336,3.0654312148533336,0.0,1.5741403535733334,6.95935735264,10.5633102674,10.314761790520002,10.314761790520002,11.43322993648,12.7381094401,10.314761790520002,9.19629364456,10.314761790520002
17,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,13.856577586060002,9.19629364456,5.840889206680001
18,4.72242106072,0.0,0.0,5.840889206680001,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,5.840889206680001,9.19629364456,9.19629364456,8.077825498600001,10.314761790520002,10.314761790520002,11.43322993648,10.314761790520002
19,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,4.72242106072,0.0,4.72242106072,4.72242106072,6.95935735264,9.19629364456,9.19629364456,4.72242106072
20,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,8.077825498600001,8.077825498600001,10.314761790520002,8.077825498600001,10.314761790520002,11.43322993648,10.314761790520002,9.19629364456
21,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,8.077825498600001,3.3554044378800003,5.840889206680001,4.72242106072,5.840889206680001,10.314761790520002,5.840889206680001
22,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,9.19629364456,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001
23,8.077825498600001,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,4.72242106072,8.077825498600001,4.72242106072,0.0,11.43322993648,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,6.95935735264
24,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,5.840889206680001,9.19629364456,9.19629364456,11.43322993648,11.43322993648,6.95935735264,6.95935735264,4.72242106072
25,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,6.95935735264,6.95935735264,3.3554044378800003,9.19629364456,0.0,0.0,0.0
26,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,0.0,11.43322993648,5.840889206680001,9.19629364456
27,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,0.0,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,9.19629364456,6.95935735264
28,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,0.0,4.72242106072,8.077825498600001,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,6.95935735264,8.077825498600001,9.19629364456,6.95935735264,9.19629364456,10.314761790520002,5.840889206680001,8.077825498600001
29,5.095243776040001,6.192999548926667,1.9469630688933337,1.11846814596,1.11846814596,0.0,2.23693629192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23693629192,2.6926084995333337,1.11846814596,0.0,1.11846814596,3.8939261377866674,5.012394283746667,5.758039714386668,4.266748853106667,5.012394283746667
30,5.012394283746667,1.5741403535733334,4.556722076133334,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23693629192,1.9469630688933337,3.8110766454933334,2.23693629192,5.758039714386666,6.58653463732,7.70500278328,8.450648213920001,8.077825498600001,9.9419390752,9.941939075200002
31,2.6926084995333337,2.23693629192,0.0,1.11846814596,1.11846814596,1.11846814596,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,3.811076645493334,4.266748853106667,5.012394283746667,3.8939261377866665,3.1482807071466667,4.266748853106667,5.385216999066667,5.758039714386666,6.503685145026666,6.213711922000001
32,6.9593573526400005,5.385216999066667,3.0654312148533336,4.266748853106667,3.0654312148533336,3.0654312148533336,2.6926084995333337,2.23693629192,1.11846814596,0.0,1.11846814596,1.11846814596,0.0,1.5741403535733334,3.5211034224666675,5.012394283746667,5.468066491360001,4.266748853106667,6.586534637320001,6.213711921999999,7.705002783280001,8.077825498600001,9.941939075200002,6.586534637320001
33,6.835083114200001,6.503685145026668,5.661381973377779,3.590144666044445,3.8939261377866665,4.183899360813334,6.034204688697778,5.385216999066667,2.3197857842133334,3.4382539301733335,1.5741403535733334,1.11846814596,1.5741403535733334,2.844499235404445,5.19190151704889,4.266748853106667,6.93174085520889,8.20209973704,8.947745167679999,9.983363821346666,9.092731779193334,7.601440917913334,7.95355126016,7.82927702172
34,4.639571568426667,2.23693629192,0.0,1.11846814596,1.11846814596,1.11846814596,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,3.8110766454933334,3.811076645493334,3.8939261377866665,4.639571568426667,4.266748853106667,5.012394283746667,6.130862429706667,7.249330575666668,7.33218006796,5.840889206680001
35,6.213711922000002,2.23693629192,1.11846814596,1.11846814596,1.11846814596,1.5741403535733334,3.8110766454933334,3.8110766454933334,1.5741403535733334,1.11846814596,0.0,0.0,2.23693629192,2.6926084995333337,4.266748853106667,6.213711922000002,6.58653463732,4.266748853106667,8.82347092924,10.004076194420001,8.885608048460002,8.077825498600001,10.356186536666668,5.3852169990666665
36,3.3554044378800003,0.0,6.95935735264,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,3.3554044378800003,0.0,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,6.95935735264,11.43322993648
37,1.11846814596,0.0,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,5.84088920668,5.012394283746667,2.6926084995333337,3.5211034224666675,4.183899360813334,4.183899360813334,3.0654312148533336,7.33218006796,6.130862429706667,4.639571568426668
38,1.9469630688933337,3.811076645493334,1.11846814596,1.5741403535733334,1.5741403535733334,2.23693629192,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,1.11846814596,1.11846814596,5.758039714386666,3.811076645493334,6.130862429706667,5.385216999066667,7.705002783280001,5.012394283746667,5.012394283746667
39,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,3.3554044378800003,0.0,5.840889206680001,0.0,3.3554044378800003,0.0,5.840889206680001,0.0,5.840889206680001
40,3.3554044378800003,0.0,0.0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,3.3554044378800003,6.95935735264,5.840889206680001,6.95935735264,3.3554044378800003
41,4.72242106072,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,6.95935735264,3.3554044378800003,8.077825498600001,10.314761790520002,11.43322993648,11.43322993648,11.43322993648,9.19629364456,11.43322993648,11.43322993648
42,4.72242106072,3.0654312148533336,3.0654312148533336,1.5741403535733334,1.11846814596,2.23693629192,3.3554044378800003,3.3554044378800003,1.11846814596,1.11846814596,1.11846814596,0.0,0.0,2.6926084995333337,5.468066491360001,6.9593573526400005,5.012394283746667,6.959357352640001,9.631253479100002,10.31476179052,7.705002783280001,6.58653463732,6.9593573526400005,8.077825498600001
43,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,6.95935735264,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,6.95935735264,8.077825498600001
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,0.0,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,5.840889206680001
45,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,14.975045732020002,8.077825498600001,8.077825498600001,0.0,5.840889206680001
46,4.72242106072,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,1.11846814596,3.5211034224666675,0.0,4.991681910673334,5.385216999066667,3.0654312148533336,5.840889206680001,9.19629364456
47,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,3.3554044378800003,0.0,0.0,5.840889206680001,8.077825498600001,10.314761790520002,8.077825498600001,4.72242106072
48,5.840889206680001,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,6.95935735264,6.95935735264,9.19629364456,5.840889206680001,11.43322993648,8.077825498600001
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.991681910673334,5.840889206680001,0.0,5.840889206680001,4.72242106072
50,3.1482807071466667,3.4382539301733335,1.5741403535733334,4.266748853106667,1.11846814596,2.23693629192,1.9469630688933337,1.9469630688933337,0.0,2.23693629192,0.0,0.0,1.11846814596,2.6926084995333337,1.11846814596,6.213711922000001,6.9593573526400005,8.450648213920001,5.758039714386666,6.213711922000002,6.876507860346668,6.959357352640001,7.33218006796,6.9593573526400005
51,3.4382539301733335,1.11846814596,0.0,0.0,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8110766454933334,3.5211034224666675,5.385216999066667,2.3197857842133334,2.6926084995333337,2.6926084995333337,5.012394283746667,1.11846814596,7.705002783280001,8.077825498600001
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,6.95935735264,10.314761790520002,6.95935735264,8.077825498600001,0.0
53,11.43322993648,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,9.19629364456,6.95935735264,4.72242106072,9.19629364456,10.314761790520002,10.314761790520002
54,9.19629364456,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,8.077825498600001,0.0,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003
55,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,5.840889206680001,4.72242106072
56,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,8.077825498600001,10.314761790520002,10.314761790520002,12.7381094401,11.43322993648,9.19629364456,8.077825498600001
57,1.5741403535733334,6.213711922000001,2.23693629192,2.6926084995333337,2.23693629192,0.0,2.23693629192,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,4.266748853106667,5.840889206680001,6.9593573526400005,4.639571568426668,3.8939261377866665,10.68758450584,7.3321800679599995,9.56911635988,6.58653463732
58,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,6.95935735264,6.95935735264,11.43322993648,10.314761790520002,10.314761790520002,11.43322993648,10.314761790520002
59,1.11846814596,0.0,1.11846814596,1.11846814596,1.11846814596,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,2.6926084995333337,2.6926084995333337,3.0654312148533336,5.0123942837466675,6.130862429706667,7.249330575666668,9.19629364456,10.31476179052,7.7050027832799985,8.0778254986,3.1482807071466667
60,3.1482807071466667,1.9469630688933337,1.9469630688933337,1.5741403535733334,1.11846814596,2.23693629192,2.23693629192,2.23693629192,1.11846814596,1.11846814596,1.11846814596,0.0,0.0,3.1482807071466667,5.840889206680001,6.586534637320001,5.0123942837466675,7.33218006796,9.25843076378,10.31476179052,8.077825498600001,7.7050027832799985,6.9593573526400005,8.0778254986
61,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,8.077825498600001,11.43322993648,10.314761790520002,9.19629364456,9.19629364456,5.840889206680001
62,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,5.840889206680001,6.95935735264,8.077825498600001,12.7381094401,9.19629364456,11.43322993648,10.314761790520002,9.19629364456
63,6.95935735264,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,8.077825498600001,9.19629364456,13.856577586060002,16.09351387798,5.840889206680001
64,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,9.19629364456,8.077825498600001,5.840889206680001,8.077825498600001,6.95935735264
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,8.077825498600001,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001,4.72242106072
66,1.9469630688933337,0.0,3.0654312148533336,3.0654312148533336,0.0,0.0,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,5.095243776040001,5.468066491360001,3.811076645493334,6.213711922000002,6.503685145026668,6.130862429706667,5.758039714386666,8.45064821392,8.45064821392,5.385216999066667
67,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,6.95935735264,5.840889206680001,9.19629364456,3.3554044378800003,0.0,3.3554044378800003
68,0.0,0.0,0.0,0.0,6.95935735264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,0.0,23.052871230620003,9.19629364456,5.840889206680001,8.077825498600001,6.95935735264,5.840889206680001
69,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,9.19629364456,6.95935735264,9.19629364456,14.975045732020002,5.840889206680001
70,5.468066491360001,3.0654312148533336,3.0654312148533336,2.6926084995333337,0.0,1.11846814596,4.183899360813334,2.23693629192,0.0,1.11846814596,0.0,0.0,0.0,2.6926084995333337,5.012394283746667,1.11846814596,5.758039714386668,7.33218006796,9.56911635988,12.675972320880001,12.241012486340002,11.122544340380001,11.06040722116,10.68758450584
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,5.840889206680001,0.0,0.0,0.0
72,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,0.0
73,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19629364456,5.840889206680001,0.0,4.72242106072,6.95935735264,4.72242106072,8.077825498600001,8.077825498600001,9.19629364456,6.95935735264,6.95935735264,8.077825498600001,6.95935735264
74,5.840889206680001,0.0,0.0,1.11846814596,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,0.0,0.0,10.314761790520002,3.0654312148533336,5.758039714386666,4.639571568426667
75,2.23693629192,0.0,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8939261377866665,4.266748853106667,1.5741403535733334,3.5211034224666675,3.0654312148533336,4.183899360813334,4.183899360813334,9.631253479100002,6.130862429706667,6.586534637320001
76,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,0.0,6.95935735264
77,4.72242106072,3.0654312148533336,3.0654312148533336,1.5741403535733334,1.11846814596,2.23693629192,3.3554044378800003,3.3554044378800003,1.11846814596,1.11846814596,1.11846814596,0.0,0.0,2.6926084995333337,5.468066491360001,6.9593573526400005,5.012394283746667,6.9593573526400005,9.631253479100002,10.31476179052,7.705002783280001,6.58653463732,6.9593573526400005,8.0778254986
78,0.0,9.19629364456,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,8.077825498600001,3.3554044378800003,4.72242106072,11.43322993648,9.19629364456,9.19629364456,8.077825498600001
79,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,0.0,5.840889206680001,6.95935735264
80,5.468066491360001,3.0654312148533336,3.0654312148533336,2.6926084995333337,0.0,1.11846814596,4.183899360813334,2.23693629192,0.0,1.11846814596,0.0,0.0,0.0,2.6926084995333337,5.012394283746667,1.11846814596,5.758039714386668,7.33218006796,9.56911635988,12.675972320880001,12.241012486340002,11.122544340380001,11.06040722116,10.68758450584
81,6.95935735264,8.077825498600001,4.72242106072,0.0,4.72242106072,3.3554044378800003,6.95935735264,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,4.72242106072,6.95935735264,5.840889206680001
82,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,8.077825498600001,8.077825498600001,13.856577586060002,12.7381094401,6.95935735264,11.43322993648,8.077825498600001
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,6.95935735264,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,6.95935735264,9.19629364456,0.0
84,6.9593573526400005,4.639571568426667,4.639571568426668,3.0654312148533336,1.5741403535733334,0.0,1.11846814596,1.11846814596,0.0,0.0,0.0,1.11846814596,2.23693629192,1.5741403535733334,1.11846814596,2.23693629192,4.266748853106667,8.45064821392,7.249330575666669,11.122544340380001,11.930326890240002,9.9419390752,11.86818977102,9.56911635988
85,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,1.5741403535733334,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002,11.43322993648,10.314761790520002,11.43322993648,10.314761790520002
86,8.077825498600001,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,9.19629364456,3.3554044378800003,11.43322993648,12.7381094401,11.43322993648,13.856577586060002,11.43322993648
87,4.72242106072,13.856577586060002,5.840889206680001,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001
88,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,9.19629364456,0.0,3.5211034224666675
89,0.0,1.11846814596,0.0,1.11846814596,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.0654312148533336,5.840889206680001,9.19629364456,9.19629364456,9.19629364456,9.19629364456,9.19629364456,9.19629364456,4.72242106072
