id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
23,72.86,70.7,67.46,65.77999999999999,63.02,62.9,61.64000000000001,58.4,56.06,54.080000000000005,52.94,53.6,57.38,62.18000000000001,66.38,68.78,71.48,73.58,75.14,76.22000000000001,76.16,76.46,75.92,71.24000000000001
24,70.16,68.72,67.28,65.84,63.68,63.14,56.84,64.04,62.059999999999995,64.04,64.94,65.3,66.74000000000001,68.36,71.06,73.75999999999999,74.48,75.74000000000001,78.44,79.34,79.7,79.16,79.88,77.36
25,60.62,57.56,55.58,50.9,49.1,47.3,47.48,49.64,48.379999999999995,47.84,49.1,48.92,53.24,60.26,64.75999999999999,67.46,69.44,70.34,72.5,73.04,72.14,68.18,68.36,66.74000000000001
26,82.39999999999999,79.63999999999999,78.74,77.36,75.68,75.98,75.08,74.42,74.0,73.88000000000001,72.56,72.68,73.39999999999999,76.46,77.72,78.8,79.94,82.09999999999998,84.5,85.10000000000001,85.58,85.46,85.1,83.3
27,60.98,60.620000000000005,57.379999999999995,55.4,53.48,52.82,51.080000000000005,49.46,48.98,48.56,48.68,48.31999999999999,52.34,57.74,61.63999999999999,68.12,70.64,71.3,73.22,75.14,75.02,74.71999999999998,73.39999999999999,69.8
28,65.3,63.85999999999999,63.13999999999999,62.72,62.120000000000005,61.580000000000005,60.559999999999995,60.56,58.34,57.02,54.5,54.32,58.22,60.98,64.04,67.88,69.56,70.88,71.3,74.72000000000001,75.02,75.38000000000001,74.42,72.61999999999999
29,64.88,61.879999999999995,58.94,58.4,58.63999999999999,58.279999999999994,56.6,56.06,56.84,55.94,53.9,53.6,57.800000000000004,62.419999999999995,67.39999999999999,70.16,72.56,72.25999999999999,74.66,76.7,75.02,74.48,74.66,73.4
30,74.30000000000001,72.02,70.34000000000002,68.66000000000001,68.36,68.0,68.71999999999998,68.36,68.0,67.64,67.64,66.68,67.04,66.68,66.68,67.33999999999999,68.30000000000001,70.33999999999999,72.02,72.68,74.0,74.96,75.68,75.98
31,61.279999999999994,60.5,59.0,57.98,57.79999999999999,56.48,55.699999999999996,55.160000000000004,54.68000000000001,54.13999999999999,52.28,52.52,55.28,58.52,61.34,63.56,65.0,67.16000000000001,67.52,66.8,66.44,67.46,65.77999999999999,65.12
32,70.28,66.98,61.4,60.620000000000005,60.02,60.32,60.32,59.66,59.6,59.6,59.0,58.339999999999996,57.31999999999999,56.72,60.68000000000001,63.68,66.26,68.0,71.3,74.0,76.04,79.04,79.33999999999999,79.04
33,68.66,67.94,67.16000000000001,66.86,66.2,65.89999999999999,65.24,64.04,63.25999999999999,64.39999999999999,62.96,63.620000000000005,65.60000000000001,68.0,69.02,70.52,71.11999999999999,72.08,73.33999999999999,74.78000000000002,75.13999999999999,74.60000000000001,74.54,73.75999999999999
34,63.919999999999995,63.800000000000004,61.580000000000005,60.20000000000001,58.94,58.160000000000004,55.94,53.72,52.879999999999995,52.81999999999999,52.279999999999994,52.76,55.52,60.199999999999996,63.02,69.08,71.54,71.71999999999998,73.28000000000002,75.38,75.86,76.04,75.5,72.67999999999999
35,80.72000000000001,80.05999999999999,77.54,74.0,73.76,73.04,73.39999999999999,72.32000000000001,73.58,73.46,70.88,69.92,70.52,72.32000000000001,74.18,76.64,77.60000000000001,78.56,79.82000000000001,80.42,80.42,80.42,80.05999999999999,77.24
36,64.94,59.18,57.02,56.66,57.74,57.92,55.04,53.78,54.5,52.879999999999995,51.620000000000005,50.54,55.58,63.32,68.54,71.78,73.4,75.02,75.02,75.92,73.75999999999999,75.02,75.2,73.04
37,67.64,66.38,65.3,64.4,64.04,63.32,62.959999999999994,62.78,62.78,62.959999999999994,62.24,62.78,65.3,68.0,71.06,74.12,75.56,76.82,77.9,77.9,77.54,79.34,77.54,77.0
38,61.1,60.26000000000001,59.300000000000004,57.98,57.38,56.54,55.46,55.04,54.56,54.26,52.94,53.35999999999999,55.52,58.52,60.98,63.85999999999999,64.7,66.38,67.27999999999999,65.6,64.4,66.44,64.94,63.080000000000005
39,60.85999999999999,59.0,58.339999999999996,58.64000000000001,57.44,56.6,56.300000000000004,57.56,57.25999999999999,55.879999999999995,55.4,55.220000000000006,59.54,64.28,67.33999999999999,70.52,72.86,74.60000000000001,76.22,77.18,77.24,76.16000000000001,75.08,73.94000000000001
40,65.36,64.94,62.9,61.46,60.5,59.36000000000001,56.06,53.48,52.94,52.879999999999995,51.68,52.82,56.0,60.379999999999995,63.559999999999995,69.2,72.38,73.46,74.3,76.21999999999998,76.88,77.30000000000001,76.10000000000001,73.82
41,62.6,62.42,58.82,57.56,56.120000000000005,55.76,53.78,52.16,51.620000000000005,51.08,51.08,51.08,54.5,60.440000000000005,63.32,69.62,71.42,70.7,72.86,75.56,75.92,75.38,74.3,71.96
42,65.18,64.28,64.28,63.080000000000005,60.56,58.94,58.52,56.78,55.76,55.160000000000004,54.620000000000005,56.6,59.78,63.080000000000005,65.71999999999998,68.89999999999999,71.96,73.10000000000001,74.24,75.68,76.52,76.04,75.62,73.52
43,78.32,75.80000000000001,71.0,70.7,68.72000000000001,64.33999999999999,63.68,61.699999999999996,59.48,57.800000000000004,56.84,57.02,56.36000000000001,57.02,61.279999999999994,63.5,66.32,69.32,70.7,71.60000000000001,74.78,75.5,75.44,77.36
44,65.54,64.21999999999998,63.68000000000001,62.900000000000006,60.44,58.34,57.14000000000001,55.4,54.620000000000005,53.0,52.04,53.84,58.94,62.24,65.17999999999999,68.24,71.0,73.04,74.0,73.94,75.5,75.14,74.77999999999999,72.44
45,66.68,65.0,64.64,64.04,61.64000000000001,60.32,57.26,55.34,54.02,53.0,51.68000000000001,53.72,57.98,61.63999999999999,65.36,68.0,68.36,70.04,72.68,73.33999999999999,73.94,74.3,72.98,71.0
46,65.36000000000001,63.85999999999999,63.26,62.54,61.339999999999996,59.300000000000004,58.28,57.74000000000001,55.64000000000001,53.839999999999996,52.160000000000004,54.56,58.4,62.48,65.36,69.02,71.54,72.92,74.06,74.78,74.96,75.08,74.48,71.71999999999998
47,89.83999999999999,87.32000000000001,81.92,76.22,70.75999999999999,67.16,65.24,62.66,62.06,60.800000000000004,61.82,61.46,61.70000000000001,61.4,61.4,62.0,63.620000000000005,65.89999999999999,67.76,71.3,72.32,75.50000000000001,75.74,76.10000000000001
48,60.86000000000001,57.85999999999999,56.48,55.28,55.16,53.96,53.839999999999996,54.02,54.56,54.26,54.14000000000001,54.44,58.1,63.080000000000005,67.16000000000001,70.04,72.86,74.54,76.04,76.21999999999998,76.27999999999999,75.8,74.42,72.61999999999999
49,76.52,75.44,70.46,68.66000000000001,65.42,66.92,63.56,63.92000000000001,64.52,64.16,63.74,63.5,64.27999999999999,63.02,64.39999999999999,69.62,72.8,75.44,79.28,74.36,77.12,78.08,78.25999999999999,77.96000000000001
50,70.22000000000001,69.19999999999999,67.04,65.3,64.16000000000001,62.66,61.46,60.14000000000001,59.78,58.94,57.620000000000005,58.81999999999999,58.699999999999996,59.300000000000004,63.080000000000005,69.5,73.04,75.92,78.92,79.88,82.22000000000001,83.72,84.2,83.84000000000002
51,72.02,69.68,62.00000000000001,56.29999999999999,54.98,51.98,51.68,50.35999999999999,50.96,50.660000000000004,50.96,51.02,51.02,50.96,52.04,54.98,59.29999999999999,64.39999999999999,66.67999999999999,69.62,72.38,74.06,75.32,75.02
52,65.17999999999999,62.24,58.46,58.4,56.900000000000006,55.94,54.14000000000001,53.18000000000001,53.0,54.02,53.72,54.98,59.18000000000001,63.800000000000004,68.17999999999999,70.88,73.28,73.21999999999998,75.32000000000001,77.17999999999999,75.5,75.02,75.08,73.7
53,60.919999999999995,58.34,57.02,55.28,55.22,54.919999999999995,53.9,54.26000000000001,54.620000000000005,54.379999999999995,54.13999999999999,54.199999999999996,58.34,63.14000000000001,67.46,70.27999999999999,72.5,73.64,75.86,76.15999999999998,76.39999999999999,75.56,74.42,72.62
54,87.62,84.49999999999999,83.48,82.94,82.21999999999998,81.74,81.2,80.77999999999999,80.89999999999999,79.7,79.04,78.32000000000001,77.89999999999999,79.76,83.72,86.24,88.27999999999999,89.66000000000001,91.33999999999999,92.36,92.83999999999999,92.96,91.64,90.2
55,61.1,60.26000000000001,59.300000000000004,57.98,57.38,56.54,55.46,55.04,54.56,54.26,52.94,53.35999999999999,55.52,58.52,60.98,63.86000000000001,64.7,66.38,67.28,65.60000000000001,64.39999999999999,66.44,64.94,63.080000000000005
56,73.52,70.10000000000001,66.44,64.46,62.419999999999995,61.1,59.9,59.18000000000001,57.620000000000005,56.84,56.84,55.76,57.14000000000001,60.74000000000001,67.76,73.22,75.26,76.28,76.39999999999999,77.9,77.72,76.88,76.10000000000001,74.78
57,83.36,78.68,76.52,75.02,73.16000000000001,71.89999999999999,70.58,70.10000000000001,69.68,68.96,68.42,67.82000000000001,68.60000000000001,71.83999999999999,75.98,80.42,83.89999999999999,85.51999999999998,87.14,88.16000000000001,88.52,88.82000000000001,88.34000000000002,87.08
58,80.3,77.36,70.04,65.66000000000001,63.32,63.31999999999999,64.04,63.02,61.64000000000001,59.72,58.28,56.66,57.379999999999995,58.28,60.98,65.3,68.96,68.96,71.66000000000001,74.36,78.68,78.74,79.7,77.66000000000001
59,70.39999999999999,65.84,62.9,61.70000000000001,60.74000000000001,59.54,57.98,57.62,56.84,55.64000000000001,55.76,54.199999999999996,56.06,63.14000000000001,68.89999999999999,72.5,73.69999999999999,75.38,76.04,76.94,77.48,77.60000000000001,77.36,75.32000000000001
60,79.76,79.16000000000001,78.32000000000001,77.54,76.94,75.92,75.32000000000001,74.89999999999999,74.89999999999999,74.54,73.34,73.34,74.83999999999999,78.67999999999999,82.28,84.44,85.33999999999999,88.75999999999999,88.39999999999999,89.0,88.39999999999999,86.83999999999999,85.94000000000001,83.17999999999999
61,73.33999999999999,71.0,69.32000000000001,68.96,68.0,65.54,65.0,64.7,63.98,63.620000000000005,62.35999999999999,62.35999999999999,63.98,66.32,67.33999999999999,69.68,72.68,74.96,76.28,76.33999999999999,77.30000000000001,76.64,75.98,72.02
62,71.71999999999998,68.6,65.78,63.98,63.74,63.74,64.64,63.080000000000005,63.32,63.02,63.02,61.4,61.04,61.160000000000004,65.11999999999999,71.36,77.24,81.92,85.33999999999999,87.43999999999998,88.39999999999999,91.46,91.82000000000001,90.26
63,87.04,81.66000000000001,79.04,78.08,76.60000000000001,75.36,73.82,73.42,72.26,71.83999999999999,71.0,70.92000000000002,70.74000000000001,73.86,77.83999999999999,82.2,83.96,85.88,86.78000000000002,87.22000000000001,88.10000000000001,89.21999999999998,88.33999999999999,87.66000000000001
64,97.40000000000002,92.83999999999999,88.52000000000002,88.88,85.03999999999999,83.06,84.56,81.62,79.64,78.68,76.58,75.32,78.2,75.74,81.2,84.8,87.8,91.39999999999999,94.16000000000001,95.59999999999998,96.2,99.32000000000001,97.40000000000002,97.40000000000002
65,84.02,78.32,74.66000000000001,73.04,72.32,70.69999999999999,70.46000000000001,69.8,69.5,68.24,67.46,66.68,66.38,70.04,76.58,80.72000000000001,83.71999999999998,85.63999999999999,87.08,87.86,88.94,89.06,89.0,87.38
66,63.14,62.059999999999995,60.8,61.34,60.980000000000004,59.36,58.82,58.1,53.96,49.46,49.82,52.16,57.02,61.88,66.38,69.08,73.22,72.86,70.88,74.48,77.0,76.1,76.28,73.58
67,72.8,73.03999999999999,69.98,66.86,63.73999999999999,61.099999999999994,60.85999999999999,60.14000000000001,59.720000000000006,59.120000000000005,57.919999999999995,58.279999999999994,56.36000000000001,56.66,60.620000000000005,64.52,67.88,71.96,75.08,78.86,81.98,83.06,81.98,82.04
68,88.22000000000001,84.92,80.54,79.34,78.02,76.34,73.94,72.14,71.54,71.24000000000001,69.8,69.68,68.72,71.60000000000001,77.12,81.56,85.7,87.38000000000001,90.14,91.7,93.56,93.56,93.68,92.54
69,100.40000000000002,96.44000000000001,92.71999999999998,93.68,89.24000000000001,87.25999999999999,87.56,84.02,82.64,81.08,78.98,77.11999999999999,79.39999999999999,76.94,83.00000000000001,86.0,89.59999999999998,93.2,95.96,98.59999999999998,99.2,102.92,101.0,101.0
70,76.39999999999999,71.6,66.8,62.0,60.800000000000004,62.0,60.800000000000004,60.20000000000001,59.0,59.0,58.400000000000006,58.400000000000006,57.199999999999996,60.20000000000001,63.20000000000001,67.4,69.8,72.8,75.19999999999999,75.8,75.8,74.60000000000001,74.0,73.39999999999999
71,60.68,57.620000000000005,55.22,53.48,51.14000000000001,49.1,48.31999999999999,46.94,46.64000000000001,47.54,47.18,48.199999999999996,52.94,57.56,63.379999999999995,68.0,71.12,73.28,74.48,75.14,75.8,75.56,74.18,70.64
72,62.0,59.78,59.18,59.0,57.919999999999995,56.419999999999995,56.12,56.24,57.379999999999995,56.120000000000005,55.1,56.78,60.919999999999995,65.60000000000001,69.86,73.58,76.22,77.3,78.62,79.52,79.52,78.08,76.76,74.54
73,91.04,90.02,86.77999999999999,78.61999999999999,73.4,69.08,69.92,66.38,70.22,68.77999999999999,64.52,63.25999999999999,63.32,62.660000000000004,61.339999999999996,64.82,72.62,76.64,80.60000000000001,84.74,86.3,88.10000000000001,89.71999999999998,88.82000000000001
74,85.46,80.17999999999999,75.8,74.0,72.8,71.0,70.04,69.14,68.12,67.7,66.86,66.68,66.56,70.46,76.58,81.62,84.55999999999999,86.06,86.72000000000001,87.56,89.3,89.96,90.02,88.63999999999999
75,61.94,57.5,55.52,54.74,55.879999999999995,53.839999999999996,53.300000000000004,52.94,53.120000000000005,53.12,53.0,53.18,57.68000000000001,62.84,67.03999999999999,70.52,73.10000000000001,74.42,75.92,76.52,76.58,75.92,74.72000000000001,72.67999999999999
76,66.8,63.68000000000001,59.779999999999994,58.04,56.72,56.48,56.18000000000001,56.18,55.94,55.46,54.379999999999995,54.85999999999999,56.54,61.879999999999995,66.86,73.28,72.2,74.3,74.9,76.10000000000001,76.16000000000001,76.21999999999998,75.74,73.88000000000001
77,75.38,73.21999999999998,70.22,68.06,67.7,67.10000000000001,65.83999999999999,65.54,60.620000000000005,59.0,58.64000000000001,59.35999999999999,56.18,55.879999999999995,58.76,63.199999999999996,65.78,70.94,73.52,75.44,78.32000000000001,81.92,82.82,83.48
78,63.74,60.68,58.099999999999994,56.660000000000004,54.86000000000001,53.0,51.02,49.16,49.46,50.599999999999994,49.46,51.5,55.879999999999995,60.56,65.36,69.68,72.8,74.72,75.32,76.27999999999999,77.48,77.36,76.28,73.69999999999999
79,73.52,70.39999999999999,67.28000000000002,64.52,62.48,61.94,60.56,60.199999999999996,60.44,60.14000000000001,60.44,60.44,59.779999999999994,60.14000000000001,60.14000000000001,60.14000000000001,60.44,62.54,65.84,69.92,73.82000000000001,76.76,76.63999999999999,75.8
80,69.2,66.74000000000001,63.919999999999995,62.96,61.160000000000004,61.16,60.56,60.56,61.160000000000004,61.46,61.160000000000004,61.160000000000004,61.160000000000004,61.160000000000004,61.160000000000004,61.160000000000004,61.46,62.419999999999995,64.52,67.58,69.8,71.96000000000001,71.36,69.8
81,85.04,83.66000000000001,80.0,76.34000000000002,74.3,72.68,71.36000000000001,70.04,69.38,69.02,67.33999999999999,67.34000000000002,66.02,66.02,66.38,70.34000000000002,73.64,76.64,81.32000000000001,84.32000000000001,86.0,87.98,87.32000000000001,87.02
82,100.03999999999999,98.06,95.0,93.02,91.94,89.96000000000001,87.08000000000001,87.08000000000001,84.02,82.04,80.96,80.06,78.08,78.08,78.08,82.94,86.0,91.94,93.02,95.0,96.98,98.96000000000001,100.94,100.03999999999999
83,84.2,84.2,84.2,82.4,82.4,82.4,80.6,78.8,78.8,78.8,76.58,75.2,78.8,75.5,86.0,87.8,91.4,93.2,95.0,96.8,96.8,96.8,97.94000000000001,96.8
84,85.46000000000001,83.3,82.58,82.4,82.4,82.22,81.5,81.32,81.32,80.42,80.24000000000001,79.34,79.7,80.78,83.12,85.1,86.36,85.28,85.82,85.82,86.72,86.53999999999999,87.08000000000001,86.0
85,91.52,89.66000000000001,85.46,79.7,74.78,71.96,69.8,66.26,68.96,64.04,60.44,58.46,58.1,58.4,55.94,60.31999999999999,65.78,71.53999999999999,76.04,80.24000000000001,82.46000000000001,84.08,84.38,82.82000000000001
86,84.2,78.68,75.26,74.66,73.39999999999999,71.83999999999999,71.17999999999999,70.28,70.48,70.0,70.0,69.82000000000001,70.82000000000001,71.12,72.67999999999999,73.94,76.64,79.16,81.62,83.06,83.66000000000001,84.32,84.68,83.48
87,86.0,82.57999999999998,81.14,79.76,78.25999999999999,76.82,76.34000000000002,75.02,74.3,73.58,72.68,71.96,72.08,74.83999999999999,79.28,82.64,84.86,86.96,88.10000000000001,88.94,89.24000000000001,89.96,89.66000000000001,87.80000000000001
88,86.71999999999998,80.36,79.58,78.08,76.10000000000001,74.54,73.88000000000001,72.67999999999999,72.02,71.60000000000001,70.39999999999999,69.86,70.28,72.86,78.38,82.04,84.92,87.25999999999999,87.8,89.17999999999999,88.21999999999998,89.48,88.7,88.76
89,74.24000000000001,73.46,73.39999999999999,74.0,72.86,73.10000000000001,71.89999999999999,70.94,70.94,69.98,69.86,69.44,69.32,70.58,72.5,74.36,75.62,76.88,76.88,78.02,78.02,76.69999999999999,76.88,75.38
90,69.2,66.74000000000001,63.919999999999995,62.96,61.160000000000004,61.16,60.56,60.56,61.160000000000004,61.46,61.160000000000004,61.160000000000004,61.160000000000004,61.160000000000004,61.160000000000004,61.160000000000004,61.46,62.419999999999995,64.52,67.58,69.8,71.96000000000001,71.36,69.8
91,86.5,82.04,79.21999999999998,79.58,78.98,78.02,79.22,79.46,78.68,77.89999999999999,77.3,77.12,77.42,77.64,83.60000000000001,84.84000000000002,86.60000000000001,87.74000000000001,89.17999999999999,88.96,90.07999999999998,89.88,88.82,87.62
92,94.27999999999999,91.52,87.07999999999998,84.74,82.16000000000001,80.12,77.83999999999999,76.76,75.74,74.72000000000001,73.22000000000001,71.36,71.72000000000001,72.32000000000001,79.33999999999999,83.89999999999999,87.13999999999999,90.13999999999999,92.96,95.3,96.14,97.28000000000002,98.60000000000001,96.98
93,64.32,63.06,62.46,61.44,60.76000000000001,60.080000000000005,59.379999999999995,58.76,57.6,56.56,56.080000000000005,56.56,58.52,60.52,63.22,66.3,68.48,69.56,68.98,68.68,69.26,69.1,68.94000000000001,66.74
94,60.080000000000005,56.660000000000004,55.28,54.62,59.300000000000004,50.54,51.080000000000005,49.82,48.56,47.24,47.6,47.0,45.98,44.48,46.94,51.44,55.580000000000005,57.79999999999999,62.12,64.58,65.84,65.17999999999999,65.48,64.64
95,64.2,62.6,59.54,55.419999999999995,54.74,54.74,55.46,52.46,51.919999999999995,53.46,52.28,52.64000000000001,56.46,59.9,63.080000000000005,64.88,66.02,67.04,68.0,69.74,69.25999999999999,69.74,69.38000000000001,68.24
96,61.04,56.84,54.800000000000004,52.220000000000006,49.699999999999996,48.32,48.080000000000005,47.72,47.660000000000004,46.76,46.52,47.6,53.300000000000004,59.78,64.7,69.02,71.42,73.46,74.54,74.83999999999999,75.62,75.02,73.75999999999999,70.58
97,70.22000000000001,69.19999999999999,67.04,65.3,64.16000000000001,62.66,61.46,60.14000000000001,59.78,58.94,57.620000000000005,58.81999999999999,58.699999999999996,59.300000000000004,63.080000000000005,69.5,73.04,75.92,78.92,79.88,82.22000000000001,83.72,84.2,83.84000000000002
98,66.02,65.0,63.68000000000001,63.379999999999995,62.66,61.64000000000001,60.31999999999999,58.699999999999996,57.98,56.0,54.98,53.96,57.98,62.06,65.36,68.65999999999998,70.33999999999999,71.06,71.36,73.04,73.33999999999999,72.98,72.32,71.0
99,84.91999999999999,82.94,80.06,73.94,68.0,60.980000000000004,57.02,57.02,51.98,55.94,48.92,48.92,48.92,46.04,48.92,55.04,62.059999999999995,71.06,78.98,84.91999999999999,86.0,89.06,89.06,89.06
100,67.64,66.62,66.62,63.68000000000001,62.65999999999999,62.35999999999999,61.4,60.02,59.35999999999999,58.64000000000001,57.620000000000005,58.28,60.68000000000001,63.02,64.64,66.67999999999999,69.02,70.69999999999999,72.02,73.34000000000002,73.33999999999999,72.98,71.36,67.33999999999999
101,63.32,61.34,60.08,58.1,55.04,57.2,57.02,56.84,56.66,56.48,54.68,55.94,58.1,60.8,63.86,67.46,70.7,73.22,75.2,75.74000000000001,77.72,77.54,77.36,75.74000000000001
102,63.44,62.48,61.75999999999999,60.919999999999995,60.14000000000001,59.660000000000004,59.36000000000001,58.160000000000004,56.24,53.9,52.94,53.6,57.44,59.6,63.620000000000005,66.92,68.54,67.82000000000001,68.3,68.30000000000001,70.34,70.33999999999999,70.52,68.0
103,68.36,67.82,67.82,66.74000000000001,60.62,58.28,58.459999999999994,58.64,57.74,57.74,58.28,58.1,62.24,66.92,69.62,72.68,74.84,75.92,78.44,79.52,80.06,79.7,79.34,76.1
104,68.18,64.75999999999999,67.1,63.68,62.059999999999995,59.18,59.36,59.72,60.440000000000005,59.0,57.56,58.28,61.88,68.72,70.88,72.86,72.32,73.4,74.12,73.94,73.94,73.4,74.48,73.94
105,64.7,63.98,63.800000000000004,62.0,60.14000000000001,58.46,57.919999999999995,56.35999999999999,55.16,54.74,53.839999999999996,55.52,59.48,62.9,66.38,70.21999999999998,73.39999999999999,74.0,75.92,76.82000000000001,77.59999999999998,77.24,76.76,74.11999999999999
106,65.84,64.94,64.22,63.68,63.14,63.14,62.959999999999994,61.88,60.440000000000005,59.18,57.74,54.5,58.1,60.8,63.68,67.82,68.54,70.88,72.68,74.66,75.92,76.28,76.1,75.02
