id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,60.26,54.14,50.9,49.1,47.3,46.22,45.32,44.42,44.239999999999995,42.8,42.8,41.9,42.44,51.26,60.8,67.1,71.78,73.58,74.12,75.92,74.66,72.68,71.24000000000001,68.18
12,61.7,58.82,52.7,50.18,49.46,48.74,48.02,47.66,48.2,45.68,45.32,43.7,44.06,50.9,60.26,66.38,70.16,73.22,75.38,77.36,78.98,79.34,78.98,77.0
13,66.02,60.980000000000004,57.92,55.94,51.98,48.92,48.02,46.94,44.96,44.96,44.96,44.06,44.06,50.0,57.02,66.02,71.96,73.94,73.94,75.02,75.92,73.94,73.04,71.06
14,60.980000000000004,59.0,53.96,51.98,50.0,48.92,48.02,48.02,46.94,46.94,46.94,48.02,48.02,62.059999999999995,66.92,69.08,69.08,69.98,69.98,71.06,69.98,71.06,71.06,69.98
15,62.959999999999994,61.16,60.440000000000005,60.26,60.08,53.24,50.36,49.64,48.2,48.92,51.620000000000005,63.32,63.5,66.2,68.72,70.16,72.14,73.22,73.4,73.94,73.4,72.5,72.68,70.7
16,62.959999999999994,62.059999999999995,62.959999999999994,62.959999999999994,62.059999999999995,62.959999999999994,62.059999999999995,62.059999999999995,62.959999999999994,64.04,64.04,64.04,64.94,66.92,69.98,71.96,71.96,73.94,75.02,75.02,73.04,73.04,71.96,69.98
17,62.059999999999995,55.04,50.0,51.98,50.0,48.02,48.92,48.92,48.02,46.04,46.04,44.96,44.96,51.98,64.04,68.0,71.06,73.94,75.02,75.92,78.98,80.06,78.08,73.94
18,61.519999999999996,60.8,60.08,59.36,59.0,55.76,52.34,50.9,50.72,49.82,48.92,51.08,55.04,56.48,66.02,67.82,69.25999999999999,70.88,69.98,71.42,70.88,71.42,70.88,69.44
19,66.92,60.980000000000004,57.92,57.92,55.04,51.08,51.98,51.98,51.08,48.92,51.08,50.0,48.92,51.98,59.0,66.92,71.96,75.92,78.98,80.96,80.06,78.08,75.92,73.04
20,63.32,62.42,62.42,62.959999999999994,63.32,63.14,63.14,62.78,62.959999999999994,63.86,64.58,64.75999999999999,64.75999999999999,67.64,69.98,71.6,72.68,74.3,73.58,73.4,73.58,72.68,72.32,70.52
21,59.540000000000006,56.66,55.4,51.8,52.16,50.0,49.28,48.379999999999995,48.74,48.02,46.04,44.42,44.96,51.8,62.959999999999994,67.82,71.78,75.38,76.1,77.9,79.16,78.62,76.82,72.86
22,55.94,55.94,53.06,51.08,50.0,50.0,50.0,48.92,48.02,48.92,48.02,46.04,46.94,55.94,62.059999999999995,66.92,69.98,73.04,75.02,75.02,77.0,75.02,73.04,71.06
23,66.92,66.02,64.04,64.04,64.94,64.04,62.059999999999995,60.980000000000004,60.08,60.980000000000004,60.08,59.0,60.08,62.959999999999994,71.06,71.96,73.94,73.94,73.94,71.96,73.04,71.06,71.96,71.06
24,57.92,53.96,53.06,51.98,50.0,50.0,48.92,48.92,48.92,46.94,46.94,46.04,48.02,53.06,60.980000000000004,66.92,69.98,71.06,73.04,71.96,73.04,73.04,71.06,69.98
25,62.24,61.16,60.08,58.28,51.44,53.6,51.620000000000005,50.36,47.120000000000005,48.2,49.64,48.02,46.58,58.82,65.66,67.1,68.72,71.96,76.1,74.48,75.56,74.48,72.68,70.7
26,66.92,64.04,60.08,60.08,57.92,57.02,53.96,53.06,53.06,51.98,51.08,50.0,51.08,59.0,64.94,69.08,73.04,75.02,75.92,78.08,78.98,78.98,78.98,77.0
27,58.28,55.4,52.7,49.82,49.1,50.0,48.92,49.1,47.120000000000005,47.3,50.36,53.42,50.0,58.459999999999994,63.86,68.9,71.78,73.4,73.94,73.58,73.75999999999999,72.32,71.06,69.62
28,60.980000000000004,60.8,60.980000000000004,61.519999999999996,60.440000000000005,60.980000000000004,60.440000000000005,58.459999999999994,60.08,59.72,58.1,57.02,56.3,61.34,64.94,68.54,71.42,71.6,71.96,73.58,72.86,73.04,72.14,70.34
29,65.66000000000001,61.339999999999996,55.88,54.85999999999999,53.06,51.080000000000005,50.54,49.879999999999995,49.46,47.78,45.5,45.62,45.919999999999995,54.199999999999996,63.68000000000001,69.62,72.32,74.18,76.21999999999998,77.36,78.67999999999999,78.25999999999999,77.3,75.50000000000001
30,63.98,59.78,54.74000000000001,51.31999999999999,48.74000000000001,47.660000000000004,46.339999999999996,45.800000000000004,46.04,46.34,48.919999999999995,49.94,48.74000000000001,52.4,64.22000000000001,70.52,73.58,75.38,76.76,77.11999999999999,76.75999999999999,74.66000000000001,73.16000000000001,71.96
31,64.04,58.46,55.63999999999999,54.44,54.080000000000005,51.56,51.85999999999999,51.85999999999999,50.35999999999999,49.04,49.76,48.800000000000004,48.44,52.46,60.199999999999996,68.24000000000001,71.72,74.83999999999999,77.66000000000001,79.52,81.02,79.76,77.83999999999999,75.68
32,65.42,61.22,57.800000000000004,57.379999999999995,54.919999999999995,52.63999999999999,51.74,52.82,50.96,49.94,50.300000000000004,49.46,48.800000000000004,53.599999999999994,60.98,66.98,71.3,74.89999999999999,76.82000000000001,79.58,79.16000000000001,78.02,75.86000000000001,73.04
33,66.98,66.02,65.36,64.33999999999999,64.64,62.96,62.6,62.6,62.6,61.940000000000005,61.64000000000001,61.64000000000001,61.64000000000001,64.7,69.02,72.86,74.66,76.33999999999999,77.66000000000001,77.36,77.36,75.98,74.66000000000001,72.98
34,65.18,60.32,57.080000000000005,55.81999999999999,54.13999999999999,51.20000000000001,51.199999999999996,50.839999999999996,49.279999999999994,48.56,49.279999999999994,48.620000000000005,48.26,52.46,59.54,66.98,71.83999999999999,74.42,76.64,78.25999999999999,78.86,77.54,75.92,73.7
35,68.36,67.33999999999999,66.02,65.0,64.94,63.98,63.02,62.0,61.70000000000001,61.339999999999996,60.68,60.31999999999999,61.04,65.3,71.72000000000001,73.33999999999999,74.60000000000001,75.62,75.67999999999999,74.65999999999998,74.66000000000001,73.33999999999999,73.63999999999999,72.02
36,64.94,60.980000000000004,57.02,51.98,50.0,51.08,48.92,48.02,48.92,50.0,51.08,53.06,53.96,53.96,64.04,69.08,71.96,75.02,77.0,78.08,78.08,75.92,73.94,71.96
37,61.28,54.26,50.419999999999995,50.12,48.56,46.28,46.879999999999995,46.580000000000005,45.32,45.919999999999995,44.66,44.0,43.400000000000006,52.04,61.76000000000001,67.16000000000001,71.60000000000001,74.78,76.10000000000001,77.66000000000001,78.98,79.33999999999999,78.67999999999999,76.04
38,61.16,57.56,57.379999999999995,53.6,50.9,49.1,47.120000000000005,46.22,46.4,45.5,45.32,45.14,44.6,51.08,62.959999999999994,69.44,72.68,74.84,75.92,75.38,75.02,72.86,70.7,68.36
39,61.279999999999994,54.26,50.419999999999995,50.12,48.56,46.28,46.879999999999995,46.580000000000005,45.32,45.919999999999995,44.66,44.0,43.4,52.04,61.76000000000001,67.16000000000001,71.60000000000001,74.78,76.10000000000001,77.66000000000001,78.98,79.33999999999999,78.67999999999999,76.04
40,68.0,64.94,62.059999999999995,59.0,57.02,55.94,51.98,51.98,53.06,51.98,53.06,51.98,53.06,55.94,64.94,71.96,73.04,77.0,80.06,80.96,80.06,80.06,78.08,75.02
41,66.02,66.02,62.959999999999994,60.980000000000004,59.0,59.0,59.0,57.02,55.94,55.94,55.04,53.06,53.06,60.08,69.08,73.04,75.92,78.08,75.92,75.92,75.92,75.02,73.04,71.06
42,67.69999999999999,66.32,64.64,62.00000000000001,61.339999999999996,61.70000000000001,60.62,58.04,58.4,58.34,57.98,57.2,57.68,62.96,70.33999999999999,73.4,73.4,75.2,74.30000000000001,74.0,73.94,73.64,71.66,71.3
43,62.6,59.0,55.4,53.6,55.4,53.6,53.6,53.6,51.8,51.8,51.8,51.8,51.8,55.4,62.6,68.0,71.6,73.4,77.0,78.8,80.6,80.6,78.8,77.0
44,62.6,55.4,53.6,51.8,51.8,50.0,50.0,50.0,48.2,46.4,46.4,44.6,44.6,50.0,59.0,69.8,71.6,75.2,77.0,78.8,82.4,80.6,78.8,77.0
45,60.08,55.04,55.04,53.06,51.08,46.94,46.94,44.96,42.980000000000004,42.08,42.08,42.08,42.980000000000004,51.08,62.059999999999995,69.08,71.96,75.02,77.0,78.98,78.98,77.0,75.02,73.04
46,64.4,60.8,53.6,55.4,53.6,50.0,48.2,46.4,46.4,44.6,42.8,42.8,42.8,53.300000000000004,63.919999999999995,70.03999999999999,71.96,73.4,75.2,78.38000000000001,79.39999999999999,80.11999999999999,77.0,75.2
47,55.4,51.8,46.4,46.4,46.4,44.6,44.6,44.6,50.0,46.4,44.6,46.4,44.6,51.8,60.8,66.2,69.8,71.6,73.4,71.6,69.8,69.8,68.0,64.4
48,64.04,59.0,53.06,50.0,48.02,46.04,44.96,44.96,44.96,44.06,44.96,44.06,44.06,48.92,60.980000000000004,71.06,75.02,75.92,77.0,77.0,77.0,75.02,73.04,71.96
49,59.0,55.4,51.8,48.2,46.4,44.6,44.6,42.8,42.8,41.0,41.0,39.2,39.2,50.0,59.0,68.0,71.6,73.4,77.0,77.0,75.2,73.4,71.6,68.0
50,62.660000000000004,61.69999999999999,61.04,59.660000000000004,60.02,59.35999999999999,58.70000000000001,58.64000000000001,56.660000000000004,57.31999999999999,56.660000000000004,57.68000000000001,56.660000000000004,60.02,64.63999999999999,67.69999999999999,70.33999999999999,71.96,74.30000000000001,75.02,74.60000000000001,74.3,73.33999999999999,71.36
51,60.79999999999999,56.6,53.599999999999994,51.79999999999999,51.79999999999999,52.4,53.6,50.6,49.4,48.199999999999996,47.66,47.339999999999996,46.54,52.4,59.6,65.60000000000001,70.39999999999999,72.8,75.8,77.60000000000001,78.2,78.2,75.8,73.39999999999999
52,59.0,55.4,53.6,51.8,50.0,50.0,50.0,48.2,48.2,46.4,46.4,46.4,48.2,53.6,60.8,66.2,68.0,71.6,75.2,77.0,77.0,77.0,77.0,77.0
53,64.94,62.959999999999994,57.02,57.92,55.94,53.96,53.06,53.96,51.98,51.08,50.0,50.0,48.92,55.04,62.959999999999994,66.92,71.06,75.02,73.94,78.98,78.98,78.08,75.92,73.04
54,60.8,57.2,53.6,50.0,50.0,50.0,48.2,46.4,48.2,46.4,44.6,42.8,44.6,50.0,55.4,62.6,68.0,71.6,73.4,75.2,77.0,77.0,77.0,73.4
55,66.02,66.02,66.02,66.02,66.92,66.02,66.92,66.92,66.92,68.0,68.0,69.08,69.08,69.98,71.96,73.04,73.94,73.94,75.92,75.92,75.92,75.02,73.94,73.04
56,60.980000000000004,57.02,53.96,50.0,50.0,48.02,48.02,46.94,46.94,48.02,46.94,50.0,50.0,55.04,64.04,69.08,71.06,71.96,73.04,73.04,73.04,71.96,71.96,69.98
57,64.4,59.18,59.23999999999999,55.46,54.199999999999996,52.46,50.900000000000006,51.26,49.82,48.02,48.199999999999996,47.6,47.6,52.4,60.68000000000001,66.32000000000001,70.39999999999999,73.04,76.7,78.26,77.89999999999999,77.54,75.62,72.92
58,62.959999999999994,59.36,54.14,51.98,48.2,45.86,45.14,44.42,44.239999999999995,44.96,50.72,52.7,48.2,54.32,67.64,71.42,73.75999999999999,75.2,76.28,76.28,75.2,73.04,72.5,71.96
59,59.300000000000004,55.46,54.56,53.6,51.32,50.66,49.64000000000001,49.04,49.04,47.78,47.78,45.68,47.54,52.22,59.660000000000004,65.83999999999999,68.66000000000001,70.22,73.27999999999999,72.32,73.28,73.28,75.38,71.66000000000001
60,67.7,65.48,64.64,62.0,62.06,62.419999999999995,61.699999999999996,60.080000000000005,58.04,56.54,56.18,55.580000000000005,56.54,62.84,70.33999999999999,73.16000000000001,72.8,73.39999999999999,74.30000000000001,74.0,73.10000000000001,73.46,71.54,70.58
61,56.48,54.32,52.16,52.7,50.9,51.98,50.0,50.54,51.44,51.8,51.26,50.18,48.56,55.4,60.62,66.2,69.08,70.7,70.7,69.62,69.8,68.54,66.2,65.3
62,68.0,64.94,64.94,60.980000000000004,60.08,55.94,57.02,55.04,55.04,53.96,51.08,51.08,51.98,59.0,66.92,71.96,75.92,78.08,78.98,80.96,82.04,80.06,75.92,73.94
63,60.980000000000004,60.08,51.98,50.0,48.92,51.98,48.02,46.94,46.04,46.04,46.04,44.96,48.02,57.92,69.08,71.96,71.96,73.04,75.02,73.04,73.04,73.94,71.96,69.98
64,68.0,66.92,64.94,64.94,64.04,64.04,62.959999999999994,60.08,60.08,59.0,59.0,59.0,57.02,62.959999999999994,69.98,73.94,73.94,73.94,75.92,75.02,75.92,73.94,71.96,71.96
65,68.0,62.959999999999994,60.980000000000004,60.08,53.96,55.04,51.98,51.08,51.98,51.08,50.0,48.92,50.0,53.96,62.059999999999995,68.0,73.04,73.94,75.92,78.08,78.98,78.08,75.92,73.94
66,59.24,54.56,51.44,49.81999999999999,48.56,46.94,47.24,46.580000000000005,45.32,46.879999999999995,45.32,44.35999999999999,44.06,53.35999999999999,61.1,66.80000000000001,71.24000000000001,74.48,76.10000000000001,77.36,78.32,77.65999999999998,77.0,75.08
67,59.0,51.8,51.8,50.0,46.4,46.4,46.4,46.4,46.4,44.6,42.8,41.0,41.0,48.2,59.0,64.4,69.8,71.6,73.4,77.0,77.0,78.8,78.8,73.4
68,65.48,65.66,62.24,60.08,58.459999999999994,58.64,59.36,58.64,57.92,57.2,57.2,57.92,58.459999999999994,64.94,69.62,73.4,73.94,74.66,75.56,75.2,75.02,73.22,71.6,72.14
69,69.08,68.0,66.02,64.94,64.94,62.959999999999994,62.959999999999994,60.980000000000004,60.980000000000004,60.08,59.0,59.0,60.08,66.02,73.04,75.02,75.92,77.0,78.08,77.0,75.92,73.94,75.02,73.04
70,68.0,65.3,63.31999999999999,60.68000000000001,58.70000000000001,56.300000000000004,57.68000000000001,55.04,54.31999999999999,53.300000000000004,52.04,50.720000000000006,50.66,58.339999999999996,67.64,72.32,75.62,77.06,77.66000000000001,78.98,79.34000000000002,77.36,74.30000000000001,72.32
71,60.8,55.4,53.6,50.0,48.2,46.4,44.6,42.8,42.8,42.8,41.0,41.0,41.0,50.0,59.0,68.0,71.6,73.4,77.0,77.0,78.8,78.8,77.0,71.6
72,64.04,62.059999999999995,59.0,57.92,55.04,53.06,51.08,50.0,48.92,48.92,48.02,46.04,48.02,55.04,62.959999999999994,68.0,71.06,73.94,75.02,75.92,78.08,78.08,78.08,77.0
73,62.059999999999995,60.08,60.62,60.980000000000004,61.34,61.88,62.059999999999995,61.88,62.6,63.14,62.78,63.32,63.5,65.66,67.46,69.8,71.42,72.14,72.32,72.68,71.24000000000001,73.04,71.78,68.9
74,66.2,60.8,57.38,55.76,53.6,51.8,51.8,50.0,46.4,46.4,46.4,44.6,46.4,51.8,62.6,69.8,69.8,73.4,75.2,77.0,77.0,78.8,78.8,77.0
75,61.279999999999994,54.26,50.419999999999995,50.12,48.56,46.28,46.879999999999995,46.580000000000005,45.32,45.919999999999995,44.66,44.0,43.4,52.04,61.76000000000001,67.16000000000001,71.60000000000001,74.78,76.10000000000001,77.66000000000001,78.98,79.33999999999999,78.67999999999999,76.04
76,66.02,62.959999999999994,57.92,60.08,57.02,53.96,53.96,53.06,51.98,51.98,51.08,51.08,51.08,57.92,62.059999999999995,66.02,69.98,71.96,73.94,75.92,75.92,78.08,78.08,77.0
77,67.7,66.32,64.64,62.0,61.339999999999996,61.70000000000001,60.62,58.04,58.4,58.34,57.98,57.379999999999995,57.68,62.96,70.33999999999999,73.16000000000001,72.8,73.39999999999999,74.30000000000001,74.0,73.94,73.64,71.65999999999998,71.3
78,63.32,58.459999999999994,59.0,52.16,53.06,50.54,49.46,48.379999999999995,47.120000000000005,45.14,45.14,45.14,44.6,50.36,59.18,65.84,70.88,72.86,76.64,78.44,78.25999999999999,77.9,75.74000000000001,72.86
79,59.0,53.6,51.8,50.0,48.2,51.8,51.8,51.8,50.0,46.4,46.4,46.4,44.6,50.0,57.2,64.4,69.8,71.6,75.2,77.0,77.0,77.0,75.2,71.6
80,64.94,64.04,62.059999999999995,60.08,60.980000000000004,57.92,55.94,55.94,54.31999999999999,53.96,53.06,53.06,53.06,55.94,64.94,71.6,73.94,75.92,77.0,77.0,77.0,77.36,73.04,71.96
81,69.08,68.0,68.0,68.0,68.0,66.92,66.92,66.92,66.92,66.92,66.92,66.92,66.92,69.08,71.06,73.04,75.02,78.08,78.98,78.08,78.08,77.0,75.92,73.94
82,62.059999999999995,59.0,55.94,53.96,53.06,51.98,51.08,50.0,46.94,50.0,51.08,51.08,50.0,57.02,64.04,69.98,73.04,73.94,73.94,73.94,73.94,71.06,71.96,69.98
83,60.980000000000004,55.94,53.06,51.98,51.08,48.02,48.92,48.02,46.94,48.92,46.94,46.04,46.04,55.94,64.04,69.08,73.94,77.0,78.08,80.06,80.96,80.96,80.96,78.98
84,62.059999999999995,60.08,55.94,55.04,50.0,50.0,50.0,51.98,50.0,53.96,55.94,60.08,57.92,62.959999999999994,69.08,71.06,73.04,73.04,73.94,73.94,73.04,71.96,71.96,71.06
85,55.94,55.04,53.96,51.08,51.98,51.98,50.0,51.08,51.08,53.06,50.0,51.98,48.92,57.02,62.059999999999995,66.02,71.06,71.06,71.06,69.98,71.06,69.08,66.92,66.92
86,62.059999999999995,57.92,55.04,48.92,48.02,46.04,44.96,46.04,46.04,48.02,46.94,50.0,50.0,55.94,64.94,71.06,71.96,73.04,73.94,73.94,75.02,73.04,71.96,69.98
87,64.4,59.0,55.4,53.6,50.0,50.0,51.440000000000005,49.70000000000001,48.68,47.96,42.8,44.6,44.6,51.8,62.6,69.8,71.6,73.4,75.2,77.0,77.0,77.0,75.2,73.4
88,64.04,57.02,55.04,55.04,53.06,50.0,46.94,46.04,44.54,44.06,44.06,42.980000000000004,44.06,48.02,59.0,68.0,69.98,71.06,75.02,77.0,78.98,78.98,77.0,73.94
89,57.14000000000001,53.78,51.919999999999995,50.779999999999994,49.580000000000005,49.22,48.379999999999995,48.02,47.54,46.1,45.98,44.6,46.4,50.0,57.2,64.4,68.0,68.0,71.6,68.0,69.8,69.8,73.22,68.0
90,66.92,60.08,57.02,57.92,55.94,57.02,55.94,53.96,55.04,53.96,53.96,53.06,53.96,59.0,64.04,68.0,71.96,73.94,75.92,77.0,78.08,78.98,78.98,77.0
91,64.4,59.72,58.459999999999994,56.3,53.78,52.879999999999995,50.18,52.52,49.82,49.82,49.82,48.379999999999995,48.56,53.78,60.980000000000004,67.1,70.88,73.75999999999999,77.54,78.8,78.44,77.9,75.74000000000001,73.04
92,66.2,64.4,60.8,59.0,57.2,53.6,51.8,50.0,48.2,48.2,46.4,46.4,46.4,59.0,66.2,71.6,73.4,75.2,77.0,78.8,80.6,80.6,80.6,75.2
93,63.14000000000001,59.6,57.31999999999999,55.76,54.68,51.620000000000005,50.78,49.94,49.580000000000005,48.919999999999995,48.98,50.35999999999999,51.31999999999999,54.5,63.02,67.94,70.75999999999999,72.92,74.0,75.14,74.66000000000001,73.82,72.92,70.82000000000001
94,66.02,60.08,57.02,57.92,55.94,51.98,48.92,48.92,48.92,48.02,46.94,46.94,46.04,57.02,66.92,71.96,75.02,78.08,80.06,80.96,82.04,78.98,77.0,73.04
95,60.980000000000004,60.08,60.980000000000004,59.0,60.08,60.08,59.0,57.92,53.96,55.94,53.96,55.94,53.96,60.08,64.94,69.08,71.96,73.94,75.92,77.0,75.92,75.02,73.94,71.96
96,69.08,66.02,64.94,64.04,62.059999999999995,64.04,62.959999999999994,60.08,60.08,59.0,59.0,59.0,60.08,64.94,71.96,73.04,71.96,73.94,73.94,73.94,73.94,73.94,71.96,71.96
97,64.10000000000001,63.199999999999996,62.96,63.080000000000005,63.44,60.79999999999999,60.14000000000001,59.78,59.35999999999999,60.26,61.4,65.71999999999998,65.77999999999999,67.94,70.21999999999998,71.60000000000001,72.92,73.82,74.30000000000001,74.42,74.30000000000001,73.39999999999999,72.98,71.42
98,69.98,64.94,62.059999999999995,60.08,57.02,53.96,57.02,53.06,51.98,50.0,50.0,48.02,46.94,55.94,66.92,71.96,75.02,75.02,78.08,80.06,80.06,77.0,73.94,71.96
99,68.18,64.22,58.64,55.58,55.58,53.24,52.34,53.24,53.06,49.82,50.9,49.46,50.36,55.76,65.48,71.06,74.3,75.74000000000001,78.25999999999999,79.16,80.96,79.7,79.7,77.9
100,60.980000000000004,57.02,57.02,57.02,53.96,51.98,50.0,50.0,50.0,50.0,50.0,50.0,51.08,57.02,62.959999999999994,68.0,69.98,73.04,73.94,75.92,77.0,78.08,78.08,75.92
101,55.04,53.96,51.98,51.08,50.0,50.0,51.08,51.08,50.0,51.08,50.0,50.0,48.92,55.94,62.059999999999995,66.02,68.0,69.98,69.98,69.98,69.98,69.98,69.08,66.92
102,64.04,62.959999999999994,62.059999999999995,60.980000000000004,60.980000000000004,60.08,60.08,60.980000000000004,60.08,60.08,60.08,60.08,60.08,60.980000000000004,62.959999999999994,66.02,68.0,69.98,73.04,73.04,71.96,71.96,71.06,71.06
103,60.980000000000004,60.08,60.08,57.92,59.0,57.02,55.04,53.96,51.98,51.08,50.0,48.92,50.0,55.94,64.94,71.06,73.94,71.06,71.96,73.04,73.04,71.96,71.96,69.98
104,57.02,55.04,53.96,53.06,51.98,53.96,53.06,51.98,53.96,51.98,50.0,48.92,51.08,55.94,60.980000000000004,66.02,68.0,69.08,68.0,69.08,68.0,66.02,64.94,64.04
105,63.02,64.4,57.98,52.70000000000001,66.2,66.2,66.2,66.2,59.0,53.6,53.6,53.6,53.6,62.6,69.38,72.32,72.32,73.04,74.36,73.7,73.4,73.4,71.6,69.8
106,65.48,59.36,60.26,57.92,55.76,53.96,53.06,52.879999999999995,52.52,49.1,49.64,49.28,49.64,53.06,61.88,66.02,69.44,72.5,75.92,77.54,77.0,76.82,75.38,72.86
107,62.6,57.31999999999999,54.620000000000005,53.18000000000001,52.28,52.580000000000005,52.22,51.620000000000005,51.85999999999999,51.5,52.46,48.2,48.2,57.2,64.4,68.36000000000001,71.6,73.4,73.15999999999998,73.69999999999999,77.0,77.0,71.89999999999999,69.92
108,57.74,54.14,52.34,50.9,50.18,48.2,46.4,49.46,51.620000000000005,44.239999999999995,43.7,44.54,44.72,48.56,59.18,64.4,68.9,71.6,74.3,76.28,76.64,77.9,75.92,73.04
109,64.94,66.92,66.02,64.94,62.959999999999994,57.02,53.96,51.08,53.96,51.08,53.06,51.08,53.96,66.02,71.96,75.92,75.92,77.0,75.92,75.92,77.0,75.02,73.94,71.96
110,62.6,62.6,60.8,59.0,59.0,55.4,55.4,53.6,51.8,53.6,51.8,50.0,51.8,57.2,64.4,68.0,69.8,71.6,73.4,77.0,77.0,77.0,75.2,71.6
111,57.02,55.76,50.18,48.2,47.3,46.76,47.3,47.3,48.379999999999995,47.48,48.92,48.2,46.76,56.48,62.6,67.64,70.34,72.86,73.58,73.94,74.12,74.66,72.5,69.8
112,60.8,57.2,53.6,51.8,51.8,51.8,55.4,46.4,46.4,46.4,44.78,43.82,43.22,51.8,59.0,64.4,69.8,73.4,75.2,77.0,77.0,77.0,73.4,71.6
113,64.4,60.8,55.4,51.8,46.4,46.4,44.6,44.6,42.8,42.8,42.8,42.8,42.8,51.8,62.6,69.8,71.6,75.2,77.0,78.8,78.8,78.8,77.0,73.4
114,57.02,53.06,50.0,48.02,44.96,46.94,42.980000000000004,44.96,42.08,42.08,42.980000000000004,41.0,41.0,48.92,57.02,66.02,69.98,73.04,75.92,77.0,78.98,78.08,73.94,71.06
115,64.4,64.4,59.0,59.0,57.2,55.4,55.4,53.6,51.8,51.8,51.8,50.0,51.8,59.0,66.2,71.6,75.2,73.4,73.4,73.4,73.4,75.2,73.4,71.6
116,60.8,51.8,48.2,46.4,44.6,42.8,42.8,42.8,41.0,42.8,41.0,41.0,39.2,48.2,57.2,64.4,69.8,73.4,75.2,77.0,77.0,77.0,77.0,75.2
117,62.059999999999995,59.0,57.92,51.08,51.08,48.92,53.96,48.92,46.94,48.02,46.04,44.96,48.92,59.0,69.98,71.96,71.96,75.02,75.02,75.02,75.02,73.94,71.96,69.98
118,63.620000000000005,58.46,55.52,55.04,52.76000000000001,50.120000000000005,48.5,47.29999999999999,45.85999999999999,46.279999999999994,45.379999999999995,45.02,45.379999999999995,51.98,60.02,67.33999999999999,70.52,72.14,75.32,76.64,77.89999999999999,78.62,77.36,74.17999999999999
119,64.88000000000001,61.22,57.080000000000005,56.29999999999999,54.080000000000005,51.620000000000005,50.35999999999999,48.800000000000004,47.24,46.64000000000001,45.74,44.48,45.74,54.199999999999996,63.68000000000001,69.62,71.72000000000001,73.58,75.14,77.36,78.67999999999999,78.86,77.96,76.39999999999999
120,61.699999999999996,55.82,52.279999999999994,51.74,49.82,47.54,46.82,45.919999999999995,44.54,43.699999999999996,43.699999999999996,42.38,42.74000000000001,50.0,60.68000000000001,68.0,70.88000000000001,72.8,75.67999999999999,76.64,77.72000000000001,77.48,75.55999999999999,71.96
121,54.5,51.98,49.1,48.56,48.74,47.66,46.22,46.94,45.5,44.96,44.6,44.6,44.6,51.8,59.0,66.2,69.8,69.8,73.4,73.4,73.4,71.6,71.6,69.8
