id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
16,77.36,76.64,76.33999999999999,76.64,75.67999999999999,75.32,75.62,75.62,75.62,75.98,75.98,75.98,75.62,76.64,77.66000000000001,79.7,82.93999999999998,85.33999999999999,83.96,84.74000000000001,86.3,85.7,83.0,83.3
17,72.68,70.82000000000001,69.2,67.7,67.82000000000001,67.28000000000002,66.02,65.06,65.60000000000001,66.38000000000001,67.22000000000001,67.28,68.3,71.48,72.08,74.17999999999999,77.83999999999999,79.82000000000001,82.21999999999998,82.58,83.72000000000001,83.89999999999999,83.48,81.67999999999999
18,75.62,74.89999999999999,74.17999999999999,73.04,72.74,71.96,71.72000000000001,70.76,70.33999999999999,70.22,70.16000000000001,70.22,71.72000000000001,72.02,73.58,74.60000000000001,75.19999999999999,74.36,75.56,76.88,78.67999999999999,78.38,78.92,76.46
19,75.26,74.24000000000001,73.88,73.52,73.46,73.52,73.28000000000002,73.04,73.04,72.92,72.86000000000001,72.98,72.86000000000001,72.68,73.64,74.89999999999999,75.74000000000001,77.36,78.86,78.26,78.68,76.46,76.64,78.02
20,76.28,75.56,72.14,71.78,70.52,69.08,66.74000000000001,64.58,64.94,64.22,63.86,62.42,66.2,71.42,74.3,76.82,79.34,80.06,80.78,80.96,81.32,81.5,78.98,77.36
21,70.52,70.64,69.56,68.89999999999999,66.38000000000001,65.18,63.919999999999995,59.419999999999995,57.080000000000005,55.28,52.88,53.12,58.81999999999999,64.04,66.74,67.64,68.83999999999999,69.14,72.08,71.72,71.78000000000002,71.11999999999999,66.92,62.96
22,75.74,75.38000000000001,72.67999999999999,72.25999999999999,69.74,70.10000000000001,70.75999999999999,70.04,68.96,67.46,65.77999999999999,64.28,68.11999999999999,71.60000000000001,73.46000000000001,75.26,75.5,76.88,77.36,77.36,77.83999999999999,77.54,75.67999999999999,72.56
23,77.42,74.6,73.21999999999998,72.08,70.92,69.82,69.66000000000001,68.86,68.12,67.52,69.26,66.88,68.2,72.44000000000001,76.34,80.77999999999999,84.26,86.83999999999999,88.69999999999999,87.68,89.54,89.24000000000001,87.67999999999999,83.78
24,71.24000000000001,69.8,68.54,66.2,62.959999999999994,64.94,64.04,63.32,63.14,65.3,64.04,63.68,63.5,64.04,60.26,60.8,63.5,65.3,68.36,70.88,72.14,73.75999999999999,75.2,75.2
25,56.84,53.78,51.98,49.64,48.379999999999995,47.120000000000005,46.94,46.76,47.84,47.3,48.2,49.28,52.34,55.58,57.56,59.9,61.519999999999996,62.24,62.78,61.88,62.42,63.68,64.4,64.75999999999999
26,80.24,79.46,78.38,77.06,76.7,76.46,75.44,75.68,75.14,75.14,74.42,74.18,75.44,76.94,80.3,82.88,85.46,86.60000000000001,87.74000000000001,88.28000000000002,89.0,88.75999999999999,88.58,85.63999999999999
27,73.16000000000001,72.32,70.58,69.14,67.52,65.72,64.46,63.68000000000001,64.39999999999999,61.82,59.06,58.160000000000004,61.580000000000005,65.72,69.98,72.38000000000001,73.94,75.38,76.28,74.89999999999999,75.61999999999999,74.54,71.48,68.66000000000001
28,75.92,73.34,73.04,71.78,71.66000000000001,71.24000000000001,69.55999999999999,68.24,66.44,65.0,62.42000000000001,61.21999999999999,65.0,67.34,69.74,72.08,73.04,73.64,74.48,74.48,73.88,73.82000000000001,72.2,69.86
29,77.96,75.38,74.12,73.22,72.32000000000001,70.94,67.7,67.94000000000001,66.92,65.96,63.02,63.74,68.60000000000001,71.89999999999999,74.96,76.16000000000001,77.3,78.44,79.04,79.76,79.10000000000001,79.34,78.14,76.7
30,82.33999999999999,79.04,76.69999999999999,75.02,75.32,75.02,74.66000000000001,74.30000000000001,72.98,72.61999999999999,72.32,72.32,72.32,72.98,73.7,74.66000000000001,75.67999999999999,77.06,77.36000000000001,77.65999999999998,80.0,77.0,78.32,77.66000000000001
31,70.46,69.5,69.08,69.2,68.60000000000001,68.24000000000001,67.58,66.2,64.82,63.14000000000001,61.16,60.20000000000001,63.620000000000005,65.06,67.10000000000001,69.26,69.92,71.54,72.32000000000001,72.92,72.14,70.10000000000001,66.86,63.02
32,71.36000000000001,67.63999999999999,66.02,65.96,64.34,62.96,62.29999999999999,61.339999999999996,60.68,59.66,58.279999999999994,57.98,58.279999999999994,56.0,61.04,64.34000000000002,67.64,70.69999999999999,73.27999999999999,75.68,77.66000000000001,77.66000000000001,77.36,76.94
33,68.36,66.8,66.08,65.89999999999999,65.60000000000001,65.83999999999999,66.2,66.02,66.38,66.08,66.56,66.38000000000001,65.96,67.10000000000001,65.3,66.67999999999999,67.33999999999999,69.14,68.89999999999999,69.92,70.75999999999999,71.84,72.74,71.60000000000001
34,74.66000000000001,74.60000000000001,72.61999999999999,71.66,69.8,68.72,68.54,68.3,67.7,65.6,62.78,62.29999999999999,67.1,70.52,72.74,74.84,76.10000000000001,77.60000000000001,77.18,76.58,77.36,77.48,74.78,71.12
35,80.48,78.86,76.46,75.38,74.72000000000001,74.78,74.24000000000001,73.33999999999999,72.38000000000001,72.62,72.13999999999999,72.5,77.06,81.56,84.44000000000001,85.33999999999999,87.62,88.52,89.24000000000001,89.89999999999999,90.13999999999999,89.48000000000002,86.3,84.98
36,74.66,73.94,72.14,71.78,71.24000000000001,72.5,69.62,68.9,69.44,68.72,69.25999999999999,68.9,73.22,77.36,78.8,79.7,79.88,80.96,81.86,82.94,83.66,83.48,82.04,80.24000000000001
37,82.22,80.78,79.34,72.5,74.12,75.56,72.68,72.14,70.34,70.52,70.7,70.34,71.42,73.4,74.3,72.68,74.48,75.56,74.84,76.1,76.28,76.46,75.74000000000001,74.48
38,71.84,70.39999999999999,69.5,69.5,68.48,67.33999999999999,67.28000000000002,66.5,64.16000000000001,62.54,60.5,60.26000000000001,63.26,65.0,67.28000000000002,68.66000000000001,69.68,71.06,72.08,72.2,71.96,70.34000000000002,68.0,63.199999999999996
39,71.42,69.2,67.88,65.17999999999999,63.919999999999995,62.29999999999999,61.580000000000005,60.31999999999999,60.26,60.26,60.080000000000005,60.79999999999999,61.75999999999999,67.28,69.86,72.61999999999999,74.72,74.72000000000001,76.76,78.14,78.74000000000001,78.86,78.86,77.89999999999999
40,74.60000000000001,74.54,72.8,72.14,71.17999999999999,71.06,70.46,69.92,67.33999999999999,66.13999999999999,63.5,63.02,68.96,72.2,74.18,75.68,77.06,78.26,78.2,78.5,78.38,78.5,75.98,72.86
41,75.38,74.84,73.04,70.7,69.08,67.28,66.74000000000001,65.48,67.28,64.58,60.62,60.440000000000005,64.04,68.72,71.78,74.12,74.3,76.1,77.0,75.92,76.1,76.1,72.5,68.9
42,76.64,74.96,73.52,72.26,71.48,71.42,70.88,69.92,68.42,67.69999999999999,65.48,64.52,67.88,70.58,72.5,74.71999999999998,75.68,76.10000000000001,77.0,77.72000000000001,77.12,77.48,75.92,73.04
43,81.26,78.32000000000001,70.7,64.88,61.879999999999995,63.25999999999999,59.96,57.14000000000001,58.52,55.699999999999996,52.04,49.46,47.48,45.620000000000005,50.18,52.82,54.98,57.86000000000001,60.68,62.6,64.58,65.83999999999999,67.75999999999999,67.75999999999999
44,73.69999999999999,73.10000000000001,71.60000000000001,70.39999999999999,68.96,69.2,68.96,68.18,68.54,67.52,65.78,64.64,67.28,69.92,72.44,74.36,75.32,76.34,76.7,77.72000000000001,77.66000000000001,77.89999999999999,75.08,71.89999999999999
45,74.0,72.32,71.65999999999998,71.36,70.63999999999999,69.32000000000001,70.27999999999999,69.32,69.68,70.04,69.02,69.32000000000001,71.0,73.33999999999999,75.98,77.66000000000001,79.69999999999999,81.38000000000001,82.27999999999999,83.0,83.65999999999998,83.3,82.64,80.36
46,75.14,73.58,72.68,71.24,70.10000000000001,69.5,68.05999999999999,68.3,66.02,65.06,62.72,61.94,66.44000000000001,68.96,71.48,73.58,74.78000000000002,75.61999999999999,75.38,76.39999999999999,74.96,75.38,73.33999999999999,69.67999999999999
47,75.14,73.82000000000001,70.58,65.89999999999999,63.919999999999995,62.29999999999999,60.5,59.18,57.25999999999999,54.02,52.4,49.52,48.199999999999996,47.18,46.879999999999995,51.080000000000005,57.379999999999995,62.48,66.38,69.56,72.86,74.84,76.04,76.75999999999999
48,74.3,71.60000000000001,69.08,67.88000000000001,66.92,65.72,64.94,64.16000000000001,64.46,64.22,64.21999999999998,64.22,67.39999999999999,71.96000000000001,72.8,73.15999999999998,76.34,77.77999999999999,81.02,82.75999999999999,84.44,83.71999999999998,83.06,81.92
49,72.14,66.8,62.96,58.63999999999999,57.02,54.919999999999995,53.120000000000005,52.699999999999996,49.64000000000001,49.76,49.220000000000006,48.20000000000001,47.839999999999996,47.18,49.34,54.26,58.52,61.22,63.14000000000001,65.48,66.67999999999999,68.72,67.76,68.42
50,69.68,68.0,65.89999999999999,63.56,60.5,56.419999999999995,53.419999999999995,53.120000000000005,51.85999999999999,51.919999999999995,49.879999999999995,49.52,50.120000000000005,51.379999999999995,60.31999999999999,67.04,71.30000000000001,73.33999999999999,76.64,79.34,79.22,77.77999999999999,76.39999999999999,76.28000000000002
51,77.0,74.3,65.3,57.01999999999999,55.339999999999996,51.98,50.36000000000001,47.35999999999999,45.379999999999995,43.28,43.64000000000001,40.940000000000005,39.38,39.68,42.62,49.34,52.339999999999996,55.63999999999999,60.080000000000005,63.679999999999986,65.65999999999998,67.33999999999999,68.66000000000001,68.36
52,77.36,75.44,73.46,72.74,70.94,69.56,66.80000000000001,65.36,65.3,64.46,63.5,63.379999999999995,67.88000000000001,71.77999999999999,74.66,76.22000000000001,78.02,79.10000000000001,79.82000000000001,80.12,79.88,80.06,78.5,76.88
53,74.36,71.72,68.36,67.04,64.82000000000001,63.62,64.52,63.5,63.919999999999995,63.14000000000001,62.18000000000001,62.48,66.68,71.18,73.64,73.82,75.26,76.46,79.4,81.92,82.94,83.54,82.88,81.8
54,87.14,85.33999999999999,84.44,84.25999999999999,84.02,83.83999999999999,83.72000000000001,83.24000000000001,82.16000000000001,81.25999999999999,80.78,78.08,79.82,80.48,82.82,86.66000000000001,87.44,87.86,88.7,90.32,88.52,89.71999999999998,88.52,86.96
55,71.84,70.39999999999999,69.5,69.5,68.48,67.34,67.27999999999999,66.5,64.16000000000001,62.54,60.5,60.26,63.26,65.0,67.28000000000002,68.66000000000001,69.68,71.05999999999999,72.08,72.2,71.96,70.34,68.0,63.199999999999996
56,86.42,81.92,80.96,79.7,78.44,76.28,75.86,74.48,74.66000000000001,72.98,72.32,71.18,72.56,75.86,80.60000000000001,84.08,86.42,88.58,88.75999999999999,88.88,89.54,89.59999999999998,89.54,88.33999999999999
57,80.3,77.96,77.66000000000001,76.10000000000001,75.19999999999999,74.66,73.58,73.28000000000002,72.74000000000001,72.19999999999999,72.26,72.56,72.02,74.06,77.24000000000001,81.19999999999999,84.32,85.82,86.78000000000002,88.46,85.64,86.89999999999999,84.86,80.96
58,85.33999999999999,82.64,75.68,71.66,69.98,68.66000000000001,66.98,64.64,61.34,59.66,56.0,53.29999999999999,51.31999999999999,50.0,51.379999999999995,54.32,59.0,62.36000000000001,65.60000000000001,67.64,69.38,70.33999999999999,70.33999999999999,69.38
59,84.62,80.06,78.02,76.58,76.82000000000001,76.22000000000001,74.89999999999999,72.98,72.44,71.48,70.82000000000001,70.16000000000001,71.06,76.69999999999999,81.44,84.74,87.38,88.10000000000001,89.0,90.32000000000001,90.02,90.2,90.25999999999999,88.58
60,74.54,75.44,74.42,75.8,76.64,74.48,76.4,77.24,76.88000000000001,76.94,78.02,77.42,78.32,80.72,82.88,85.04,86.36000000000001,85.28,86.0,87.56,85.39999999999999,84.44,84.14,82.58
61,85.33999999999999,83.36,81.02,81.32000000000001,79.63999999999999,80.0,78.32000000000001,75.32,75.02,74.72000000000001,72.68,73.04,77.3,80.66000000000001,83.3,85.04,86.3,86.36000000000001,87.68,88.04,88.33999999999999,86.06,84.61999999999999,81.98
62,73.82000000000001,68.96,65.54,63.68000000000001,61.81999999999999,61.160000000000004,62.06,62.96,61.76,61.4,60.74000000000001,60.44,59.54,58.34,61.76,65.54,69.86,72.98,78.2,80.72,80.72,76.34,75.68,76.64
63,78.52,76.96,76.46,76.68,77.2,76.88,75.78,75.33999999999999,74.98,75.48,75.80000000000001,75.66,75.36,76.54,78.52000000000001,81.02,82.83999999999999,84.67999999999999,85.08,85.26,85.74,85.48,86.02000000000002,84.74
64,83.84,80.12,80.66000000000001,75.08,74.3,72.92,71.24,72.14,71.66,71.77999999999999,71.77999999999999,71.89999999999999,70.7,72.2,72.80000000000001,74.0,75.8,77.6,80.48,79.58,83.0,84.44,81.8,80.83999999999999
65,77.0,75.68,75.74,75.38,75.08,74.71999999999998,74.06,73.76,73.76,72.8,72.8,71.53999999999999,71.53999999999999,73.46000000000001,75.38,78.98,81.56,85.04,86.66000000000001,88.94,88.88,90.2,86.0,86.54
66,75.2,73.75999999999999,72.32,71.42,68.72,67.82,66.56,64.58,62.78,58.82,57.02,55.94,63.68,67.46,69.8,72.86,74.48,74.84,76.1,75.92,73.58,72.14,70.34,69.8
67,71.54,69.86,67.28000000000002,63.26000000000001,61.4,58.1,56.419999999999995,55.580000000000005,54.74000000000001,54.620000000000005,53.660000000000004,52.82,51.5,51.44,55.339999999999996,60.56,64.64,68.78,72.5,75.74,77.71999999999998,78.2,77.83999999999999,70.04
68,79.16,76.04,76.04,76.04,74.9,74.72,74.60000000000001,74.60000000000001,74.60000000000001,74.60000000000001,74.60000000000001,74.24000000000001,74.36,75.67999999999999,76.64,78.5,81.74,86.12,86.48000000000002,89.66000000000001,91.82000000000001,91.69999999999999,92.72000000000001,91.27999999999999
69,85.16000000000001,80.11999999999999,80.66000000000001,75.68,73.7,74.72,73.04,73.94,73.46000000000001,72.98,73.58,73.7,72.5,74.60000000000001,74.60000000000001,77.0,78.8,81.2,84.68,83.18,86.0,88.04,84.8,84.44
70,72.8,71.6,69.2,68.6,68.0,68.0,66.8,68.0,68.0,68.60000000000001,68.0,68.0,66.8,67.39999999999999,69.8,70.99999999999999,71.0,72.2,74.0,75.19999999999999,75.2,74.60000000000001,74.60000000000001,73.4
71,72.92,69.67999999999999,67.22000000000001,65.89999999999999,67.46,65.0,64.28,63.14000000000001,62.36000000000001,60.68000000000001,59.18000000000001,57.620000000000005,61.699999999999996,67.16000000000001,71.06,73.64,74.48,75.5,75.86,75.74,75.44,73.64,72.32000000000001,70.16000000000001
72,72.67999999999999,70.52,67.46,64.82000000000001,63.379999999999995,62.18,60.98,59.96,60.74,59.78,60.86000000000001,59.839999999999996,63.5,69.32,72.86000000000001,74.54,76.39999999999999,77.72000000000001,80.24,81.5,83.11999999999999,83.71999999999998,84.38,82.88
73,83.12,82.88,79.04,72.2,65.18,62.54,61.76,58.04,56.35999999999999,57.26,52.82,53.48,52.339999999999996,52.22,51.74,55.88,63.79999999999999,68.36,71.53999999999999,74.89999999999999,76.94,79.76,80.48,81.56
74,75.74000000000001,74.9,74.89999999999999,75.2,75.67999999999999,75.32,74.48,73.34000000000002,72.62,73.82,74.89999999999999,74.89999999999999,74.60000000000001,75.14,76.58,78.92,80.83999999999999,83.84,85.46,87.67999999999999,87.44,86.42,86.54,85.16
75,73.64,71.78,70.58,69.8,69.38,68.71999999999998,66.98,66.92,66.56,66.74,66.98,66.86,68.54,72.02,73.21999999999998,74.3,77.18,79.10000000000001,82.46,83.54,85.04,85.1,84.68,82.46
76,83.3,78.5,77.54,75.92,74.96,74.3,73.28000000000002,71.54,70.21999999999998,69.98,69.5,68.66000000000001,71.0,77.12,82.03999999999999,86.12,87.92,89.83999999999999,90.62,91.33999999999999,92.24,90.02,89.17999999999999,87.2
77,84.92,83.36,76.82,75.02,71.12,66.26,66.2,65.54,63.919999999999995,62.29999999999999,62.720000000000006,61.46,61.160000000000004,61.220000000000006,61.46,66.98,68.96,72.8,76.33999999999999,78.92,81.44,83.65999999999998,82.94,83.24
78,74.96,72.38000000000001,70.10000000000001,68.54,70.88,69.38,68.12,67.04,65.36,63.85999999999999,61.580000000000005,60.85999999999999,66.26,71.36,74.18,75.74,76.39999999999999,77.48,77.6,78.19999999999999,77.54,76.82000000000001,75.14,72.74000000000001
79,71.06,68.17999999999999,65.72,63.56,62.0,60.14000000000001,59.78,58.52,57.56,57.800000000000004,56.78,56.720000000000006,56.120000000000005,55.76,55.82,56.120000000000005,57.379999999999995,61.64000000000001,66.92,73.82,77.60000000000001,80.54,78.98,75.2
80,66.08,64.22,61.4,59.54,58.34,57.44,57.44,56.54,56.54,57.14000000000001,57.14000000000001,56.18,56.78,55.580000000000005,56.78,57.14000000000001,57.74000000000001,59.0,63.620000000000005,69.44,71.96,72.2,76.33999999999999,67.52
81,79.33999999999999,76.7,73.63999999999999,71.65999999999998,71.0,70.7,70.33999999999999,69.02,68.36,68.36,68.0,68.36,69.02,69.02,69.38,70.39999999999999,71.36000000000001,74.0,76.33999999999999,78.68,80.66000000000001,81.68,81.98,81.02
82,93.91999999999999,93.02,91.03999999999999,87.08000000000001,84.02,82.94,82.94,78.98,77.0,75.92,75.92,75.02,71.96,69.98,71.06,75.92,80.06,86.0,91.03999999999999,91.94,93.02,95.0,96.08000000000001,96.08000000000001
83,80.60000000000001,79.28000000000002,75.62,74.3,73.58,73.4,73.4,73.4,73.4,72.92,73.4,73.4,71.6,73.4,73.4,73.58,75.2,75.2,75.5,77.0,77.0,78.8,79.34000000000002,75.2
84,86.9,85.82,84.74,84.91999999999999,84.91999999999999,84.74,84.56,84.38000000000001,84.2,84.02,83.84,80.24000000000001,83.48,84.2,84.74,86.36,86.0,86.36,87.44,88.52,88.34,88.16,87.44,86.72
85,82.16000000000001,80.84,77.66000000000001,72.56,67.7,64.88,62.06,59.48,59.12,57.620000000000005,52.76000000000001,53.35999999999999,51.44,48.86000000000001,48.199999999999996,53.9,61.279999999999994,65.48,69.67999999999999,73.22000000000001,76.16,78.98,80.60000000000001,81.62
86,78.96,76.2,75.62,76.22,76.66000000000001,76.88,77.66000000000001,77.0,76.33999999999999,76.94,76.94,75.74,74.76,76.10000000000001,77.36,80.72,82.58,83.60000000000001,85.16000000000001,86.06,87.02,88.21999999999998,87.62,87.26
87,75.44,75.02,75.44,75.2,74.3,74.66000000000001,74.78000000000002,74.84000000000002,74.72000000000001,75.02,74.96,75.2,75.5,76.33999999999999,77.36,77.83999999999999,78.32,79.27999999999999,75.86,75.14,74.66000000000001,74.96,74.96,74.89999999999999
88,82.28,80.60000000000001,79.28,78.14,77.24,76.7,75.5,74.89999999999999,74.05999999999999,73.58,73.58,73.58,73.7,75.74,79.28000000000002,81.56,85.27999999999999,86.54,86.42,83.71999999999998,85.28000000000002,85.64,82.46,80.96
89,81.02,79.52,78.8,76.88,75.92,74.60000000000001,75.14,74.17999999999999,74.78000000000002,73.39999999999999,73.52,73.33999999999999,77.60000000000001,81.74,84.44,86.66000000000001,87.38000000000001,87.32000000000001,87.8,89.3,89.71999999999998,88.21999999999998,86.72000000000001,83.72
90,66.08,64.22,61.4,59.54,58.34,57.44,57.44,56.54,56.54,57.14000000000001,57.14000000000001,56.18,56.78,55.580000000000005,56.78,57.14000000000001,57.74000000000001,59.0,63.620000000000005,69.44,71.96,72.2,76.33999999999999,67.52
91,79.06,78.61999999999999,78.43999999999998,79.28,77.98,80.0,78.56,78.98,79.04,77.22000000000001,79.46000000000001,77.46,77.78,77.5,80.26,80.60000000000001,80.66000000000001,78.74,83.52,85.68,83.11999999999999,84.82000000000001,84.8,83.9
92,84.26,81.25999999999999,78.86,76.63999999999999,71.18,71.3,71.18,70.58,70.04,70.4,69.8,68.83999999999999,68.54,68.83999999999999,70.63999999999999,73.22,76.10000000000001,78.44000000000001,81.08,84.02,85.28,87.62,87.08,84.56
93,73.38,72.58,71.94000000000001,71.12,70.08,68.9,67.61999999999999,65.92,63.63999999999999,61.35999999999999,59.52,59.35999999999999,63.26,66.36,69.94,71.82000000000001,73.18,74.44,75.08,75.84000000000002,75.44,74.28000000000002,71.16000000000001,68.06
94,57.379999999999995,56.419999999999995,53.24,50.48,54.620000000000005,49.160000000000004,51.79999999999999,47.839999999999996,47.839999999999996,45.68,49.580000000000005,43.82,42.86000000000001,43.81999999999999,46.76,52.580000000000005,56.96,64.94000000000001,60.44,64.22000000000001,65.72,65.78,60.85999999999999,60.26000000000001
95,73.7,65.36,64.52,71.32,63.68000000000001,63.199999999999996,69.96,60.31999999999999,60.199999999999996,68.89999999999999,59.48,59.18,72.94,64.28,64.88000000000001,80.08,66.44,68.0,82.22000000000001,69.80000000000001,71.83999999999999,83.76,71.42,70.4
96,71.72,71.24,68.60000000000001,67.28,65.83999999999999,64.64,63.56,62.120000000000005,61.52,60.5,59.6,59.6,62.9,66.38,68.66,73.04,74.12,74.77999999999999,75.02,74.42,74.18,72.86,70.76,69.44000000000001
97,69.68,68.0,65.89999999999999,63.56,60.5,56.419999999999995,53.419999999999995,53.120000000000005,51.85999999999999,51.919999999999995,49.879999999999995,49.52,50.120000000000005,51.379999999999995,60.31999999999999,67.04,71.30000000000001,73.33999999999999,76.64,79.34,79.22,77.77999999999999,76.39999999999999,76.28000000000002
98,80.72000000000001,77.96,75.68,73.04,72.02,71.66000000000001,70.34000000000002,69.38,69.02,69.32,69.32,69.62,70.04,71.0,73.33999999999999,75.26,77.06,77.96,79.7,80.3,80.3,80.0,77.30000000000001,75.62
99,86.0,86.0,82.94,73.94,73.04,68.0,66.92,64.94,51.08,51.08,50.0,48.02,51.08,48.92,48.92,53.06,60.980000000000004,69.08,77.0,82.04,84.91999999999999,87.98,89.06,89.06
100,72.68,71.66,72.32,71.65999999999998,71.36,71.36,71.0,68.36,64.94,61.69999999999999,59.300000000000004,60.02,63.68000000000001,65.96,69.02,71.0,72.98,73.94,75.32,75.98,75.68,75.32000000000001,72.32,68.72
101,77.72,76.28,74.84,73.22,69.8,68.9,69.08,68.36,65.48,61.7,62.42,63.5,68.18,71.6,73.4,75.2,76.64,76.82,77.18,77.54,76.46,76.28,75.56,73.94
102,72.8,71.24,70.64,69.74,68.72,68.36,65.12,62.78,60.5,57.379999999999995,54.74,55.82,60.32,66.5,70.75999999999999,72.5,74.3,75.67999999999999,75.8,77.24000000000001,76.04,74.42,69.32000000000001,65.96
103,73.22,72.98,72.8,72.2,71.0,70.22,69.2,68.48,68.24,67.7,68.72000000000001,67.58,70.99999999999999,74.18,74.60000000000001,77.0,79.27999999999999,79.22000000000001,74.84,74.84,76.46,75.38,74.84,74.84
104,70.88,67.64,66.2,66.2,65.48,65.12,64.22,63.86,63.86,64.04,64.22,64.94,65.48,66.56,68.18,69.8,70.16,72.14,73.4,75.92,75.74000000000001,76.64,76.46,73.04
105,76.88,75.44000000000001,73.40000000000002,72.32000000000001,71.89999999999999,71.60000000000001,71.12,70.04,67.88,66.67999999999999,65.12,64.52,67.27999999999999,69.8,72.02,74.54,75.38,75.92,76.52,77.12,76.82,76.64,75.19999999999999,72.86
106,78.98,76.82,75.2,72.5,72.68,73.58,71.96,69.98,68.72,67.82,66.74000000000001,65.3,63.5,66.56,68.72,70.34,70.88,72.14,73.22,72.5,74.48,74.84,74.66,73.94
107,66.2,65.84,65.48,65.3,59.18,57.92,56.84,55.4,52.7,48.02,45.86,44.96,53.24,59.36,60.8,61.88,62.24,61.7,62.6,66.02,65.84,63.68,63.32,57.379999999999995
108,63.68,60.26,57.56,55.4,54.68,54.5,55.94,58.82,59.36,59.18,58.82,58.82,58.82,60.08,60.08,61.34,62.059999999999995,62.42,63.5,64.04,64.58,65.48,66.92,68.54
