id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
21,43.70000000000001,40.22,40.940000000000005,39.62,37.46,35.6,38.6,35.9,35.0,34.16,32.900000000000006,38.6,46.1,51.620000000000005,54.800000000000004,56.120000000000005,58.70000000000001,59.36000000000001,58.16,61.339999999999996,60.5,58.76,54.32,52.46
22,56.18000000000001,52.64000000000001,49.400000000000006,45.5,44.06,40.4,40.82,42.44,39.440000000000005,40.1,39.92,41.839999999999996,49.1,55.70000000000001,60.800000000000004,65.17999999999999,67.10000000000001,69.44,69.67999999999999,70.34,70.52,70.10000000000001,68.48,66.32000000000001
23,60.68,60.26,58.70000000000001,57.199999999999996,54.02,53.300000000000004,54.32,54.080000000000005,53.120000000000005,50.24000000000001,48.85999999999999,48.56,48.379999999999995,49.04,49.339999999999996,49.81999999999999,50.9,51.79999999999999,52.16,52.34,52.580000000000005,53.48,52.64000000000001,52.580000000000005
24,52.16,44.6,40.82,40.28,39.2,37.58,36.5,35.6,33.26,34.16,35.42,34.52,36.68,42.08,46.76,51.620000000000005,55.22,53.6,59.18,55.4,53.96,51.08,48.92,47.120000000000005
25,47.120000000000005,35.42,33.62,31.64,30.56,30.2,30.02,29.66,28.22,28.22,28.580000000000002,28.04,30.56,45.86,51.620000000000005,53.24,55.04,52.34,53.24,51.8,52.879999999999995,52.52,48.02,46.76
26,65.48,66.08,65.71999999999998,66.68,65.78,66.68,66.22,66.38,66.38,65.17999999999999,65.78,64.58,64.58,65.54,69.86,69.92,72.32,72.98,73.58,74.10000000000001,76.04,75.14,74.77999999999999,73.04
27,52.64000000000001,49.16,45.79999999999999,41.06,37.1,35.48,34.34,35.18,34.22,33.02,33.080000000000005,34.63999999999999,38.66,47.839999999999996,57.26,60.199999999999996,63.44,66.44,67.10000000000001,66.86,67.34,65.89999999999999,65.0,63.080000000000005
28,55.160000000000004,51.68,49.699999999999996,44.9,44.0,41.96,40.63999999999999,39.86,42.5,41.660000000000004,42.85999999999999,43.52,46.699999999999996,48.919999999999995,51.14000000000001,56.0,60.02,62.18000000000001,64.10000000000001,64.76,65.89999999999999,65.66000000000001,63.62,62.35999999999999
29,55.04,53.72,50.24,49.4,48.379999999999995,47.78,46.879999999999995,46.1,45.14000000000001,44.29999999999999,42.79999999999999,44.35999999999999,46.04,46.76,48.56,49.52,50.24,52.160000000000004,51.919999999999995,54.800000000000004,59.36000000000001,60.56,62.48,60.919999999999995
30,72.32,67.33999999999999,62.96,58.699999999999996,57.32,53.660000000000004,51.62,51.31999999999999,48.98,47.66,46.63999999999999,45.98,45.620000000000005,50.35999999999999,57.32,64.94,70.33999999999999,74.0,74.3,76.64,76.64,73.94,72.67999999999999,68.0
31,47.96000000000001,43.64000000000001,39.32,37.0,36.68,36.32,36.12,35.18,32.54,33.56,35.0,38.54,46.099999999999994,52.1,56.78,59.96,61.70000000000001,63.32,65.3,65.48,65.72,65.24000000000001,64.58,61.64000000000001
32,74.96,72.67999999999999,65.66000000000001,61.699999999999996,58.94,60.02,56.300000000000004,54.02,50.96,48.98,47.35999999999999,45.98,46.339999999999996,45.98,56.0,61.04,65.65999999999998,66.98,69.98,73.33999999999999,76.04,76.34000000000002,74.96,75.02
33,44.0,43.82,43.46,43.76,40.46,41.78,39.68,44.9,44.300000000000004,44.06,44.0,42.919999999999995,43.46,43.63999999999999,44.72,44.36000000000001,45.02,44.660000000000004,46.57999999999999,47.06,45.800000000000004,47.419999999999995,46.52,42.74
34,55.94,51.86000000000001,48.379999999999995,43.22,41.06,38.36,38.48,39.14,38.06,36.68,36.800000000000004,39.02,49.4,56.24,61.22,64.94,66.92,69.2,69.44,69.56,69.74000000000001,69.5,68.66000000000001,66.32
35,63.68000000000001,63.080000000000005,62.12,61.94,61.81999999999999,62.29999999999999,61.52,60.44,60.080000000000005,59.78,60.26,60.85999999999999,60.56,59.96,59.35999999999999,59.96,60.85999999999999,61.16,62.06,63.32,65.12,64.52,64.82,65.12
36,53.42,52.879999999999995,51.44,50.54,50.9,50.72,51.08,49.64,50.18,49.64,48.92,47.66,48.379999999999995,52.52,55.4,56.84,57.74,56.48,55.76,54.5,50.72,50.72,49.64,49.64
37,52.34,53.24,52.7,52.52,52.34,42.8,45.32,45.14,44.06,43.519999999999996,42.44,42.260000000000005,44.42,44.42,47.120000000000005,51.8,54.32,55.76,56.120000000000005,56.66,58.64,43.879999999999995,46.04,46.4
38,47.9,42.919999999999995,38.300000000000004,36.980000000000004,36.56,35.54,35.9,35.0,32.06,31.76,34.52,36.62,42.32,49.22,55.699999999999996,59.24,61.04,62.18000000000001,64.7,65.36,65.3,64.94,64.22,60.20000000000001
39,56.900000000000006,48.199999999999996,44.78000000000001,45.14000000000001,43.220000000000006,42.440000000000005,40.52,40.699999999999996,39.38,38.120000000000005,39.260000000000005,41.12,45.14000000000001,47.24,49.04,51.14000000000001,54.32,57.31999999999999,59.18,59.78,59.419999999999995,54.620000000000005,54.800000000000004,52.76
40,57.20000000000001,49.400000000000006,45.800000000000004,41.059999999999995,40.04,37.63999999999999,37.699999999999996,38.06,37.580000000000005,36.800000000000004,36.92000000000001,44.54,55.76,59.66,62.54,66.98,68.12,69.86000000000001,70.46,70.22000000000001,70.40000000000002,69.5,68.30000000000001,65.89999999999999
41,57.379999999999995,54.86,51.620000000000005,45.5,40.64,38.839999999999996,37.76,38.660000000000004,37.22,35.24,35.96,37.76,41.0,51.620000000000005,58.28,61.34,64.75999999999999,67.46,68.72,68.0,68.54,68.18,67.46,65.66
42,57.199999999999996,52.94,50.0,48.5,45.13999999999999,44.24,41.0,44.35999999999999,43.879999999999995,44.96,45.620000000000005,47.24,50.35999999999999,54.800000000000004,59.35999999999999,63.5,66.2,68.6,69.86,70.52,71.12,70.03999999999999,69.44000000000001,66.92
43,36.919999999999995,36.98,35.36000000000001,33.98,33.38,33.019999999999996,32.419999999999995,32.42,31.7,31.34,30.62,29.060000000000002,29.72,30.680000000000003,34.699999999999996,36.56,40.34,40.64,42.68000000000001,44.6,46.82,48.38,49.64000000000001,50.72
44,54.68000000000001,46.64000000000001,44.35999999999999,41.839999999999996,40.88,40.52,41.96,42.919999999999995,41.72,43.580000000000005,42.98,44.72,50.96,56.54,61.52,64.7,67.22,69.08,70.34,71.48,70.34000000000002,70.21999999999998,70.04,66.2
45,62.660000000000004,57.620000000000005,56.0,54.38,56.0,54.68,53.96,53.300000000000004,51.620000000000005,50.66,48.68,48.98,52.699999999999996,56.96,60.68000000000001,62.65999999999999,65.65999999999998,67.64,68.66000000000001,69.38,69.38,69.02,67.39999999999999,63.98
46,53.6,49.16,44.6,41.36,41.120000000000005,42.13999999999999,41.72,40.04,40.34,43.1,44.839999999999996,47.54,51.74,56.54,60.080000000000005,64.58,66.26,68.42,69.2,69.8,70.64,69.44,67.75999999999999,65.17999999999999
47,66.98,65.71999999999998,64.10000000000001,59.0,54.199999999999996,50.720000000000006,48.800000000000004,46.52,45.919999999999995,42.62,43.279999999999994,41.66,41.42,40.04,42.08,48.14000000000001,54.14000000000001,59.96,65.66000000000001,70.82000000000001,72.44000000000001,74.72000000000001,74.0,74.66
48,55.339999999999996,52.04,48.74,47.96,47.06,45.74,44.18000000000001,43.94,43.699999999999996,44.18000000000001,44.24,44.66,47.660000000000004,53.120000000000005,55.699999999999996,57.26,57.800000000000004,57.79999999999999,57.800000000000004,58.4,57.919999999999995,56.42000000000001,54.44,50.66
49,58.76,58.160000000000004,54.26,51.800000000000004,48.56,45.02,42.800000000000004,42.5,40.94,40.400000000000006,39.08,39.800000000000004,37.64,38.72,44.120000000000005,50.35999999999999,55.46,58.94,64.8,63.080000000000005,65.36,68.12,68.0,68.54
50,63.919999999999995,60.62,56.84,57.44,54.26,51.379999999999995,47.48,44.18,41.06,39.5,38.24,38.0,36.38,35.6,36.68,35.6,38.6,35.66,36.199999999999996,35.9,35.18,36.26,37.28,36.919999999999995
51,35.660000000000004,35.660000000000004,34.63999999999999,33.32,32.0,30.38,28.040000000000003,28.34,26.959999999999997,24.98,25.040000000000003,26.659999999999997,25.7,25.040000000000003,29.0,32.0,33.98,36.98,40.419999999999995,41.96,44.300000000000004,46.63999999999999,48.02,48.98
52,56.6,54.68,49.81999999999999,49.82,51.56,49.580000000000005,46.22,47.660000000000004,46.28,42.919999999999995,42.38,43.21999999999999,47.120000000000005,49.580000000000005,52.76,52.82,53.29999999999999,54.620000000000005,54.68,56.419999999999995,59.660000000000004,60.32,61.879999999999995,60.85999999999999
53,53.72,50.72,48.379999999999995,47.12,46.52,44.660000000000004,42.56,42.199999999999996,41.72,42.74,43.580000000000005,44.120000000000005,47.120000000000005,52.76,55.52,56.96,56.660000000000004,56.35999999999999,57.02,57.800000000000004,57.98,57.85999999999999,55.64000000000001,51.02
54,77.17999999999999,73.16,69.86,67.94000000000001,67.33999999999999,65.18,62.720000000000006,61.28,59.9,60.080000000000005,58.94,57.32,57.26,61.940000000000005,69.44000000000001,74.6,79.22000000000001,82.22000000000001,83.17999999999999,82.52,82.58,84.10000000000001,82.64,80.84
55,47.9,42.919999999999995,38.300000000000004,36.980000000000004,36.56,35.54,35.9,35.0,32.06,31.76,34.52,36.620000000000005,42.32,49.22,55.699999999999996,59.24,61.04,62.18000000000001,64.7,65.36,65.30000000000001,64.94,64.22000000000001,60.20000000000001
56,58.64000000000001,56.78,56.48,56.48,56.18000000000001,55.82,55.82,55.46,55.339999999999996,55.04,55.04,54.68,55.28,55.46,55.22,55.22,56.18,58.4,59.6,61.160000000000004,63.14000000000001,65.24000000000001,67.88,68.96
57,62.66,60.98,60.44,58.64000000000001,56.900000000000006,56.96,56.35999999999999,54.92000000000001,54.32,53.66,52.580000000000005,52.22,54.07999999999999,58.81999999999999,61.46,65.60000000000001,68.36,70.21999999999998,73.10000000000001,73.64,74.3,75.02,74.77999999999999,72.2
58,44.0,40.699999999999996,38.660000000000004,36.68,36.02,34.699999999999996,33.98,34.34,35.0,34.4,34.04,33.38,32.72,33.02,34.64,37.28,39.02,42.38,44.35999999999999,46.279999999999994,48.68000000000001,50.35999999999999,51.68000000000001,52.339999999999996
59,55.16,54.62,53.78,53.24,52.76,52.4,51.559999999999995,51.68,51.31999999999999,51.31999999999999,51.26,51.14000000000001,50.78,51.379999999999995,52.94,52.82,53.24,53.9,54.800000000000004,55.04,55.52,55.16,55.04,54.56
60,72.32000000000001,70.94000000000001,70.52,70.33999999999999,69.86,69.67999999999999,69.26,68.06,67.94,66.92,65.24000000000001,63.98,64.58,67.39999999999999,69.62,72.67999999999999,73.52,75.44,77.36,79.64,79.82000000000001,79.52,77.06,74.83999999999999
61,56.660000000000004,54.68,52.34,49.94,47.96,44.0,43.64000000000001,41.0,40.34,38.660000000000004,36.02,38.36000000000001,46.34,53.0,58.34,64.64,67.64,69.32000000000001,71.0,71.66000000000001,71.3,69.98,68.0,65.3
62,66.92,63.13999999999999,56.0,53.78,50.48,46.16,47.120000000000005,43.580000000000005,42.32,41.660000000000004,38.3,37.1,36.44,36.080000000000005,34.82,35.48,36.98,37.339999999999996,38.9,40.58,42.26,41.9,42.26,41.6
63,70.88,66.62,64.42,63.48,62.879999999999995,62.20000000000001,61.74000000000001,60.02,58.35999999999999,56.339999999999996,55.78,55.379999999999995,55.419999999999995,60.379999999999995,65.4,69.14,72.02,73.83999999999999,75.56,76.64,77.54,78.32000000000001,78.88,78.54
64,83.84,78.98,74.96,74.36,69.56,67.22000000000001,69.44000000000001,63.800000000000004,62.54,65.84,60.919999999999995,59.06,63.32,66.8,69.8,75.55999999999999,80.60000000000001,83.60000000000001,86.59999999999998,87.8,89.60000000000001,90.8,89.83999999999999,89.0
65,64.52,61.28,58.94,56.6,56.660000000000004,54.79999999999999,53.96,53.839999999999996,53.120000000000005,52.22,52.339999999999996,52.1,51.14000000000001,57.080000000000005,63.199999999999996,66.44,69.26,71.36,72.80000000000001,74.83999999999999,75.14,75.19999999999999,75.08,76.28
66,50.0,42.8,39.56,36.32,33.98,33.44,30.2,30.56,30.38,31.28,30.02,34.34,43.7,48.2,53.78,57.92,61.7,64.58,65.48,66.02,66.02,66.56,66.02,60.8
67,73.88,71.65999999999998,67.82000000000001,63.31999999999999,55.16,51.080000000000005,51.26,47.78,47.660000000000004,47.24,45.68,43.82,42.26,43.160000000000004,50.35999999999999,56.0,61.580000000000005,66.98,71.0,71.96,72.55999999999999,72.74000000000001,74.17999999999999,72.44
68,66.67999999999999,64.82,60.13999999999999,58.81999999999999,58.04,56.96,56.419999999999995,55.699999999999996,55.04,53.48,52.94,52.82,51.080000000000005,56.9,61.94,65.96,70.34000000000002,72.92,74.77999999999999,76.58,77.06,78.5,78.92,78.86
69,85.04,80.78000000000002,77.36,76.76,70.76,69.02,71.24000000000001,65.60000000000001,64.94,67.64,62.120000000000005,61.46,65.72000000000001,69.2,72.2,77.36,83.00000000000001,86.0,89.59999999999998,90.8,92.0,93.2,92.24000000000001,91.40000000000002
70,62.0,55.4,51.199999999999996,50.599999999999994,48.199999999999996,46.4,44.120000000000005,44.6,44.6,44.6,42.199999999999996,41.6,40.4,39.800000000000004,41.0,42.79999999999999,45.199999999999996,47.0,48.800000000000004,49.4,51.199999999999996,52.4,52.4,51.800000000000004
71,50.66,42.44,37.57999999999999,34.88,33.68,32.48,33.02,32.06,32.0,31.76,31.040000000000003,32.96,44.419999999999995,50.660000000000004,58.16,61.76,64.82000000000001,66.8,66.8,66.97999999999999,66.98,64.82,62.9,60.98
72,57.98,49.76,46.220000000000006,45.02,44.18,43.580000000000005,41.72,42.62,40.4,40.28,42.080000000000005,41.36,46.4,49.82,52.16,59.48,61.099999999999994,61.28,60.5,61.339999999999996,59.48,59.18,57.85999999999999,56.599999999999994
73,67.1,67.1,65.18,59.660000000000004,51.800000000000004,50.78,45.919999999999995,43.46,42.62,41.12,40.88,39.74,36.919999999999995,38.0,40.94,47.839999999999996,55.52,59.66,64.52,68.17999999999999,70.1,72.8,74.42,75.08
74,70.04,64.75999999999999,61.4,59.78,58.220000000000006,56.54,55.64000000000001,54.080000000000005,53.54,52.94,51.68,51.5,52.1,58.580000000000005,62.96,69.26,71.36,75.2,76.10000000000001,77.06,78.74000000000001,79.64,79.46,78.32000000000001
75,56.660000000000004,53.0,50.779999999999994,49.04,47.84,46.52,45.44,47.54,46.1,46.699999999999996,46.28,46.94,50.54,54.14000000000001,53.6,55.52,57.02,60.13999999999999,59.78,60.199999999999996,57.620000000000005,53.78,51.5,50.300000000000004
76,53.78,53.29999999999999,51.44,51.85999999999999,51.79999999999999,51.98,52.099999999999994,52.64000000000001,52.64000000000001,53.0,52.94,52.46,52.46,52.1,51.79999999999999,51.98,52.04,51.85999999999999,52.16,52.339999999999996,53.48,53.78,53.72,54.080000000000005
77,65.06,64.39999999999999,60.56,57.379999999999995,54.85999999999999,52.580000000000005,50.0,47.419999999999995,46.46,45.199999999999996,44.18000000000001,42.38,41.900000000000006,41.6,47.120000000000005,49.46,53.24,55.22,58.4,60.620000000000005,62.54,64.16000000000001,64.46,64.46
78,56.54,46.04,40.94,37.76,36.44,35.35999999999999,35.42000000000001,34.82,34.64,34.34,33.8,41.36,53.120000000000005,57.98,60.98,64.58,67.10000000000001,68.84,68.96,68.78,68.48,66.98,65.36,63.5
79,70.52,68.06,61.75999999999999,57.379999999999995,55.160000000000004,53.779999999999994,52.879999999999995,50.660000000000004,51.199999999999996,50.54,49.28,48.98,48.98,48.98,48.98,49.339999999999996,52.4,55.160000000000004,62.84,67.58,70.82000000000001,70.82,70.46,67.94
80,63.199999999999996,63.379999999999995,56.06,53.06,52.46,52.46,51.56,50.35999999999999,51.56,51.56,50.96,50.35999999999999,50.35999999999999,50.0,50.0,50.0,52.75999999999999,52.46,58.52,61.580000000000005,63.79999999999999,64.16000000000001,63.79999999999999,62.24
81,77.6,73.7,69.32,65.0,62.300000000000004,60.379999999999995,59.35999999999999,58.339999999999996,57.32,56.0,55.28,54.68,51.62,51.379999999999995,52.699999999999996,56.0,60.32,66.68,71.0,73.94,76.33999999999999,76.69999999999999,77.3,76.28
82,91.94,89.96000000000001,86.0,82.94,80.06,78.08,75.92,75.02,73.04,71.96,69.08,66.92,64.94,66.02,66.02,68.0,73.94,80.06,84.02,87.08000000000001,89.06,89.96000000000001,91.94,91.94
83,73.4,69.8,66.2,62.6,60.8,59.0,55.4,59.0,60.8,57.2,57.2,55.4,57.2,64.4,69.8,75.2,80.6,78.5,84.2,86.0,89.6,88.94,87.8,84.2
84,75.08,71.89999999999999,69.56,68.0,68.11999999999999,66.68,64.82000000000001,63.02,60.800000000000004,60.379999999999995,59.300000000000004,58.04,58.580000000000005,62.48,69.5,74.06,77.3,79.76,80.65999999999998,82.52000000000001,82.58,81.94,80.24,79.04
85,68.48,68.17999999999999,65.24000000000001,60.14000000000001,52.63999999999999,49.4,45.5,44.9,42.98,40.04,38.84,37.64,35.0,34.4,36.98,45.379999999999995,52.64000000000001,57.199999999999996,63.25999999999999,69.2,70.04,73.52,74.84,76.39999999999999
86,72.08,68.42,65.0,61.64000000000001,56.96,54.79999999999999,51.919999999999995,51.919999999999995,51.32,49.22,47.6,47.85999999999999,48.56,52.879999999999995,59.0,66.74,70.52,73.34,77.0,77.3,79.52,80.72,79.52,79.52
87,68.84000000000002,67.88000000000001,66.92,65.96,64.28,62.78,60.86000000000001,59.120000000000005,58.94,57.919999999999995,56.419999999999995,56.96,58.22,62.0,65.78000000000002,69.2,72.02,72.26,71.42,72.2,72.67999999999999,73.04,72.25999999999999,71.36
88,66.62,63.31999999999999,61.160000000000004,58.94,57.56,56.96,56.0,55.28,54.02,54.02,53.54,53.18,55.1,60.199999999999996,65.06,69.32000000000001,73.04,76.22,77.11999999999999,77.36,78.67999999999999,78.38,78.8,77.24
89,58.339999999999996,57.620000000000005,57.02,56.300000000000004,55.28,56.0,56.120000000000005,56.78,57.14000000000001,57.74,57.74,58.400000000000006,57.919999999999995,56.96,56.84,57.32,57.79999999999999,58.52,58.22,57.74,58.04,58.76,58.76,58.4
90,63.199999999999996,63.379999999999995,56.06,53.06,52.46,52.46,51.56,50.35999999999999,51.56,51.56,50.96,50.35999999999999,50.35999999999999,50.0,50.0,50.0,52.75999999999999,52.46,58.52,61.580000000000005,63.79999999999999,64.16000000000001,63.79999999999999,62.24
91,70.04,67.94,65.78,64.7,63.44,63.620000000000005,62.9,63.32,62.84,60.919999999999995,59.66,56.46000000000001,60.04,64.52,67.46,70.16,72.26,73.16000000000001,74.54,75.62,75.86,76.64,76.36,77.94
92,82.7,80.66,73.46,70.10000000000001,68.24,66.92,65.66,63.74,62.35999999999999,59.599999999999994,58.4,56.06,54.080000000000005,56.6,64.39999999999999,71.12,76.64,82.64,88.46,90.92,92.12,91.69999999999999,91.39999999999999,92.3
93,49.48000000000001,45.25999999999999,41.86,40.94,38.300000000000004,36.1,35.120000000000005,32.839999999999996,32.480000000000004,30.8,30.78,33.28,40.52,46.5,53.04,57.06,59.98,61.79999999999999,63.74,65.38,65.4,64.46,63.779999999999994,59.620000000000005
94,60.080000000000005,56.06,53.6,49.04,46.1,43.76000000000001,41.599999999999994,40.64,40.34,39.38,36.98,36.02,35.66,35.419999999999995,40.28,43.16,44.54,47.54,49.88,51.13999999999999,45.68,48.080000000000005,46.34,42.559999999999995
95,54.34,53.54,52.94,51.88,50.35999999999999,46.63999999999999,50.03999999999999,45.98,45.379999999999995,49.120000000000005,44.72,44.24,48.32,47.96,50.35999999999999,55.44,55.94,57.620000000000005,54.699999999999996,57.800000000000004,56.54,49.900000000000006,56.419999999999995,55.76
96,53.419999999999995,48.5,43.580000000000005,39.86,36.92,34.94,35.54,33.44,33.86,32.66,31.94,33.74,39.13999999999999,46.4,53.48,58.580000000000005,61.94,63.14000000000001,63.199999999999996,64.10000000000001,64.46,62.48,62.120000000000005,58.699999999999996
97,63.919999999999995,60.62,56.84,57.44,54.26,51.379999999999995,47.48,44.18,41.06,39.5,38.24,38.0,36.38,35.6,36.68,35.6,35.12,35.66,36.199999999999996,35.9,35.18,36.26,37.28,36.919999999999995
98,57.02,52.279999999999994,48.98,47.66,45.38,44.0,42.32,41.36000000000001,41.720000000000006,40.279999999999994,39.68,42.68,47.660000000000004,54.98,59.66,62.66,64.64,66.67999999999999,68.30000000000001,70.34,68.96,69.02,68.0,65.65999999999998
99,64.04,62.959999999999994,60.980000000000004,55.94,48.92,48.92,46.94,44.06,44.96,42.08,35.96,30.92,28.94,28.04,30.92,42.980000000000004,51.08,55.94,57.92,60.980000000000004,64.04,64.94,66.92,66.92
100,51.02,46.64000000000001,43.63999999999999,41.66,39.62,37.64,36.32,34.34,32.72,32.300000000000004,33.68,36.32,38.6,44.72,52.63999999999999,57.32,61.4,63.31999999999999,64.64,65.66,65.36,65.0,63.31999999999999,62.0
101,58.28,53.42,48.56,44.78,43.16,42.44,38.48,39.56,39.92,38.660000000000004,37.22,39.38,49.1,53.24,58.1,63.32,66.56,66.92,66.38,67.28,66.92,63.68,62.24,59.72
102,43.76,37.699999999999996,33.98,32.42,30.86,30.679999999999996,28.580000000000002,27.98,28.040000000000003,27.679999999999996,27.14,29.599999999999998,38.300000000000004,46.82,51.080000000000005,53.54,56.419999999999995,57.800000000000004,60.85999999999999,61.94,62.54,60.74,60.199999999999996,54.85999999999999
103,41.72,41.18,41.0,40.28,40.28,41.18,41.36,40.1,42.44,46.94,50.72,53.96,57.56,56.48,56.84,59.18,62.24,63.68,64.4,45.86,54.14,57.379999999999995,55.04,47.84
104,59.0,52.7,49.1,47.66,48.02,47.120000000000005,45.14,42.620000000000005,41.36,38.660000000000004,38.12,38.839999999999996,41.54,48.74,49.46,53.24,57.379999999999995,54.32,58.459999999999994,56.3,56.84,52.7,53.6,51.8
