id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
17,66.26,62.96,59.54,56.9,55.699999999999996,53.96,53.6,51.919999999999995,51.919999999999995,51.620000000000005,52.22,55.160000000000004,59.35999999999999,64.22,66.02,67.39999999999999,68.54,69.14,71.48,71.3,73.22000000000001,74.3,74.12,72.62
18,70.10000000000001,67.04,66.98,65.60000000000001,64.58,63.44,62.36000000000001,61.22,60.38,58.63999999999999,57.620000000000005,59.18,59.96,60.74,61.879999999999995,62.35999999999999,62.6,64.22,64.76,66.92,67.64,67.88,68.0,68.53999999999999
19,78.02,76.33999999999999,73.10000000000001,71.3,70.46,70.39999999999999,69.44,69.08,68.24,68.24,67.7,67.46,68.06,69.5,72.14,76.27999999999999,78.86,82.7,85.63999999999999,86.3,85.88,87.67999999999999,88.10000000000001,87.56
20,63.86,61.34,57.74,55.76,53.42,52.52,52.16,52.879999999999995,52.7,51.26,50.9,58.28,62.059999999999995,64.75999999999999,67.82,68.54,69.44,71.24000000000001,72.5,69.62,68.18,67.28,67.28,66.92
21,58.04,57.5,57.02,56.839999999999996,54.620000000000005,54.02,51.919999999999995,50.96,48.919999999999995,49.1,50.78,51.02,53.84,54.5,56.96,58.82,60.080000000000005,61.879999999999995,62.6,63.5,64.33999999999999,65.54,63.5,62.54
22,65.72000000000001,63.620000000000005,61.52,61.4,61.16,61.220000000000006,60.74000000000001,59.24,57.74,57.5,56.66,58.04,60.5,61.879999999999995,63.26000000000001,64.52,66.08,67.04,68.66000000000001,69.38,70.76,71.0,71.0,70.33999999999999
23,73.58,68.48,64.52,62.35999999999999,61.28,59.48,58.94,57.56,57.379999999999995,56.78,57.02,58.22,61.46,66.56,70.64,74.9,78.2,78.32,80.12,75.56,77.30000000000001,80.0,79.52,77.54
24,65.84,62.059999999999995,59.18,56.48,52.7,52.34,51.8,47.84,51.26,52.16,52.52,53.96,57.379999999999995,56.84,61.16,64.58,66.38,68.9,69.08,69.08,68.9,68.54,69.08,67.46
25,54.68,51.98,46.94,44.96,43.519999999999996,42.08,40.82,40.28,39.02,38.660000000000004,38.660000000000004,41.54,51.08,59.72,62.24,66.2,66.38,67.1,67.82,68.54,69.44,69.44,68.18,64.94
26,85.21999999999998,81.68,79.39999999999999,76.64,75.02,73.10000000000001,72.44,70.88,69.56,69.14,68.36,68.36,73.46,77.83999999999999,80.54,82.82000000000001,85.82,87.44000000000001,87.8,89.54,87.5,84.08,84.44,83.48
27,62.96,59.72,59.54,58.34,56.839999999999996,56.419999999999995,56.48,51.98,49.82,50.78,49.04,52.1,55.94,59.300000000000004,61.580000000000005,63.56,65.66000000000001,67.22000000000001,68.72,69.98,70.76,70.94000000000001,70.34,68.72000000000001
28,65.48,64.16,62.9,62.6,61.28,60.02,58.879999999999995,59.18000000000001,57.56,56.300000000000004,54.68,55.46,56.72,57.919999999999995,59.48,60.98,62.66,64.04,65.89999999999999,67.22000000000001,69.44,70.03999999999999,70.04,69.38
29,57.44,55.63999999999999,55.1,55.16,52.04,51.68000000000001,55.46,54.919999999999995,54.02,55.76,57.74,59.48,62.120000000000005,63.98,65.72000000000001,67.7,69.32,71.24,71.66000000000001,71.83999999999999,69.44,69.26,68.83999999999999,68.06
30,79.39999999999999,77.71999999999998,74.0,71.0,70.69999999999999,69.02,68.30000000000001,67.33999999999999,68.30000000000001,66.98,67.33999999999999,66.62,67.7,70.04,73.64,77.72,80.66000000000001,83.6,84.67999999999999,87.74000000000001,88.33999999999999,88.33999999999999,88.33999999999999,87.74000000000001
31,60.080000000000005,58.339999999999996,57.620000000000005,57.379999999999995,57.02,56.120000000000005,55.16,53.78,53.660000000000004,52.940000000000005,53.419999999999995,53.0,54.620000000000005,55.70000000000001,58.160000000000004,59.24,60.74,62.06,63.74000000000001,63.85999999999999,64.34,64.46,64.58,62.660000000000004
32,89.36,87.32000000000001,82.34,80.0,75.67999999999999,72.02,74.3,69.98,68.66,64.33999999999999,64.04,61.64000000000001,58.70000000000001,62.0,68.71999999999998,74.96,79.64,83.66000000000001,84.98,87.32,89.0,89.66000000000001,90.32000000000001,90.01999999999998
33,59.6,57.56,55.04,54.919999999999995,53.419999999999995,53.36000000000001,52.46,53.419999999999995,51.74,51.5,52.52,53.0,55.82,57.620000000000005,59.6,57.14000000000001,57.56,58.580000000000005,61.46,62.24,61.76000000000001,63.14000000000001,64.10000000000001,64.33999999999999
34,65.11999999999999,62.24,61.94,60.68,59.96,59.419999999999995,59.06,55.94,54.68000000000001,55.82,54.379999999999995,57.32,60.379999999999995,61.879999999999995,63.02,64.88000000000001,66.56,67.16000000000001,68.60000000000001,70.10000000000001,71.11999999999999,71.6,71.6,70.39999999999999
35,75.32,73.52,72.62,72.02,70.04,68.06,66.5,65.89999999999999,64.75999999999999,64.76,64.75999999999999,66.86,72.92,77.96,80.48,82.10000000000001,82.88,84.8,85.75999999999999,85.64,85.28,83.36,83.18,81.5
36,69.98,66.92,64.94,62.78,61.7,59.9,60.440000000000005,59.18,58.459999999999994,57.2,57.379999999999995,60.08,64.58,68.0,68.72,69.98,70.88,73.58,76.1,76.82,78.25999999999999,78.98,77.54,71.06
37,64.4,62.059999999999995,59.18,60.08,57.56,58.28,56.3,60.8,60.440000000000005,60.440000000000005,59.540000000000006,61.7,63.86,66.2,67.46,66.2,66.56,65.84,65.12,66.02,66.02,68.0,68.18,66.2
38,59.84,57.68,56.48,57.32,57.080000000000005,56.66,55.82,54.5,54.080000000000005,53.18000000000001,53.48,53.24,54.98,56.12,57.86000000000001,58.94,60.56,61.94,62.78,63.379999999999995,63.56,64.21999999999998,64.03999999999999,62.18
39,66.56,63.32,59.9,57.080000000000005,55.879999999999995,54.85999999999999,52.64000000000001,50.839999999999996,49.699999999999996,48.26,48.32,53.24,59.6,61.699999999999996,64.22,64.64,65.96,66.92,68.3,68.84,68.89999999999999,70.28,70.1,68.54
40,65.3,62.300000000000004,62.0,61.699999999999996,61.580000000000005,60.68000000000001,60.31999999999999,57.68,57.32,57.26,56.120000000000005,58.52,61.4,62.96,64.16000000000001,66.08,67.16000000000001,68.12,69.26,70.52,71.24,72.08,71.71999999999998,70.82000000000001
41,63.5,60.980000000000004,60.26,58.82,57.379999999999995,57.2,57.02,51.08,50.18,53.06,51.620000000000005,55.58,58.82,60.980000000000004,62.42,63.68,65.66,66.92,68.72,69.8,70.88,71.24000000000001,71.24000000000001,69.98
42,65.72,63.620000000000005,61.81999999999999,60.26,59.660000000000004,60.26,60.56,59.54,58.52,57.26,57.02,58.76,60.31999999999999,61.76,63.13999999999999,65.24,66.74000000000001,68.6,68.60000000000001,69.80000000000001,70.7,71.11999999999999,70.82000000000001,70.33999999999999
43,69.74,72.25999999999999,67.46,62.9,61.879999999999995,60.98,57.79999999999999,53.9,53.54,55.76,53.599999999999994,53.24,52.879999999999995,56.72,61.220000000000006,65.78000000000002,70.33999999999999,73.82,75.44,78.98,81.26,79.33999999999999,75.74,75.98
44,65.12,62.48,59.54,57.31999999999999,58.34,59.419999999999995,60.5,60.20000000000001,58.34,57.440000000000005,57.31999999999999,58.28,60.44,62.06,63.56,65.0,66.26,67.94,68.89999999999999,69.98,71.0,71.12,70.88,70.39999999999999
45,67.33999999999999,62.0,59.96,60.98,59.660000000000004,59.0,57.68,57.32,56.0,55.70000000000001,56.0,58.339999999999996,62.65999999999999,66.32,68.36,71.0,72.98,74.3,74.96,74.65999999999998,74.96,74.36,72.98,71.06
46,64.69999999999999,63.26,60.919999999999995,59.900000000000006,59.48,59.48,57.98,57.86000000000001,56.24,55.64000000000001,55.76,57.080000000000005,58.580000000000005,60.56,61.879999999999995,63.919999999999995,65.3,66.61999999999999,68.11999999999999,69.26,70.52,70.46,70.39999999999999,69.56
47,71.0,68.72000000000001,67.39999999999999,64.46000000000001,61.04,58.22,56.96,55.580000000000005,57.5,57.13999999999999,56.84,56.48,54.86000000000001,56.120000000000005,58.04,59.120000000000005,61.94,64.52,66.2,66.14,64.94,65.0,65.36,63.080000000000005
48,70.39999999999999,65.78,62.720000000000006,58.63999999999999,56.96,54.620000000000005,53.18,52.57999999999999,52.75999999999999,52.28,51.44,54.86000000000001,58.580000000000005,63.26,66.74000000000001,69.62,71.17999999999999,72.44000000000001,74.18,75.62,76.39999999999999,76.16,76.04,74.83999999999999
49,80.48,77.48,75.8,72.92,68.89999999999999,68.36,64.46,63.199999999999996,61.81999999999999,60.14000000000001,57.98,59.6,57.26,60.31999999999999,66.44,70.88000000000001,73.75999999999999,75.98,78.5,79.76,80.83999999999999,81.32,81.68,82.16
50,75.44,72.38,71.36,67.04,66.26,65.06,64.76,62.48,60.080000000000005,56.18000000000001,53.35999999999999,52.22,52.82,58.160000000000004,65.17999999999999,73.58,80.89999999999999,84.61999999999999,88.28000000000002,89.3,90.38,90.2,90.92,89.66000000000001
51,71.0,64.69999999999999,58.04,61.699999999999996,54.98,51.98,50.72,48.379999999999995,47.06,45.98,45.68,45.32,44.660000000000004,45.98,52.339999999999996,57.31999999999999,60.379999999999995,68.66000000000001,68.3,71.0,72.26,72.98,74.36,73.7
52,59.54,57.5,55.94,55.4,53.24,52.70000000000001,52.76,53.72,52.94,52.63999999999999,55.46,59.120000000000005,62.18,64.28000000000002,66.5,67.94,69.44,71.36000000000001,72.25999999999999,71.17999999999999,68.89999999999999,68.72,68.48,67.64
53,71.06,67.1,63.02,58.22,55.1,54.14000000000001,51.080000000000005,51.5,50.24,50.06,48.14000000000001,53.18000000000001,58.1,62.72,65.89999999999999,68.3,69.68,70.58,72.38,74.3,74.66,74.89999999999999,74.66,74.0
54,86.54,84.38,83.24,82.76,82.64,81.98,81.74,80.96,80.24000000000001,80.12,79.58,79.10000000000001,78.80000000000001,81.32,84.5,85.93999999999998,88.28000000000002,90.02,91.16000000000001,91.28000000000002,91.46,89.96,89.24000000000001,88.46
55,59.839999999999996,57.68000000000001,56.48,57.31999999999999,57.080000000000005,56.66,55.82,54.5,54.080000000000005,53.18000000000001,53.48,53.24,54.98,56.12,57.86000000000001,58.94,60.56,61.94,62.78,63.379999999999995,63.56,64.21999999999998,64.04,62.18
56,89.60000000000001,86.66000000000001,83.60000000000001,81.98,79.1,77.60000000000001,76.22,73.88,72.38,71.89999999999999,71.0,71.18,71.66000000000001,77.06,80.83999999999999,84.98,87.14,89.0,89.24000000000001,90.32,90.25999999999999,90.2,90.25999999999999,89.12
57,89.96,84.2,77.72000000000001,75.02,74.18,72.5,71.36,70.58,69.98,69.38,68.66000000000001,68.54,71.54,76.46,82.04,85.26,88.42,90.86000000000001,92.17999999999999,92.65999999999998,93.14,94.21999999999998,93.8,92.24
58,77.96,75.62,72.61999999999999,67.04,66.38,60.31999999999999,59.35999999999999,58.28,57.68,57.02,56.300000000000004,54.98,55.94,59.35999999999999,64.34000000000002,68.66000000000001,73.64,77.0,78.98,80.66000000000001,81.98,83.36,84.32,84.32
59,86.06,78.68,74.18,73.64,73.22000000000001,72.62,71.96,71.12,71.0,71.30000000000001,69.74,69.74,72.14,75.74,79.58,82.58,84.86,87.62,88.22000000000001,89.3,89.12,89.24000000000001,87.08,87.08
60,79.88,76.58,74.71999999999998,73.46,73.10000000000001,71.89999999999999,70.94,70.33999999999999,69.68,69.68,69.02,69.02,72.14,75.8,80.05999999999999,81.67999999999999,82.28,83.77999999999999,84.38000000000001,81.38000000000001,78.02,80.42,79.16000000000001,78.02
61,67.64,65.96,65.3,63.98,62.65999999999999,61.04,58.94,56.0,55.64000000000001,54.98,54.98,58.64000000000001,63.68000000000001,66.98,71.36,74.3,77.0,77.30000000000001,76.33999999999999,77.3,77.66000000000001,78.38,78.38,76.64
62,83.36,81.62,80.78,76.33999999999999,71.83999999999999,71.24,69.67999999999999,66.08,64.88,64.52,64.88000000000001,63.919999999999995,64.22000000000001,66.32,70.64,74.48,78.2,81.32000000000001,85.04,86.96,89.06,90.32000000000001,91.22000000000001,89.66000000000001
63,86.22000000000001,82.0,78.88,77.53999999999999,77.22000000000001,75.38000000000001,74.52,73.83999999999999,73.02,72.10000000000001,71.44,70.88,72.26,77.86,83.25999999999999,84.55999999999999,85.19999999999999,87.08,88.48,87.7,89.08,87.38000000000001,85.27999999999999,84.28
64,93.86,91.82000000000001,89.24,89.83999999999999,85.75999999999999,83.77999999999999,83.12,79.04,77.12,75.92,75.8,74.96,76.16000000000001,76.99999999999999,78.08,80.11999999999999,84.2,87.8,90.56,93.2,94.39999999999999,96.44,96.2,96.2
65,89.72000000000001,83.24,78.08,75.2,74.11999999999999,72.44000000000001,71.96000000000001,70.52,69.86,69.25999999999999,68.48,67.88,69.98,76.58,82.16000000000001,85.63999999999999,88.58,89.0,92.36,92.24,91.75999999999999,90.02000000000002,91.46,91.46
66,64.58,62.959999999999994,62.78,62.78,62.24,61.34,59.18,57.56,56.120000000000005,53.6,52.879999999999995,54.68,56.66,58.28,61.519999999999996,63.68,65.48,67.28,69.08,69.8,71.6,70.88,71.42,69.62
67,87.44,85.7,84.02,77.3,68.36,63.320000000000014,62.18000000000001,57.379999999999995,54.26,51.98,50.78,48.080000000000005,49.580000000000005,50.839999999999996,59.720000000000006,66.67999999999999,72.62,77.36,80.54,83.48,84.74,86.54,86.96,86.96
68,89.0,83.89999999999999,80.48,79.34,77.17999999999999,77.0,76.75999999999999,74.83999999999999,73.46000000000001,73.16000000000001,73.16000000000001,72.68,73.22000000000001,77.17999999999999,81.5,86.36,88.22000000000001,89.77999999999999,90.38,91.76,92.36,92.83999999999999,93.44,92.66000000000001
69,97.46,95.42,92.24,92.24000000000001,87.55999999999999,85.58,84.92,80.84,78.92,78.32,77.6,77.36,78.56,79.39999999999999,81.08,82.52,86.60000000000001,90.2,92.96,95.60000000000001,97.39999999999999,99.44,98.59999999999998,98.0
70,71.6,70.39999999999999,68.0,65.60000000000001,65.0,60.379999999999995,62.0,61.4,60.199999999999996,59.6,58.4,58.4,60.199999999999996,62.6,66.2,69.2,72.2,75.8,76.39999999999999,77.0,78.2,78.8,76.39999999999999,73.39999999999999
71,64.10000000000001,62.18000000000001,61.580000000000005,59.72,57.919999999999995,56.300000000000004,54.85999999999999,52.94,50.78,47.6,48.56,52.4,56.36000000000001,59.96,62.06,64.28,65.54,67.94,69.14,70.46,71.12,71.06,70.64,69.14
72,63.86000000000001,59.78,56.0,53.66,52.64000000000001,50.839999999999996,49.52,47.839999999999996,47.18,45.919999999999995,46.699999999999996,52.699999999999996,57.02,59.36000000000001,61.879999999999995,63.56,65.66,67.28,68.11999999999999,68.89999999999999,68.83999999999999,68.60000000000001,68.06,65.78
73,84.19999999999999,84.86,83.30000000000001,78.97999999999999,72.2,68.6,67.16000000000001,63.62,60.5,58.4,56.18000000000001,53.9,52.82,52.64000000000001,58.70000000000001,62.18,66.32000000000001,69.32000000000001,72.92,76.39999999999999,78.68,80.96,82.46,83.11999999999999
74,87.74000000000001,81.67999999999999,77.60000000000001,75.92,75.26,73.39999999999999,72.08,71.0,70.39999999999999,69.92,69.02,68.60000000000001,69.98,76.10000000000001,81.56,84.32,86.12,86.66000000000001,88.94,87.62,90.44000000000001,89.06,89.78000000000002,85.34000000000002
75,71.17999999999999,66.62,62.6,59.96,58.28,55.94,54.85999999999999,53.48,54.13999999999999,53.24,54.080000000000005,56.9,59.48,63.38,68.0,71.48,73.39999999999999,74.84,76.39999999999999,77.66,77.60000000000001,77.96,77.06,75.92
76,78.86,75.92,73.46,72.5,71.78000000000002,70.16,66.80000000000001,66.02,64.39999999999999,64.16000000000001,62.18000000000001,63.02,67.69999999999999,72.14,75.32000000000001,78.26,79.33999999999999,70.82000000000001,73.82000000000001,71.77999999999999,72.38,68.18,67.46,68.0
77,86.59999999999998,85.63999999999999,82.10000000000001,78.02,73.52,72.92,68.06,65.72000000000001,64.04,60.86000000000001,58.94,57.44,58.28,59.35999999999999,66.02,70.88,76.04,78.38,81.5,83.48,86.0,86.96,88.28000000000002,87.98000000000002
78,65.42,63.38,62.72,61.339999999999996,59.96,58.34,56.78,54.26,53.66,51.68000000000001,53.0,56.96,60.379999999999995,62.6,64.16000000000001,66.08,66.5,68.12,69.32000000000001,70.7,71.83999999999999,72.08,71.89999999999999,70.7
79,73.39999999999999,70.88000000000001,68.0,64.22,60.74,57.74,56.96,55.63999999999999,54.74,52.52,51.26,50.36000000000001,49.64000000000001,49.34,52.4,56.72,61.76,66.44000000000001,69.98,73.75999999999999,75.98,78.02,77.12,78.74
80,67.39999999999999,65.17999999999999,63.31999999999999,60.56,57.379999999999995,57.68000000000001,54.919999999999995,54.02,52.75999999999999,51.199999999999996,50.24000000000001,49.34,48.68,48.98,52.04,55.76,60.379999999999995,65.48,67.64,70.75999999999999,72.02,71.66000000000001,70.46,70.04
81,78.38,75.68,73.7,69.67999999999999,67.33999999999999,65.66000000000001,64.33999999999999,62.29999999999999,59.35999999999999,58.70000000000001,59.0,56.66,56.660000000000004,56.0,59.72,65.0,69.62,74.36,78.32000000000001,81.32,84.62,86.0,85.64,85.28
82,96.08000000000001,93.91999999999999,93.02,89.06,86.0,84.02,80.96,78.98,75.92,75.02,73.04,71.96,71.06,71.06,71.96,75.92,80.06,84.02,87.98,89.96000000000001,91.94,95.0,96.98,98.06
83,93.2,91.82,69.8,68.0,68.0,69.8,68.0,68.0,69.8,69.92,71.6,71.6,71.6,73.4,78.8,78.8,82.4,86.0,87.8,89.6,91.4,89.36000000000001,91.4,91.4
84,84.74,83.48,82.94,82.58,82.58,82.22,81.86,81.86,81.68,81.5,81.14,80.78,80.78,82.58,83.84,84.91999999999999,85.46000000000001,86.72,87.26,87.08000000000001,87.98,87.26,86.72,86.36
85,79.28000000000002,77.42,74.53999999999999,71.0,67.46000000000001,64.58,62.71999999999999,59.6,58.699999999999996,56.72,54.13999999999999,53.06,52.4,49.94,55.04,60.44,64.82000000000001,68.66000000000001,71.24,73.1,74.36,78.2,79.88000000000001,78.55999999999999
86,80.53999999999999,78.98,75.32000000000001,74.66,72.86,72.44,68.53999999999999,70.89999999999999,67.28000000000002,67.88,69.08,67.62,68.72,73.34,76.76,80.72,86.24,88.82000000000001,90.32000000000001,91.58,92.96,94.39999999999999,94.04,92.77999999999999
87,83.83999999999999,82.33999999999999,81.56,81.32000000000001,80.66000000000001,80.06,77.96,76.16000000000001,74.42,74.06,73.04,72.86,74.66000000000001,79.58,82.82000000000001,83.17999999999999,85.22,85.63999999999999,86.36,86.12,85.75999999999999,85.64,84.98,83.89999999999999
88,89.06,84.8,79.1,76.7,75.14,73.82000000000001,73.04,72.19999999999999,71.24000000000001,70.69999999999999,70.7,70.22000000000001,71.89999999999999,77.11999999999999,82.64,85.94,88.40000000000002,91.21999999999998,91.88,92.0,89.48,90.98,92.17999999999999,89.89999999999999
89,69.80000000000001,68.12,65.89999999999999,65.0,64.46,65.0,64.10000000000001,63.68,61.879999999999995,61.699999999999996,61.52,64.82,69.74,74.90000000000002,78.80000000000001,80.54,81.86000000000001,83.77999999999999,84.25999999999999,84.26,85.16000000000001,83.96,83.42,81.38
90,67.39999999999999,65.17999999999999,63.31999999999999,60.56,57.379999999999995,57.68000000000001,54.919999999999995,54.02,52.75999999999999,51.199999999999996,50.24000000000001,49.34,48.68,48.98,52.04,55.76,60.379999999999995,65.48,67.64,70.75999999999999,72.02,71.66000000000001,70.46,70.04
91,87.92,82.52,80.48,76.99999999999999,76.58,76.34,74.78,74.3,74.3,73.46,73.99999999999999,73.64,76.16000000000001,81.33999999999999,84.75999999999999,86.24000000000001,87.67999999999999,88.28000000000002,88.21999999999998,88.88,89.98,88.04,86.24000000000001,87.26
92,99.19999999999999,96.14,91.88,89.12,83.0,79.64,76.58,73.1,73.22,72.5,71.54,70.58,71.0,72.38,75.32000000000001,79.04,82.94,85.04,88.76,91.76,93.86,94.21999999999998,94.7,93.86000000000001
93,62.70000000000001,61.28,60.199999999999996,60.86000000000001,58.54,58.56,57.800000000000004,57.34,55.35999999999999,53.82,54.02,55.54,56.42000000000001,58.0,59.12,60.839999999999996,62.72,65.22000000000001,66.5,67.33999999999999,68.48,68.52,67.76,66.19999999999999
94,73.28000000000002,72.02,66.98,60.02,56.24,54.32,51.56,48.74,48.07999999999999,48.800000000000004,44.660000000000004,44.06,43.160000000000004,47.54,54.14000000000001,59.72,63.85999999999999,66.74,69.62,73.58,74.54,75.74,75.74,74.78
95,70.34000000000002,69.68,67.39999999999999,62.04,62.48,60.74,59.57999999999999,60.26,59.419999999999995,57.54,57.85999999999999,59.300000000000004,64.36,65.48,67.28,70.28000000000002,70.82,72.44,74.82,76.15999999999998,77.06,77.2,75.98,73.10000000000001
96,65.18,62.72,60.68,59.300000000000004,57.620000000000005,55.46,53.419999999999995,53.18,51.56,49.46,49.4,54.74,57.5,60.080000000000005,61.76,63.5,64.46,66.8,68.30000000000001,69.74,71.17999999999999,71.0,71.11999999999999,69.5
97,75.44,72.38,71.36,67.04,66.26,65.06,64.76,62.48,60.080000000000005,56.18000000000001,53.35999999999999,52.22,52.82,58.160000000000004,65.17999999999999,73.58,80.89999999999999,84.61999999999999,88.28000000000002,89.3,90.38,90.2,90.92,89.66000000000001
98,65.65999999999998,63.679999999999986,63.379999999999995,62.36000000000001,60.02,56.72,56.66,56.660000000000004,55.63999999999999,55.699999999999996,55.339999999999996,57.32,60.02,62.660000000000004,65.0,66.02,67.33999999999999,68.71999999999998,70.7,71.06,71.96,71.66000000000001,71.66000000000001,70.7
99,78.98,80.06,78.98,73.94,64.94,62.959999999999994,62.959999999999994,62.059999999999995,60.08,53.06,50.0,51.08,50.0,51.08,57.02,60.980000000000004,69.98,73.94,77.0,78.98,82.04,84.02,86.0,87.08000000000001
100,60.68000000000001,59.0,58.28,57.32,57.32,56.96,56.660000000000004,56.300000000000004,54.98,54.98,54.98,56.0,56.96,57.68,58.04,60.73999999999999,63.379999999999995,64.64,66.26,66.62,65.96,65.96,66.26,65.36
101,67.1,63.5,62.42,60.26,57.379999999999995,61.34,59.18,57.92,56.84,53.42,55.04,57.92,60.62,61.88,64.04,64.75999999999999,66.02,68.36,68.36,69.44,71.06,71.42,71.6,70.7
102,62.66,61.580000000000005,60.56,59.0,57.56,57.5,57.13999999999999,55.82,52.81999999999999,50.72,52.04,54.5,55.699999999999996,57.13999999999999,58.1,60.919999999999995,63.44,65.06,67.22,68.30000000000001,68.89999999999999,69.14,68.42,65.12
103,71.96,68.9,66.38,65.12,63.14,61.16,55.94,55.76,54.68,54.32,53.6,58.64,58.82,60.26,60.62,61.519999999999996,62.78,62.959999999999994,63.32,65.48,65.48,65.3,65.3,67.46
104,61.7,59.36,58.28,56.84,53.6,52.7,51.98,52.34,52.16,51.26,51.44,52.7,56.66,60.8,62.6,64.58,68.54,70.7,68.36,68.54,66.56,65.84,66.2,67.46
105,66.26,63.98,62.54,62.06,61.82,62.0,61.22,59.06,57.98,56.54,56.36000000000001,58.52,59.53999999999999,61.580000000000005,63.13999999999999,65.12,66.98,68.42,68.89999999999999,70.58,71.17999999999999,72.14,71.72000000000001,71.06
106,66.02,65.12,64.75999999999999,64.04,62.6,61.7,59.9,60.8,59.18,57.92,54.5,55.76,56.84,57.2,58.64,59.72,60.980000000000004,62.78,63.86,65.48,68.0,70.52,70.88,71.24000000000001
