id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
31,85.04,83.64,81.98,77.78,76.88000000000001,76.88000000000001,76.52,77.72,76.92,78.11999999999999,76.46000000000001,76.22,77.72,81.74000000000001,83.83999999999999,87.27999999999999,88.21999999999998,90.67999999999999,91.58,92.27999999999999,88.46,82.52,82.64,85.04
32,88.04,85.63999999999999,84.2,83.42,82.94,81.80000000000001,81.2,78.67999999999999,75.56,76.16000000000001,78.68,78.38,79.22000000000001,81.8,84.19999999999999,86.60000000000001,89.36000000000001,91.09999999999998,92.36,89.90000000000002,80.72000000000001,81.61999999999999,86.17999999999999,86.24000000000001
33,87.02,85.64,85.33999999999999,85.63999999999999,85.63999999999999,86.0,85.33999999999999,85.33999999999999,84.61999999999999,84.61999999999999,84.61999999999999,84.61999999999999,86.66000000000001,87.38000000000001,87.68,90.62,91.33999999999999,92.66000000000001,92.96,92.3,92.66000000000001,92.0,90.67999999999999,89.96
34,84.32000000000001,82.46,81.8,81.26,79.7,78.02,78.32,78.56,78.25999999999999,79.52,79.34000000000002,79.7,80.60000000000001,83.77999999999999,86.0,87.62,89.24000000000001,91.16000000000001,92.06,92.71999999999998,90.5,85.52,83.78,84.32000000000001
35,85.33999999999999,84.02,83.65999999999998,82.94,82.64,82.64,82.64,82.04,82.04,82.04,81.98,81.98,83.3,85.63999999999999,87.74000000000001,90.02,90.98000000000002,92.3,93.62,91.64,86.3,88.28000000000002,90.02,89.06000000000002
36,89.06,87.08000000000001,84.02,82.94,82.94,82.04,82.04,82.04,80.96,82.04,80.06,78.98,80.06,82.94,84.91999999999999,87.08000000000001,89.06,91.03999999999999,89.06,86.0,73.94,82.04,84.91999999999999,84.91999999999999
37,76.64,76.33999999999999,75.98,75.98,75.74,75.74,76.10000000000001,77.06,78.02,78.02,79.58,79.58,81.2,82.82,85.04,87.92,83.66000000000001,79.94,74.48,72.8,73.46,72.8,72.8,71.83999999999999
38,77.18,77.36,79.16,81.86,83.3,83.3,82.75999999999999,80.24000000000001,79.88,82.94,82.4,81.86,83.3,85.46000000000001,87.08000000000001,89.41999999999999,88.34,86.53999999999999,90.86,88.52,78.25999999999999,84.38000000000001,74.66,75.2
39,76.64,76.33999999999999,75.26,74.96,75.74,75.74,76.10000000000001,77.06,78.02,78.02,79.58,79.58,81.19999999999999,82.82000000000001,85.03999999999999,87.92,83.66000000000001,79.94,74.48,72.80000000000001,73.46,72.80000000000001,72.80000000000001,71.83999999999999
40,93.91999999999999,89.06,87.98,86.0,84.91999999999999,84.91999999999999,84.02,84.02,84.02,82.04,80.06,78.98,80.96,84.91999999999999,87.08000000000001,89.96000000000001,93.91999999999999,95.0,91.94,75.92,82.94,89.96000000000001,89.96000000000001,89.96000000000001
41,84.91999999999999,82.94,82.94,84.91999999999999,84.91999999999999,86.0,86.0,86.0,86.0,86.0,86.0,86.0,87.98,87.98,87.98,89.96000000000001,91.03999999999999,91.94,91.94,91.94,91.94,91.94,91.03999999999999,89.96000000000001
42,84.2,82.4,80.6,81.67999999999999,81.02,80.96,80.3,79.64,80.06,80.36,80.72000000000001,80.36,83.0,85.33999999999999,86.96,89.36,91.4,93.2,89.6,93.98,86.3,88.7,89.6,84.92
43,86.0,82.4,82.4,78.8,77.0,77.0,77.0,78.8,78.8,80.6,77.0,77.0,78.8,82.4,86.0,87.8,89.6,91.4,93.2,93.2,89.6,89.6,82.4,86.0
44,84.2,84.5,80.6,71.6,71.6,71.6,71.6,73.4,76.94,77.83999999999999,73.4,71.6,73.4,78.8,80.6,86.96,86.0,89.6,89.6,91.7,87.8,77.0,80.6,84.2
45,80.96,78.08,77.0,77.0,75.92,77.0,75.92,78.08,78.08,80.96,80.06,80.06,80.96,84.02,86.0,87.08000000000001,87.98,87.98,89.06,89.06,87.98,87.98,87.98,78.08
46,84.5,82.88000000000001,81.2,81.08,79.88,78.2,77.96,78.68,79.76,79.76,78.98,78.32,79.88,83.42,85.82000000000001,88.39999999999999,89.66000000000001,91.22000000000001,90.92,91.52,91.58,90.67999999999999,90.62,81.61999999999999
47,75.2,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,75.2,75.2,75.2,78.8,80.6,82.4,86.0,87.8,89.6,87.8,87.8,86.0,82.4,80.6,80.6
48,91.03999999999999,89.06,86.0,84.91999999999999,82.94,82.94,82.94,82.94,82.94,82.94,82.94,80.06,80.06,82.94,87.08000000000001,87.98,89.06,89.96000000000001,89.96000000000001,87.98,89.06,84.02,86.0,87.98
49,80.6,77.0,77.0,77.0,77.0,75.2,80.6,80.6,82.4,82.4,80.6,80.6,82.4,86.0,86.0,86.0,87.8,87.8,87.8,87.8,87.8,87.8,78.8,69.8
50,85.7,84.32,83.66,84.02,84.32,84.61999999999999,84.61999999999999,84.32,83.66,83.66,83.66,83.66,84.98,86.0,87.68,87.98,89.36000000000001,89.36000000000001,89.36,90.02,89.71999999999998,88.34000000000002,88.34000000000002,87.32000000000001
51,81.2,79.39999999999999,78.8,77.0,78.2,76.39999999999999,75.2,76.39999999999999,77.0,78.2,77.0,76.39999999999999,78.2,80.60000000000001,83.60000000000001,85.40000000000002,87.8,90.2,90.8,91.40000000000002,90.2,88.39999999999999,85.39999999999999,82.4
52,80.6,78.8,78.8,77.0,77.0,77.0,77.0,78.8,77.0,77.0,77.0,78.8,80.6,82.4,86.0,87.8,89.6,91.4,73.4,71.6,71.6,71.6,71.6,71.6
53,89.96000000000001,87.08000000000001,84.91999999999999,84.02,84.02,82.04,82.04,78.08,77.0,77.0,78.98,78.08,78.98,80.96,84.02,86.0,89.96000000000001,91.03999999999999,93.02,89.96000000000001,78.98,80.96,87.08000000000001,87.08000000000001
54,78.8,75.2,73.4,75.2,77.0,75.2,75.2,73.4,73.4,73.4,73.4,73.4,75.2,78.8,82.4,84.2,87.8,87.8,89.6,91.82000000000001,91.4,91.4,87.8,86.0
55,86.0,84.91999999999999,84.91999999999999,84.91999999999999,84.91999999999999,84.91999999999999,84.02,82.94,82.94,82.94,82.94,82.94,82.94,84.02,84.91999999999999,86.0,87.98,87.98,87.08000000000001,84.02,84.02,86.0,86.0,84.91999999999999
56,86.0,84.02,84.02,84.02,82.94,82.94,82.94,84.02,84.02,84.02,84.02,82.94,82.94,84.91999999999999,86.0,87.08000000000001,87.98,89.06,89.06,87.08000000000001,84.02,77.0,78.08,82.94
57,88.28000000000002,85.88,84.68,83.89999999999999,81.44,80.83999999999999,78.86,76.64,75.38000000000001,76.52,76.69999999999999,76.04,76.7,79.7,83.0,86.24000000000001,88.88,90.86000000000001,91.88,86.06,74.36,82.33999999999999,85.75999999999999,86.48
58,91.4,88.34,86.18,84.56,83.48,81.14,83.3,83.66,83.12,82.4,81.86,80.96,80.96,82.94,84.91999999999999,87.26,88.34,90.86,90.86,87.98,90.14,90.68,86.53999999999999,86.9
59,80.17999999999999,79.58,78.92,77.30000000000001,77.66000000000001,77.0,77.30000000000001,77.89999999999999,77.66000000000001,77.30000000000001,77.66000000000001,78.62,80.17999999999999,82.58,86.0,87.86,89.71999999999998,90.08,72.2,71.42,71.48,72.08,72.08,72.08
60,81.2,80.60000000000001,80.54,81.67999999999999,80.3,79.58,79.58,78.92,79.64,79.64,79.64,79.88,81.56,84.38,86.3,90.13999999999999,91.21999999999998,92.12,91.58,93.74000000000001,90.92,88.7,85.75999999999999,84.92
61,77.9,76.46,76.1,76.1,76.46,77.0,76.1,77.0,76.46,77.54,78.25999999999999,78.8,79.88,83.12,86.36,87.26,87.98,86.9,81.86,77.36,76.28,77.0,76.64,76.1
62,78.98,80.96,80.96,80.96,80.96,82.04,82.04,82.04,80.96,80.96,80.96,80.96,82.94,84.91999999999999,87.08000000000001,87.98,89.96000000000001,80.96,89.96000000000001,89.96000000000001,89.96000000000001,87.98,89.06,87.08000000000001
63,80.96,78.08,77.0,75.92,75.02,75.92,75.92,75.92,75.92,77.0,77.0,77.0,78.98,82.94,86.0,87.98,91.03999999999999,91.94,93.91999999999999,93.91999999999999,95.0,89.06,80.06,75.92
64,87.08000000000001,84.02,82.94,82.94,80.96,82.94,80.96,80.96,80.06,80.96,82.04,82.04,84.91999999999999,87.08000000000001,87.98,89.06,91.03999999999999,93.02,93.91999999999999,93.91999999999999,82.94,87.98,87.98,87.08000000000001
65,91.03999999999999,84.91999999999999,82.04,80.96,82.04,82.04,80.06,80.06,80.96,78.98,78.08,78.08,78.98,80.96,84.02,87.08000000000001,89.96000000000001,89.06,86.0,87.98,91.03999999999999,89.96000000000001,89.06,87.98
66,77.30000000000001,76.33999999999999,77.0,76.69999999999999,76.10000000000001,76.10000000000001,76.10000000000001,76.04,77.36,77.36,78.92,78.92,80.54,82.46,85.04,87.2,86.0,80.96,75.14,72.8,73.76,73.46,73.46,72.2
67,75.2,73.4,73.4,75.2,77.0,77.0,75.2,73.4,73.4,75.2,75.2,75.2,77.0,78.8,80.6,84.2,86.0,87.8,89.6,91.4,91.4,89.6,84.2,80.6
68,86.9,84.91999999999999,81.5,80.42,79.16,80.06,78.98,80.96,79.88,79.16,77.9,77.72,81.32,85.1,87.8,79.88,87.08000000000001,87.8,84.74,79.52,80.6,84.91999999999999,85.64,86.0
69,82.94,84.02,82.94,82.94,82.94,82.94,82.94,82.04,82.04,82.04,82.94,82.94,84.91999999999999,87.08000000000001,89.06,91.94,93.02,93.91999999999999,95.0,95.0,89.06,91.94,91.03999999999999,93.02
70,80.66000000000001,80.96,81.32,82.27999999999999,82.27999999999999,83.36000000000001,83.36000000000001,83.36000000000001,81.98,82.33999999999999,82.63999999999999,82.63999999999999,84.32000000000001,86.3,87.38,89.0,90.32000000000001,86.66000000000001,88.63999999999999,90.98,90.98,89.96,89.71999999999998,88.7
71,82.4,80.6,78.8,78.8,77.0,75.2,77.0,78.8,80.6,80.6,80.6,80.6,80.6,84.2,86.0,87.8,89.6,89.6,86.0,89.6,89.6,77.0,73.4,71.6
72,84.2,80.6,80.6,80.96,80.72000000000001,80.36000000000001,79.64,78.32000000000001,78.68,78.68,78.32000000000001,79.22,78.8,84.2,86.0,89.6,89.6,93.2,93.2,93.2,89.6,73.4,75.2,73.4
73,87.61999999999999,85.28,85.1,86.0,85.28,85.1,83.84,84.02,82.75999999999999,82.94,83.3,82.75999999999999,82.4,84.2,85.1,86.53999999999999,87.98,87.61999999999999,87.98,87.08000000000001,89.6,91.4,90.68,89.78
74,82.4,82.4,80.6,81.08,79.88,78.2,77.96,78.68,79.76,79.76,78.8,77.0,78.8,82.4,84.2,87.8,87.8,91.4,89.6,89.6,89.6,89.6,89.6,78.8
75,76.64,76.33999999999999,75.08,75.26,75.74,75.74,76.10000000000001,77.06,78.02,78.02,79.58,79.58,81.19999999999999,82.82000000000001,85.03999999999999,87.92,83.66000000000001,79.94,74.48,72.80000000000001,73.46,72.80000000000001,72.80000000000001,71.83999999999999
76,80.96,78.98,78.08,78.98,80.06,78.98,78.98,78.98,78.98,78.08,78.98,80.06,80.96,82.94,84.91999999999999,87.98,89.06,89.96000000000001,91.03999999999999,73.94,73.04,73.04,73.04,73.94
77,83.06,81.44,80.54,81.67999999999999,81.02,80.96,80.3,79.64,80.06,80.36,80.72000000000001,80.36000000000001,82.99999999999999,85.33999999999999,86.96,89.36,90.8,92.36000000000001,92.17999999999999,93.98,86.3,88.7,85.75999999999999,84.92
78,88.7,86.53999999999999,84.91999999999999,84.56,79.34,78.98,78.8,76.46,75.56,77.0,75.02,75.2,76.1,79.16,82.4,86.0,89.24,90.68,92.48,86.18,73.94,80.96,85.64,86.53999999999999
79,78.8,78.8,77.0,77.0,78.8,77.0,75.2,73.4,75.2,77.0,77.0,77.0,78.8,80.6,82.4,86.0,87.8,89.6,89.6,91.4,91.4,87.8,86.0,87.8
80,80.66000000000001,80.96,81.32,82.27999999999999,82.27999999999999,83.36000000000001,83.36000000000001,83.36000000000001,81.98,82.33999999999999,82.63999999999999,82.63999999999999,84.32000000000001,86.3,87.38,89.0,90.32000000000001,86.66000000000001,88.63999999999999,90.98,90.98,89.96,89.71999999999998,88.7
81,87.08000000000001,86.0,86.0,84.91999999999999,84.91999999999999,84.91999999999999,84.02,84.02,82.94,82.94,82.94,82.94,84.91999999999999,87.08000000000001,87.98,91.94,93.02,95.0,95.0,93.02,93.02,91.03999999999999,89.06,89.96000000000001
82,89.06,86.0,84.91999999999999,84.02,82.94,82.94,82.04,80.96,80.96,80.06,78.98,78.08,78.98,82.04,84.02,86.0,87.08000000000001,87.98,87.08000000000001,86.0,89.06,87.08000000000001,87.98,87.98
83,75.92,75.02,73.94,73.94,75.02,75.02,75.02,75.92,77.0,77.0,78.98,78.98,80.96,82.04,84.91999999999999,87.08000000000001,86.0,84.02,75.02,73.04,73.94,73.04,73.04,71.96
84,89.96000000000001,87.08000000000001,87.08000000000001,86.0,86.0,86.0,86.0,84.91999999999999,84.91999999999999,84.02,82.94,82.04,82.94,84.02,86.0,87.08000000000001,87.98,89.06,89.96000000000001,86.0,87.98,87.98,89.96000000000001,91.03999999999999
85,80.06,78.98,78.98,78.08,78.98,78.98,78.98,78.98,78.98,78.98,80.06,80.06,82.04,84.02,87.08000000000001,86.0,87.98,80.06,77.0,73.94,75.02,75.92,75.02,75.02
86,87.98,86.0,84.02,82.94,82.04,82.04,80.96,80.96,80.06,78.98,78.08,78.08,78.98,82.04,84.91999999999999,87.08000000000001,87.98,89.06,87.08000000000001,86.0,89.06,87.08000000000001,87.98,87.98
87,77.0,75.2,73.4,73.4,75.2,75.2,73.4,73.4,73.4,73.4,75.2,73.4,77.0,80.6,82.4,87.8,87.8,89.6,89.6,91.4,91.4,73.4,80.6,73.4
88,75.92,75.92,75.92,75.02,75.92,75.92,77.0,78.08,78.08,77.0,78.08,78.08,80.06,82.94,86.0,87.98,89.06,87.98,87.08000000000001,83.11999999999999,73.4,71.6,71.6,71.6
89,78.92,77.96,77.0,76.04,75.98,75.8,76.33999999999999,77.12,76.39999999999999,76.33999999999999,76.39999999999999,77.0,79.46,82.4,86.0,87.8,89.6,87.8,71.6,71.6,69.8,71.6,71.6,71.6
90,84.2,82.94,82.4,82.94,82.04,82.04,80.96,80.06,78.98,80.06,78.98,80.6,82.4,84.02,87.08000000000001,89.06,91.03999999999999,91.94,93.2,93.91999999999999,73.4,75.02,75.02,73.4
91,89.24,85.82,84.74,83.3,82.75999999999999,81.32,80.6,77.0,74.66,75.56,78.08,77.0,77.72,80.42,83.66,86.72,89.06,91.22,92.11999999999999,87.8,75.2,82.94,86.53999999999999,86.72
92,86.0,84.2,82.4,82.4,82.4,80.6,80.6,80.6,80.6,80.6,80.6,80.6,82.4,86.0,87.8,89.6,91.4,91.4,91.4,93.2,93.2,91.4,91.4,87.8
93,85.7,84.38,83.78,83.78,83.06,83.0,82.63999999999999,83.06,81.08,81.38,82.39999999999999,82.39999999999999,82.69999999999999,84.38,85.63999999999999,87.32000000000001,88.46,89.54,89.96,88.76,85.82000000000001,80.83999999999999,79.99999999999999,84.08
94,78.98,80.96,82.94,82.94,82.04,80.96,82.04,80.96,80.96,80.96,82.04,82.04,84.02,86.0,87.98,89.96000000000001,91.03999999999999,89.06,91.94,91.94,91.94,91.94,89.96000000000001,89.06
95,84.02,82.04,80.96,82.04,82.94,82.94,82.94,82.04,82.04,82.04,82.04,82.04,84.02,84.91999999999999,87.08000000000001,86.0,89.06,89.06,89.06,89.96000000000001,89.06,87.98,87.98,86.0
96,87.98,84.91999999999999,82.94,84.02,84.02,82.94,82.94,82.04,82.04,82.04,82.04,82.04,84.02,86.0,87.98,91.03999999999999,91.94,93.91999999999999,95.0,96.08000000000001,84.02,87.08000000000001,87.08000000000001,87.08000000000001
97,86.96,85.33999999999999,84.49999999999999,84.32,84.2,84.14,83.77999999999999,83.24,83.36,83.17999999999999,83.17999999999999,82.64,82.82000000000001,85.04,86.48,87.62,89.18,89.18,89.0,85.33999999999999,85.04,88.33999999999999,87.44,86.78000000000002
98,78.08,78.98,80.06,80.96,80.96,82.04,82.04,82.04,78.98,80.06,80.96,80.96,82.04,86.0,87.08000000000001,89.06,89.96000000000001,87.08000000000001,84.02,91.03999999999999,91.03999999999999,89.96000000000001,89.06,89.06
99,76.1,77.18,78.08,77.9,78.25999999999999,78.44,78.44,78.8,78.25999999999999,78.8,78.44,78.25999999999999,80.24000000000001,83.48,87.08000000000001,89.06,92.3,91.4,93.2,94.46000000000001,94.64,95.0,93.56,76.82
100,80.96,80.96,80.96,78.98,80.06,78.98,78.98,78.98,80.06,78.98,78.98,80.06,80.96,84.02,87.08000000000001,87.98,91.03999999999999,93.02,93.02,73.94,73.04,73.94,75.02,75.02
101,78.08,75.92,75.92,77.0,75.92,77.0,77.0,77.0,78.08,77.0,78.08,78.08,80.06,84.02,86.36000000000001,86.0,78.98,73.4,71.96,73.04,73.04,73.94,73.04,73.94
102,87.08000000000001,86.0,86.0,86.0,86.0,86.0,86.0,86.0,84.91999999999999,84.91999999999999,84.91999999999999,84.91999999999999,86.0,87.08000000000001,87.98,87.98,89.06,89.06,87.98,89.06,89.06,87.98,87.98,87.98
103,86.0,84.91999999999999,84.91999999999999,84.02,84.91999999999999,84.91999999999999,84.02,84.02,84.02,84.02,84.02,84.02,84.91999999999999,86.0,86.0,87.08000000000001,89.06,89.96000000000001,89.96000000000001,89.06,89.96000000000001,89.96000000000001,87.98,87.98
104,78.08,77.0,75.92,77.0,77.0,75.92,75.92,75.92,77.0,77.0,77.0,78.08,80.06,82.04,84.91999999999999,87.98,91.03999999999999,91.03999999999999,89.96000000000001,87.98,82.94,82.04,80.96,80.96
105,82.4,82.4,77.71999999999998,77.0,78.8,78.8,78.8,78.8,78.8,78.8,78.8,80.6,80.6,84.2,86.0,91.4,93.2,93.2,93.2,93.2,96.8,91.33999999999999,79.22,78.5
106,86.9,85.28,84.38000000000001,83.84,82.22,82.22,77.18,76.46,75.92,77.0,77.0,75.92,76.28,79.52,82.94,86.0,88.34,90.68,91.03999999999999,84.2,73.94,83.12,85.1,86.18
107,79.58,79.33999999999999,79.7,79.28000000000002,79.10000000000001,78.62,78.62,78.5,78.56,78.86000000000001,78.92,79.16000000000001,81.25999999999999,83.36,86.60000000000001,89.0,91.4,92.83999999999999,94.33999999999999,95.0,75.2,73.16000000000001,77.12,78.25999999999999
108,78.98,77.54,75.14,75.8,77.72,76.52,75.5,75.2,74.3,74.3,75.5,75.67999999999999,77.3,79.52,82.4,85.1,86.53999999999999,87.98,89.24,89.24,89.6,88.7,87.44,89.06
109,84.02,80.96,82.94,82.94,82.04,82.04,82.04,78.98,80.06,80.96,80.96,80.96,82.04,84.02,89.06,91.03999999999999,91.03999999999999,91.03999999999999,91.94,93.02,86.0,89.96000000000001,91.03999999999999,87.08000000000001
110,84.2,82.4,82.4,82.4,82.4,82.4,82.4,82.4,82.4,82.4,82.4,82.4,82.4,84.2,86.0,87.8,87.8,87.8,89.6,89.6,89.6,89.6,87.8,87.8
111,79.58,79.33999999999999,79.7,79.28000000000002,79.10000000000001,78.62,78.62,78.5,78.56,78.86000000000001,78.92,79.16000000000001,81.25999999999999,83.36,86.60000000000001,89.0,90.98,92.83999999999999,94.33999999999999,94.33999999999999,76.94,73.16000000000001,77.12,78.25999999999999
112,78.8,77.0,77.0,75.2,78.8,75.2,73.4,77.0,77.0,77.0,77.0,75.2,77.0,78.8,82.4,82.4,86.0,89.6,89.6,89.6,89.6,87.8,87.8,73.4
113,86.0,82.4,80.6,80.6,78.8,77.0,77.0,78.8,80.6,80.6,80.6,80.6,80.6,82.4,86.0,87.8,89.6,89.6,91.4,89.6,89.6,91.4,87.8,87.8
114,75.02,73.04,73.94,75.02,75.02,75.92,75.02,73.04,73.94,75.02,75.92,75.92,78.08,80.96,82.94,87.08000000000001,87.98,89.96000000000001,91.03999999999999,93.02,93.02,91.03999999999999,91.03999999999999,80.06
115,86.0,84.2,84.2,84.2,86.0,86.0,86.0,86.0,84.2,86.0,84.2,86.0,86.0,86.0,89.6,89.6,87.8,91.4,89.6,91.4,91.4,91.4,91.4,89.6
116,77.0,77.0,77.0,76.69999999999999,75.2,75.2,75.2,75.2,77.0,77.0,78.8,78.8,80.6,82.4,84.2,89.6,86.0,78.8,73.4,73.4,73.4,73.4,73.4,71.6
