id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,81.66666666666667,84.66666666666667,87.33333333333333,90.66666666666667,91.66666666666667,91.0,94.66666666666667,93.8888888888889,94.33333333333333,95.55555555555556,96.8888888888889,97.77777777777777,99.22222222222223,96.66666666666667,86.66666666666667,79.66666666666667,67.66666666666667,58.666666666666664,54.333333333333336,53.333333333333336,51.666666666666664,53.333333333333336,57.333333333333336,66.33333333333333
120,92.66666666666667,95.0,96.66666666666667,99.0,99.0,95.66666666666667,98.66666666666667,95.33333333333333,97.33333333333333,96.66666666666667,96.66666666666667,96.66666666666667,98.66666666666667,98.66666666666667,98.66666666666667,86.33333333333333,73.0,62.333333333333336,58.666666666666664,56.666666666666664,53.666666666666664,58.0,58.333333333333336,69.0
121,100.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,94.0,78.0,65.0,58.0,51.0,55.0,58.0,78.0,83.0
122,87.0,92.0,96.0,96.0,93.0,93.0,95.0,97.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,65.0,62.0,54.0,52.333333333333336,52.0,52.0,55.0,64.0
123,97.33333333333333,100.0,100.0,98.66666666666667,100.0,100.0,97.33333333333333,99.55555555555556,97.33333333333333,100.0,99.55555555555556,97.33333333333333,97.0,97.33333333333333,100.0,92.55555555555556,82.0,70.33333333333333,66.8888888888889,63.333333333333336,59.0,57.333333333333336,63.666666666666664,83.55555555555556
124,100.0,98.66666666666667,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.1111111111111,97.77777777777777,96.66666666666667,95.66666666666667,95.0,93.66666666666667,89.66666666666667,91.66666666666667,87.0,91.66666666666667,93.66666666666667,97.33333333333333,100.0,100.0
125,76.66666666666667,78.0,81.0,85.0,89.66666666666667,93.33333333333333,92.66666666666667,94.0,94.33333333333333,95.33333333333333,96.66666666666667,97.0,93.66666666666667,95.66666666666667,91.0,79.33333333333333,65.0,59.0,56.333333333333336,53.666666666666664,54.0,54.333333333333336,56.666666666666664,65.66666666666667
126,94.66666666666667,93.33333333333333,95.66666666666667,96.66666666666667,95.66666666666667,94.0,97.0,93.66666666666667,93.0,93.0,93.0,93.0,93.0,93.0,92.66666666666667,88.0,85.33333333333333,82.0,80.0,73.33333333333333,69.66666666666667,71.0,76.66666666666667,75.0
127,96.0,97.0,97.33333333333333,98.33333333333333,98.33333333333333,97.55555555555556,76.33333333333333,97.55555555555556,98.22222222222223,98.22222222222223,97.55555555555556,97.55555555555556,74.66666666666667,99.0,96.33333333333333,94.0,79.66666666666667,68.0,62.666666666666664,58.666666666666664,60.0,58.666666666666664,59.0,67.66666666666667
128,84.66666666666667,84.0,88.33333333333333,86.33333333333333,85.33333333333333,85.0,88.0,89.33333333333333,88.33333333333333,87.66666666666667,88.33333333333333,89.33333333333333,87.33333333333333,88.33333333333333,81.0,73.0,66.0,62.333333333333336,61.666666666666664,64.0,64.0,68.0,69.33333333333333,75.33333333333333
