id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.09999999999999999,0.0,1.0888888888888888,0.43333333333333335,0.0,0.0
52,0.0,0.0,0.0,1.5999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.0,0.5666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,0.5666666666666667,0.43333333333333335,0.8333333333333334,1.5,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.27777777777777773,0.09999999999999999,1.1666666666666667,1.7333333333333332,0.6,0.16666666666666666,0.16666666666666666
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.03333333333333333,1.0666666666666667,0.13333333333333333,0.0,0.13333333333333333,0.0,0.18888888888888888,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.4555555555555555,0.1111111111111111,0.0,0.9333333333333332,4.333333333333333,0.3666666666666667,0.8333333333333334,0.6666666666666666,0.0
60,0.2222222222222222,0.09999999999999999,0.03333333333333333,0.13333333333333333,0.0,0.05555555555555555,0.03333333333333333,0.19999999999999998,0.4444444444444444,0.0,0.09999999999999999,0.0,1.5999999999999999,0.16666666666666666,2.1333333333333333,0.0,0.26666666666666666,2.8666666666666667,0.0,0.0,0.0,0.0,1.5999999999999999,0.08888888888888889
61,0.0,0.0,0.0,0.0,0.7888888888888889,0.08888888888888889,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555555,0.1111111111111111,0.26666666666666666,0.7555555555555555,0.43333333333333335,0.16666666666666666,0.05555555555555555,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.09999999999999999,0.3,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.5333333333333333,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911111111111111,0.2222222222222222,0.17777777777777778,0.37777777777777777,0.811111111111111,0.13333333333333333,0.1111111111111111,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.16666666666666666,0.09999999999999999,1.1666666666666667,1.7333333333333332,0.6,0.16666666666666666,0.16666666666666666
68,0.0,0.0,0.0,4.3,1.0,3.3,0.7,0.2,3.8,0.2,0.43333333333333335,0.26666666666666666,0.09999999999999999,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0
69,0.0,0.0,0.0,0.09999999999999999,0.0,0.16666666666666666,0.0,0.0,0.0,0.5,1.3,0.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.022222222222222223,0.022222222222222223,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,2.7999999999999994,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0
71,0.0,0.0,0.16666666666666666,0.0,0.0,0.17777777777777778,0.0,0.39999999999999997,0.2888888888888889,0.05555555555555555,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,1.0777777777777777,4.811111111111111,1.622222222222222,3.6666666666666665,0.8555555555555555,0.0
72,0.3,0.0,0.16666666666666666,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.8333333333333334,0.6666666666666666,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.09999999999999999,2.3000000000000003,0.5,0.0,0.0,0.0,0.07777777777777777,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233333333333333,0.4666666666666666,0.19999999999999998,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.35555555555555557,0.5333333333333333,0.08888888888888889,0.7999999999999999,0.6666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.911111111111111,0.2222222222222222,0.12222222222222222,0.18888888888888888,0.4777777777777777,0.5777777777777778,3.6111111111111107,0.19999999999999998,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5,0.0
77,0.16666666666666666,0.09999999999999999,0.0,0.16666666666666666,0.09999999999999999,0.12222222222222223,0.13333333333333333,0.19999999999999998,0.3333333333333333,0.0,0.09999999999999999,0.0,1.2,0.16666666666666666,2.1333333333333333,0.0,0.26666666666666666,2.8666666666666667,0.0,0.0,0.0,0.0,1.5999999999999999,0.06666666666666667
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.16666666666666666,0.09999999999999999,0.0,1.633333333333333,0.43333333333333335,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,0.2,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0
81,0.16666666666666666,6.1,5.1,0.0,5.3,2.0,0.5,5.6,2.5,2.3,7.6,1.3,2.5,3.3,1.3,0.3,3.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3666666666666665,0.3333333333333333,0.26666666666666666,0.5666666666666667,1.5,0.19999999999999998,0.16666666666666666,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,1.3,0.26666666666666666,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.7,1.3,0.3,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.06666666666666667,1.0999999999999999,0.09999999999999999,0.0,0.0,0.0,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.6,0.43333333333333335,0.16666666666666666,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.8666666666666667,1.4333333333333333,5.666666666666667,1.8,0.0
89,0.0,0.0,0.03333333333333333,2.6666666666666665,0.09999999999999999,0.08888888888888889,0.06666666666666667,0.0,0.7555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,1.3666666666666665,0.3333333333333333,0.09999999999999999,0.0,0.5666666666666667,0.43333333333333335,0.8333333333333334,0.5,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.7,1.0,1.5,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
92,0.0,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233333333333333,0.4666666666666666,0.09999999999999999,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.39999999999999997
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.5,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.09999999999999999,0.0,0.0,0.0
96,0.0,0.0,0.0,0.3,0.0,0.16666666666666666,0.09999999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0
99,0.2,1.0999999999999999,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6666666666666666,0.16666666666666666,1.7,0.26666666666666666,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.3,0.8,0.26666666666666666,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.0,0.3,0.0,0.43333333333333335,0.09999999999999999,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,0.5,0.5,0.5
105,0.16666666666666666,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.26666666666666666,2.8666666666666667,0.0,0.0,0.0,0.0,1.5999999999999999,0.06666666666666667
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
107,0.9333333333333332,0.36666666666666664,0.16666666666666666,0.0,0.06666666666666667,0.16666666666666666,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,1.0333333333333332,5.333333333333333,0.6,0.5555555555555556,0.6666666666666666,3.0666666666666664
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.16666666666666666,0.09999999999999999,0.0,1.633333333333333,0.43333333333333335,0.0,0.0
109,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3,0.0,0.0,0.0
110,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233333333333333,0.5333333333333333,0.09999999999999999,0.0,0.0,0.0
111,1.5,0.0,0.3,0.0,0.09999999999999999,0.09999999999999999,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,1.8666666666666665,13.0,0.8,0.8333333333333334,0.6666666666666666,2.8
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.16666666666666666,0.09999999999999999,0.0,1.633333333333333,0.43333333333333335,0.0,0.0
113,0.0,2.3000000000000003,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233333333333333,0.43333333333333335,0.06666666666666667,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09999999999999999,0.0,4.6,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333333333333332,1.7999999999999998,0.26666666666666666,0.0,0.0,0.0
