id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
30,50.66,48.199999999999996,47.660000000000004,45.13999999999999,40.580000000000005,37.94,39.86000000000001,43.34,43.52,40.879999999999995,39.38,36.5,37.22,35.72,37.339999999999996,41.84,43.94,47.24,50.24,52.279999999999994,53.839999999999996,55.160000000000004,55.339999999999996,52.580000000000005
31,57.14000000000001,52.879999999999995,51.56,50.6,47.78,45.919999999999995,42.800000000000004,44.06,44.36000000000001,42.44,38.480000000000004,36.02,36.919999999999995,39.38,41.96,45.02,48.14000000000001,50.6,53.06,54.32,56.18000000000001,58.339999999999996,57.74,54.919999999999995
32,55.28,52.28,49.81999999999999,48.620000000000005,46.339999999999996,44.18000000000001,41.36,42.620000000000005,43.22,40.52,38.900000000000006,36.26,36.080000000000005,36.56,38.300000000000004,42.98,43.64000000000001,45.919999999999995,47.29999999999999,48.919999999999995,50.24,57.080000000000005,56.120000000000005,52.94
33,74.3,72.13999999999999,71.08,70.60000000000001,70.04,70.24,70.7,69.67999999999999,69.32,68.30000000000001,68.30000000000001,67.64,68.71999999999998,68.36,68.36,68.96,71.72,73.04,74.0,74.66000000000001,75.32,75.62,72.61999999999999,69.32000000000001
34,55.82,52.879999999999995,49.04,50.0,47.419999999999995,47.78,45.44,45.800000000000004,44.9,40.58,38.06,36.800000000000004,37.04,38.0,41.6,45.800000000000004,49.34,51.620000000000005,52.879999999999995,53.84,55.46,57.080000000000005,56.42000000000001,54.44
35,75.62,75.32,74.66,74.0,74.0,73.04,73.04,72.32,71.36,70.69999999999999,70.33999999999999,69.38,69.02,69.68,71.36000000000001,73.33999999999999,76.33999999999999,78.32000000000001,78.98,78.62,79.04,77.0,76.7,75.02
36,51.08,48.02,44.06,42.08,39.02,37.04,39.92,42.08,41.0,39.02,37.94,35.06,35.96,35.06,37.04,39.92,42.980000000000004,46.94,50.0,51.08,55.04,57.02,55.04,51.98
37,63.620000000000005,57.620000000000005,55.04,54.800000000000004,49.64000000000001,48.14000000000001,44.839999999999996,45.32,43.76,41.36,39.559999999999995,41.36,38.96,38.24,48.26,52.52,55.64000000000001,59.06,61.52,64.33999999999999,65.60000000000001,65.60000000000001,62.48,58.04
38,53.96,52.879999999999995,47.48,44.06,51.620000000000005,50.54,50.0,46.22,41.72,41.36,38.660000000000004,38.12,37.4,37.76,46.04,50.36,54.32,56.66,61.16,63.32,61.7,61.34,58.64,56.120000000000005
39,64.4,57.2,57.2,53.6,50.0,48.2,44.6,44.6,44.6,42.8,41.0,41.0,39.2,39.2,46.4,51.8,55.4,59.0,60.8,64.4,64.4,64.4,62.6,57.2
40,55.04,51.98,50.0,48.02,48.02,42.980000000000004,39.92,44.06,42.980000000000004,41.0,39.92,39.02,37.94,35.96,41.0,42.980000000000004,44.96,48.92,53.06,57.92,60.980000000000004,57.92,57.92,55.04
41,69.98,69.98,69.98,69.98,69.08,69.98,68.0,66.92,66.92,66.02,66.92,66.02,64.04,62.059999999999995,62.059999999999995,66.02,69.98,75.02,78.08,78.08,75.02,71.96,69.08,66.02
42,74.96,74.66000000000001,73.4,71.6,72.14,71.36,70.04,69.68,70.39999999999999,69.98,69.38,69.68,68.30000000000001,68.30000000000001,69.02,72.68,74.3,76.69999999999999,76.33999999999999,75.98,75.2,76.69999999999999,73.4,71.6
43,55.4,53.6,50.0,50.0,46.4,46.4,46.4,46.4,44.6,42.8,39.2,37.4,39.2,41.0,42.8,46.4,50.0,51.8,53.6,53.6,55.4,57.2,57.2,55.4
44,59.0,50.0,53.6,51.8,50.0,46.4,41.0,42.8,46.4,44.6,39.2,35.6,35.6,39.2,41.0,44.6,46.4,50.0,53.6,55.4,57.2,60.8,59.0,55.4
45,62.059999999999995,55.94,53.06,53.06,50.0,48.02,48.92,50.0,46.04,48.02,48.02,46.94,46.04,46.94,51.98,55.94,60.08,62.959999999999994,66.02,66.02,69.08,64.04,62.059999999999995,57.02
46,69.8,66.2,64.4,62.6,57.2,55.4,55.4,55.4,53.6,51.8,50.0,50.0,50.0,48.14000000000001,50.660000000000004,55.4,59.66,64.16000000000001,66.2,69.92,69.8,71.6,70.52,66.2
47,62.6,60.8,59.0,55.4,55.4,53.6,50.0,42.8,42.8,37.4,42.8,42.8,42.8,39.2,44.6,50.0,51.8,55.4,55.4,57.2,57.2,59.0,57.2,55.4
48,48.92,51.08,51.08,48.02,39.02,37.04,39.92,46.04,44.96,42.08,41.0,37.94,37.94,37.04,37.94,41.0,44.06,48.02,50.0,53.96,53.06,55.04,55.94,53.96
49,55.4,53.6,51.8,48.2,44.6,42.8,42.8,41.0,41.0,41.0,41.0,41.0,42.8,41.0,46.4,51.8,55.4,60.8,62.6,62.6,59.0,59.0,57.2,53.6
50,64.64,62.660000000000004,61.4,60.32,59.35999999999999,58.04,56.96,56.29999999999999,55.63999999999999,54.68,54.31999999999999,54.68,53.0,53.0,54.98,56.96,60.379999999999995,63.02,65.66000000000001,66.26,65.65999999999998,64.7,61.699999999999996,59.0
51,55.4,53.6,50.6,51.800000000000004,49.4,47.6,46.4,46.4,44.0,42.79999999999999,40.4,37.4,37.400000000000006,39.800000000000004,42.199999999999996,45.800000000000004,48.20000000000001,51.199999999999996,53.0,54.800000000000004,54.800000000000004,55.400000000000006,54.800000000000004,54.199999999999996
52,69.8,68.0,66.2,64.4,60.8,59.0,55.4,51.8,50.0,50.0,50.0,48.2,48.2,48.2,51.8,55.4,59.0,60.8,62.6,64.4,66.2,68.0,66.2,62.6
53,53.96,50.0,48.92,48.02,46.04,42.980000000000004,42.980000000000004,44.06,44.06,41.0,39.02,35.96,35.96,35.96,37.04,39.92,44.06,48.92,51.08,53.96,55.94,57.02,55.94,53.06
54,53.6,50.0,46.4,46.4,50.0,50.0,48.2,46.4,44.6,44.6,42.8,42.8,39.2,35.6,42.8,44.6,50.0,51.8,53.6,57.2,57.2,55.4,55.4,53.6
55,59.0,57.02,55.04,51.98,53.06,51.98,51.08,50.0,48.92,48.92,46.94,46.04,44.96,44.96,44.96,44.96,48.02,48.92,51.98,55.04,55.94,55.94,55.94,55.04
56,53.96,51.98,46.94,42.980000000000004,44.06,42.980000000000004,42.980000000000004,42.980000000000004,39.02,37.94,37.94,37.94,37.94,39.02,42.08,44.96,48.92,48.92,50.0,51.98,53.06,55.04,53.06,51.98
57,54.20000000000001,51.25999999999999,50.36000000000001,47.9,46.52,44.48,40.879999999999995,40.76,43.1,41.12,39.68,37.22,35.18,35.48,37.1,41.72,42.26,44.06,44.379999999999995,48.5,49.580000000000005,56.78,54.98,52.160000000000004
58,51.98,45.5,47.84,45.32,43.7,39.74,39.74,41.9,44.6,41.54,39.2,36.5,37.76,35.06,37.04,43.52,44.78,46.76,50.72,51.8,53.42,53.42,55.04,51.8
59,71.6,68.0,64.4,64.4,61.94,60.02,57.080000000000005,54.26,52.34,51.68,51.68,50.419999999999995,47.839999999999996,46.64000000000001,51.620000000000005,55.34,57.800000000000004,59.35999999999999,60.62,62.120000000000005,63.080000000000005,59.0,57.2,55.4
60,74.96,74.66000000000001,74.12,72.19999999999999,69.02,67.94,66.68,64.82000000000001,66.38,66.92,66.62,69.68,66.5,66.5,69.02,72.56,73.52,75.14,76.33999999999999,75.98,75.38,76.69999999999999,74.48,71.89999999999999
61,66.2,62.96000000000001,57.2,57.2,55.4,53.6,53.6,50.0,48.2,48.2,46.4,44.6,44.6,45.31999999999999,48.2,51.8,53.6,55.4,57.2,57.2,61.04,57.2,55.4,53.6
62,71.96,71.06,69.08,68.0,68.0,66.92,66.02,64.04,64.04,64.94,62.959999999999994,60.08,57.92,59.0,60.980000000000004,64.94,68.0,71.06,75.02,75.92,78.98,78.98,73.94,69.08
63,69.98,68.0,69.98,66.92,66.02,66.02,64.94,64.94,60.980000000000004,62.059999999999995,62.059999999999995,59.0,57.92,59.0,64.04,68.0,71.96,71.96,73.94,73.94,73.04,71.06,69.08,64.94
64,75.02,75.02,73.04,71.06,71.96,71.06,69.08,69.98,71.06,69.98,69.08,69.98,68.0,68.0,68.0,71.96,73.94,78.08,77.0,77.0,75.92,78.08,75.02,73.94
65,51.98,44.96,42.08,39.02,37.04,42.08,44.06,42.08,42.08,41.0,37.94,35.96,35.96,35.96,37.94,42.08,46.94,50.0,55.94,55.94,55.94,57.02,55.04,51.98
66,65.18,60.85999999999999,57.32,57.26,51.32,50.06,47.660000000000004,47.120000000000005,44.900000000000006,43.1,41.24,44.35999999999999,40.88,40.82,49.81999999999999,52.94,55.160000000000004,58.400000000000006,61.279999999999994,63.56,65.48,65.78,61.28,57.620000000000005
67,53.6,50.0,46.4,42.8,44.6,44.6,42.8,42.8,37.4,37.4,37.4,37.4,33.8,35.6,42.8,46.4,51.8,51.8,55.4,55.4,55.4,55.4,55.4,51.8
68,72.86,71.6,71.24000000000001,71.24000000000001,69.8,70.7,69.8,69.98,69.62,68.72,69.8,68.72,68.36,68.9,69.8,70.7,74.3,78.25999999999999,77.9,77.36,77.0,76.46,75.74000000000001,74.48
69,75.92,75.92,75.02,75.02,73.94,73.04,73.04,71.96,71.96,71.06,69.98,69.08,69.08,69.98,71.06,75.02,78.08,78.98,80.96,78.98,80.06,78.08,78.08,75.02
70,71.3,70.7,69.68,69.02,68.36,67.94,66.32,65.0,65.0,65.3,64.64,62.06,59.96,59.66,61.339999999999996,65.3,69.02,74.36,78.67999999999999,80.66000000000001,81.68,78.32,75.98,75.38
71,59.0,55.4,55.4,53.6,50.0,46.4,44.6,44.6,46.4,42.8,46.4,44.6,44.6,42.8,46.4,51.8,55.4,59.0,60.8,64.4,68.0,68.0,62.6,57.2
72,71.06,69.08,66.92,64.04,60.980000000000004,59.0,59.0,57.02,55.94,53.96,53.96,53.96,51.98,53.06,55.94,59.0,61.69999999999999,64.94,69.08,69.98,71.06,71.06,69.08,66.02
73,47.48,48.379999999999995,41.54,44.239999999999995,45.5,46.04,46.4,47.3,45.5,42.980000000000004,41.0,41.0,40.82,39.56,39.74,41.9,45.68,47.3,50.18,53.78,52.52,53.78,54.14,52.34
74,66.2,64.4,62.6,60.8,57.379999999999995,56.300000000000004,53.6,53.6,51.8,49.699999999999996,48.800000000000004,48.2,46.4,45.32,51.8,55.4,60.8,64.4,66.2,69.8,69.8,69.8,69.8,66.2
75,63.919999999999995,54.620000000000005,53.72,51.79999999999999,48.68,47.120000000000005,44.18,45.32,45.379999999999995,42.02,39.56,41.36,36.919999999999995,37.580000000000005,46.94,51.85999999999999,54.68,58.4,61.21999999999999,63.32,64.58,64.58,62.48,58.4
76,69.08,66.92,64.04,62.059999999999995,59.0,55.94,55.04,53.96,53.06,51.08,51.98,50.0,48.92,48.02,51.98,55.94,59.0,62.059999999999995,62.959999999999994,66.92,68.0,68.0,69.08,64.04
77,74.96,74.66000000000001,74.12,72.19999999999999,72.13999999999999,71.36,70.04,69.68,70.39999999999999,69.98,69.38,69.68,68.3,68.3,69.02,72.68,74.3,76.69999999999999,76.33999999999999,75.98,75.38,76.69999999999999,74.48,71.89999999999999
78,53.78,50.72,49.82,47.3,47.120000000000005,43.34,37.76,37.58,42.620000000000005,41.18,38.839999999999996,35.96,32.54,34.88,37.76,43.879999999999995,44.96,46.76,46.63999999999999,53.78,55.22,57.2,55.04,52.34
79,55.4,53.6,50.0,51.8,51.8,48.2,46.4,46.4,44.6,42.8,41.0,37.4,35.6,39.2,41.0,44.6,46.4,50.0,53.6,55.4,53.6,53.6,53.6,53.6
80,71.96,71.96,71.06,71.06,71.06,71.06,69.98,69.08,68.0,66.92,66.92,66.92,66.02,64.94,64.04,66.92,71.06,75.02,78.08,78.98,78.98,75.92,71.96,68.0
81,75.92,72.5,71.12,70.76,69.98,70.58,73.04,71.96,71.96,71.06,71.06,69.98,71.06,71.06,71.96,73.94,75.02,75.02,73.94,75.02,75.02,75.92,73.94,69.98
82,55.04,53.96,51.08,46.94,48.02,48.92,51.08,50.0,46.94,44.06,41.0,37.04,39.02,37.94,39.92,44.06,48.02,50.0,53.96,55.04,57.02,60.08,57.92,55.04
83,62.059999999999995,62.059999999999995,57.92,59.0,48.92,48.02,48.92,44.96,42.08,42.08,42.08,41.0,42.08,39.92,51.98,53.96,57.92,60.980000000000004,62.959999999999994,66.02,68.0,68.0,64.04,57.92
84,53.96,53.06,51.08,44.96,46.04,46.04,44.96,46.04,44.96,42.08,39.92,39.02,39.02,37.04,37.94,39.92,44.06,48.02,50.0,53.06,53.96,53.96,55.04,53.06
85,66.02,64.94,62.959999999999994,59.0,57.02,53.96,53.96,51.98,50.0,48.02,46.94,46.04,46.04,46.04,48.92,51.98,55.04,55.04,55.04,55.94,55.04,53.96,53.06,51.98
86,48.92,46.94,48.92,44.06,46.94,44.96,46.04,46.04,44.06,41.0,39.02,35.06,35.96,35.96,35.96,41.0,44.96,46.94,50.0,51.98,53.96,55.94,55.04,51.98
87,69.8,68.0,68.0,64.4,64.4,64.4,62.6,62.6,60.8,59.0,55.4,53.6,53.6,53.6,57.2,62.6,68.0,69.8,73.4,75.2,77.0,77.0,73.4,68.0
88,66.02,60.980000000000004,57.92,55.04,48.92,46.94,46.4,44.06,42.980000000000004,44.06,42.08,39.02,39.92,41.0,48.92,53.06,55.94,60.08,62.059999999999995,64.94,66.92,66.92,66.02,62.059999999999995
89,69.8,66.74,65.48,63.74000000000001,60.56,59.660000000000004,56.300000000000004,53.35999999999999,50.78,50.78,50.18,48.56,46.4,42.8,50.0,53.6,55.4,57.2,57.2,59.0,59.0,59.0,55.4,53.6
90,71.96,69.98,68.0,66.02,64.94,62.959999999999994,60.08,57.02,57.02,55.04,55.04,53.06,51.98,53.06,55.04,59.0,62.059999999999995,66.02,66.92,69.08,71.06,71.06,71.06,66.92
91,54.86,51.8,49.46,47.84,46.04,44.6,40.1,40.82,43.519999999999996,40.64,40.64,37.76,36.32,35.78,35.78,41.72,38.839999999999996,38.839999999999996,38.839999999999996,38.839999999999996,38.839999999999996,57.2,55.4,51.8
92,68.0,66.2,64.4,59.0,59.0,59.0,57.2,55.4,53.6,51.8,51.8,51.8,50.0,50.0,53.6,57.2,60.8,66.2,68.0,71.6,73.4,73.4,71.6,68.0
93,54.02,51.79999999999999,48.620000000000005,46.94,46.34,46.22,44.78,45.02,42.5,40.52,38.06,38.18,39.13999999999999,39.919999999999995,42.79999999999999,45.5,48.44,49.76,52.16,53.54,53.9,54.92000000000001,54.5,52.82
94,71.06,68.0,69.08,68.0,66.92,62.959999999999994,60.980000000000004,59.0,57.92,57.92,55.94,53.96,53.96,55.94,59.0,64.04,68.0,71.96,75.02,77.0,77.0,77.0,75.92,73.04
95,62.959999999999994,60.980000000000004,60.08,57.92,57.02,55.04,55.94,55.94,55.94,55.04,55.04,55.04,53.06,53.06,53.96,57.02,60.08,62.059999999999995,64.94,66.92,62.959999999999994,62.059999999999995,59.0,57.02
96,75.92,75.92,75.02,71.96,71.96,71.96,71.06,71.06,71.06,71.96,71.06,71.06,69.98,69.98,69.98,73.04,75.02,77.0,77.0,75.92,75.92,77.0,75.02,73.04
97,56.66,52.04,48.68,49.03999999999999,48.14000000000001,48.080000000000005,47.29999999999999,47.419999999999995,46.70000000000001,44.6,42.919999999999995,41.059999999999995,41.0,40.88,41.96,43.82,45.98,48.44,52.099999999999994,53.599999999999994,54.919999999999995,54.919999999999995,54.74,53.419999999999995
98,71.96,71.06,69.98,69.08,68.0,66.92,64.94,64.04,64.04,64.94,64.04,60.08,57.92,57.92,60.980000000000004,64.94,69.08,77.0,82.94,87.98,91.03999999999999,84.02,84.91999999999999,91.03999999999999
99,75.56,72.5,69.8,68.54,65.84,64.58,62.959999999999994,60.980000000000004,60.26,58.1,55.4,54.5,53.78,54.5,58.82,64.58,69.08,72.14,75.02,77.0,76.46,77.0,74.3,70.7
100,69.98,69.08,66.02,64.04,64.04,60.08,57.92,55.04,53.96,53.06,53.06,51.98,51.08,51.08,53.06,57.02,60.08,62.959999999999994,66.02,66.92,69.08,69.08,69.08,64.04
101,68.0,66.92,64.04,60.08,60.08,57.02,55.04,50.0,50.0,48.92,48.02,46.04,44.96,46.04,50.0,53.96,55.04,55.04,55.04,55.04,53.96,53.96,53.06,51.98
102,64.94,62.959999999999994,62.059999999999995,62.059999999999995,60.980000000000004,60.08,59.0,57.92,55.94,55.94,55.94,55.94,53.96,53.96,55.04,55.94,59.0,60.980000000000004,64.04,64.94,66.02,64.04,62.059999999999995,59.0
103,64.94,64.04,62.959999999999994,62.059999999999995,59.0,57.02,55.94,55.04,57.02,55.94,55.04,53.96,53.06,53.96,55.94,60.08,62.959999999999994,66.92,69.08,69.08,69.08,66.02,62.059999999999995,57.92
104,64.04,62.059999999999995,60.08,57.02,55.94,55.94,53.06,51.08,44.96,46.04,48.02,46.94,46.94,44.96,48.02,50.0,55.04,55.94,57.02,57.92,57.92,59.0,57.92,57.02
105,72.32000000000001,70.7,71.0,69.32000000000001,62.6,60.8,59.0,55.4,59.0,60.8,60.8,61.34,62.6,62.6,68.0,71.6,71.6,73.4,73.33999999999999,72.98,73.04,71.36,70.33999999999999,66.68
106,53.96,51.26,51.8,48.56,46.4,45.5,44.78,43.879999999999995,43.16,41.54,39.56,37.94,36.68,35.78,37.76,41.36,42.980000000000004,46.58,47.66,52.879999999999995,54.68,55.94,54.5,52.34
107,72.56,69.80000000000001,68.0,66.26,66.14,65.06,62.18000000000001,61.16,58.70000000000001,57.68,56.839999999999996,56.419999999999995,55.94,57.02,60.44,64.82000000000001,66.98,67.82000000000001,66.2,65.60000000000001,66.2,66.2,61.46,57.379999999999995
108,58.1,54.86,53.6,50.9,50.0,47.48,44.239999999999995,42.8,44.06,41.54,42.8,40.28,37.58,37.22,41.0,44.42,47.66,50.9,54.68,54.5,54.32,53.6,54.86,52.879999999999995
109,75.02,73.94,71.06,71.06,71.06,71.96,71.96,71.06,71.06,69.08,69.08,68.0,68.0,68.0,69.98,73.94,75.02,78.08,78.98,78.98,78.08,77.0,77.0,75.02
110,64.4,62.6,62.6,59.0,59.0,57.2,55.4,55.4,55.4,53.6,53.6,51.8,50.0,50.0,53.6,55.4,60.8,62.6,66.2,68.0,68.0,66.2,64.4,60.8
111,72.14,69.8,68.36,67.64,65.84,64.4,59.36,59.0,55.76,54.14,53.42,54.14,53.78,55.4,59.540000000000006,64.82000000000001,66.98,67.82000000000001,63.86,63.5,62.78,61.34,59.18,56.120000000000005
112,55.4,53.6,51.8,53.6,50.0,48.2,46.4,46.4,42.8,42.8,41.0,37.4,37.4,39.2,42.8,46.4,48.2,51.8,51.8,55.4,55.4,55.4,53.6,53.6
113,64.4,60.8,57.2,53.6,53.6,50.0,50.0,50.0,46.4,44.6,46.4,44.6,44.6,44.6,50.0,57.2,62.6,66.2,68.0,69.8,71.6,71.6,68.0,60.8
114,51.08,44.96,42.980000000000004,42.08,42.980000000000004,42.08,41.0,39.02,35.96,37.94,37.94,35.06,32.0,37.04,42.980000000000004,48.92,50.0,51.98,53.96,55.04,55.94,55.94,55.04,53.06
115,64.4,64.4,66.2,66.2,64.4,62.6,62.6,62.6,60.8,59.0,57.2,55.4,55.4,55.4,59.0,62.6,66.2,69.8,71.6,66.2,64.4,62.6,60.8,59.0
116,64.4,53.6,50.0,51.8,50.0,48.2,41.0,46.4,44.6,39.2,35.6,42.68,35.6,35.6,46.4,51.8,53.6,57.2,60.8,62.6,64.4,64.4,60.8,59.0
117,73.04,71.06,69.08,68.0,66.02,64.04,64.04,62.959999999999994,62.059999999999995,62.059999999999995,59.0,57.02,57.02,60.08,62.959999999999994,66.02,68.0,69.98,71.06,69.98,71.06,68.0,66.92,64.04
118,66.2,64.4,60.8,59.0,55.4,53.6,51.8,50.0,48.2,48.2,48.2,48.2,46.4,46.4,50.0,53.6,57.2,59.0,64.4,66.2,68.0,68.0,68.0,64.4
119,69.02,66.56,64.64,62.48,61.34,59.660000000000004,56.0,55.34,53.78,54.62,53.120000000000005,50.72,49.46,52.52,55.52,56.6,63.56,67.16000000000001,67.16000000000001,72.26,70.22,72.62,71.06,66.14
120,61.46,55.88,54.56,51.080000000000005,46.52,44.9,44.78,43.34,43.64000000000001,43.04,41.72,40.699999999999996,39.559999999999995,39.98,47.78,52.279999999999994,55.46,59.96,62.24,63.5,63.620000000000005,63.620000000000005,62.419999999999995,58.22
121,69.8,66.2,65.3,62.78,59.9,59.0,55.58,52.34,49.28,50.36,48.56,46.4,46.4,46.4,50.0,53.6,55.4,57.2,60.8,62.6,60.8,59.0,57.2,53.6
122,65.84,63.68,60.62,57.2,55.94,54.5,53.06,51.8,46.94,45.5,44.6,42.620000000000005,44.239999999999995,41.36,46.58,52.34,57.379999999999995,61.88,66.2,68.36,70.34,71.6,70.16,68.18
123,65.18,60.86000000000001,57.32,57.26,51.31999999999999,50.06,47.660000000000004,47.120000000000005,44.9,43.1,41.24,44.35999999999999,40.88,40.82,49.81999999999999,52.94,55.160000000000004,58.4,61.279999999999994,63.56,65.48,65.78,61.28,57.620000000000005
