id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,46.333333333333336,55.666666666666664,53.0,59.333333333333336,61.0,61.666666666666664,64.0,67.0,70.0,67.33333333333333,67.66666666666667,70.0,70.0,71.33333333333333,63.0,56.0,54.333333333333336,50.0,49.0,51.0,46.333333333333336,41.666666666666664,45.0,57.0
120,72.66666666666667,68.0,68.0,74.0,70.33333333333333,73.0,75.0,83.66666666666667,86.66666666666667,87.0,90.0,91.33333333333333,90.0,88.33333333333333,75.0,60.0,55.666666666666664,53.333333333333336,47.333333333333336,38.333333333333336,34.333333333333336,35.0,39.333333333333336,61.0
121,66.0,64.0,76.0,68.0,67.0,69.0,69.0,68.0,66.0,68.0,72.0,81.0,87.0,81.0,76.0,67.0,59.0,52.0,55.0,52.0,55.0,63.0,67.0,77.0
122,63.0,77.0,84.0,88.0,77.0,83.0,81.0,89.0,94.0,96.0,98.0,97.0,96.0,93.0,80.0,63.0,57.0,54.0,50.0,46.0,45.0,41.0,44.0,66.0
123,75.66666666666667,84.33333333333333,76.66666666666667,80.0,74.1111111111111,85.77777777777777,86.0,86.33333333333333,92.0,91.66666666666667,89.66666666666667,90.33333333333333,91.77777777777777,92.1111111111111,86.33333333333333,68.0,60.0,53.666666666666664,49.666666666666664,47.666666666666664,46.0,45.0,54.0,79.0
124,68.33333333333333,75.0,72.33333333333333,73.0,72.33333333333333,75.33333333333333,81.0,73.77777777777777,76.33333333333333,80.55555555555556,79.77777777777777,79.1111111111111,79.66666666666667,84.0,69.0,60.0,56.333333333333336,50.0,45.0,45.666666666666664,46.666666666666664,47.0,55.0,62.666666666666664
125,47.0,55.0,54.666666666666664,60.333333333333336,63.333333333333336,65.0,67.0,69.33333333333333,72.33333333333333,70.33333333333333,72.33333333333333,72.33333333333333,72.33333333333333,70.0,62.666666666666664,57.333333333333336,54.333333333333336,50.333333333333336,47.333333333333336,44.666666666666664,42.0,43.0,47.666666666666664,59.666666666666664
126,59.0,63.333333333333336,66.66666666666667,71.66666666666667,80.0,77.66666666666667,86.0,82.0,84.66666666666667,82.33333333333333,85.33333333333333,86.33333333333333,88.0,87.66666666666667,75.66666666666667,61.333333333333336,51.0,47.0,42.0,39.666666666666664,38.666666666666664,37.333333333333336,40.333333333333336,53.666666666666664
127,80.0,86.33333333333333,81.66666666666667,87.0,92.0,94.0,88.33333333333333,86.33333333333333,85.66666666666667,86.66666666666667,87.66666666666667,89.66666666666667,92.66666666666667,93.0,76.0,64.66666666666667,52.333333333333336,47.666666666666664,44.0,39.666666666666664,36.333333333333336,37.333333333333336,44.0,72.33333333333333
128,49.666666666666664,55.666666666666664,60.0,60.333333333333336,55.333333333333336,57.666666666666664,57.0,62.333333333333336,66.33333333333333,68.66666666666667,71.33333333333333,77.0,78.0,72.66666666666667,63.666666666666664,58.0,55.666666666666664,54.666666666666664,50.666666666666664,48.666666666666664,46.0,44.666666666666664,50.666666666666664,65.66666666666667
