id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,90.62,86.66000000000001,82.88,80.78000000000002,79.39999999999999,78.68,78.08,77.71999999999998,76.88,75.74000000000001,74.06,72.86000000000001,72.98,75.2,78.86,84.02,88.04,90.74000000000001,92.83999999999999,94.94000000000001,95.96,97.16000000000001,96.92,95.78000000000002
12,79.75999999999999,78.92,75.92,72.02,68.36,67.04,68.0,65.0,65.0,63.5,61.160000000000004,60.800000000000004,60.56,62.120000000000005,65.96,70.22,74.06,77.3,80.48,84.86,86.54,89.18,90.38,89.78000000000002
13,78.8,78.26,77.54,78.2,77.60000000000001,77.54,77.42,77.89999999999999,77.72,77.72,77.89999999999999,77.72000000000001,77.77999999999999,79.88,82.34,84.74,86.12,88.10000000000001,88.46,84.86,86.42,83.24,82.10000000000001,80.60000000000001
14,76.58,73.52,71.77999999999999,68.78,66.5,64.27999999999999,62.0,60.74000000000001,58.81999999999999,56.06,55.04,58.22,62.06,64.4,65.66000000000001,67.64,69.32,71.24,73.52,74.42,75.08,75.74000000000001,75.38,74.48
15,71.72,68.24,66.8,65.18,63.38,63.080000000000005,61.63999999999999,59.48,57.98,56.84,54.919999999999995,57.86000000000001,61.21999999999999,63.85999999999999,66.08,67.52,68.72000000000001,69.68,70.46,71.53999999999999,72.26,72.74000000000001,73.58,72.32000000000001
16,92.3,89.66000000000001,84.68,84.02,83.6,82.64,81.32,80.36000000000001,79.64,79.04,78.74,78.02,78.02,80.0,81.98,84.67999999999999,86.66000000000001,89.0,90.62,92.96,93.67999999999999,95.0,94.33999999999999,94.63999999999999
17,67.16000000000001,64.10000000000001,61.4,59.54,57.86000000000001,57.080000000000005,56.35999999999999,55.160000000000004,53.72,54.68,53.300000000000004,55.160000000000004,60.14000000000001,63.800000000000004,66.5,67.33999999999999,68.17999999999999,68.89999999999999,70.22,70.7,70.94,70.82000000000001,72.14,70.52
18,74.3,72.02,70.1,68.36,66.68,65.77999999999999,64.7,63.98,63.98,62.78,62.419999999999995,62.9,64.58,66.14,66.92,68.0,68.3,69.2,71.42,71.66000000000001,71.96,72.86,73.04,72.86
19,91.88,88.94000000000001,85.21999999999998,83.77999999999999,82.28000000000002,80.24,79.10000000000001,76.7,73.88000000000001,74.12,74.24,73.94,74.12,74.48,75.13999999999999,76.34000000000002,77.96,78.98,80.66000000000001,83.12,86.78000000000002,88.46,90.5,90.56
20,77.36,75.2,73.22,71.42,67.64,66.56,64.58,63.5,61.88,58.82,57.379999999999995,59.540000000000006,64.22,65.48,68.18,70.16,71.96,73.04,73.4,74.48,72.5,72.68,71.42,70.88
21,69.67999999999999,67.27999999999999,66.61999999999999,63.5,63.86000000000001,61.81999999999999,60.5,58.76,56.9,55.339999999999996,55.400000000000006,55.28,56.6,58.94,60.44,61.339999999999996,63.38,64.28000000000002,66.61999999999999,68.18,68.42,68.36,67.7,66.32000000000001
22,75.67999999999999,73.28000000000002,71.0,68.78,66.62,65.17999999999999,63.379999999999995,61.75999999999999,59.54,57.44,57.26,60.5,62.48,64.10000000000001,65.17999999999999,66.86,68.3,69.8,71.06,72.74000000000001,73.76,74.54,74.36,73.28000000000002
23,78.32000000000001,73.16,71.06,70.75999999999999,70.39999999999999,68.60000000000001,66.62,64.28000000000002,63.98,61.1,59.720000000000006,61.28,66.62,69.98,72.5,75.26,76.7,78.14,79.04,80.3,79.82,80.72,79.58,78.5
24,67.7,65.18,63.800000000000004,63.32,62.6,59.54,58.339999999999996,56.48,57.32,56.72,55.75999999999999,58.34,62.900000000000006,65.0,66.56,67.22,67.46,68.05999999999999,68.42,72.32,73.04,70.34,70.52,68.18
25,56.84,50.72,47.3,46.04,44.239999999999995,43.34,41.54,40.64,41.0,40.1,39.56,39.92,48.56,54.68,61.88,62.78,64.58,63.86,66.2,64.4,65.66,66.74000000000001,65.66,65.3
26,81.26,78.92,77.3,76.04,75.86,75.56,75.56,75.62,75.02,75.14,74.0,74.18,75.5,79.52,83.18,86.24000000000001,87.92,89.72000000000001,90.08,91.28000000000002,89.59999999999998,86.3,84.26,82.46
27,71.17999999999999,67.76,65.96,63.38,62.300000000000004,60.080000000000005,57.73999999999999,53.48,52.28,49.52,50.9,52.699999999999996,57.919999999999995,60.800000000000004,63.38,65.83999999999999,68.66000000000001,69.74,71.53999999999999,72.8,72.86,72.08,71.78,70.1
28,75.56,71.71999999999998,69.68,66.86,65.17999999999999,62.96,61.4,59.35999999999999,57.620000000000005,56.48,56.0,57.800000000000004,59.6,61.28,62.660000000000004,64.4,66.32,67.64,69.14,70.52,72.02,73.15999999999998,73.27999999999999,72.5
29,78.92,76.58,73.94,71.89999999999999,69.25999999999999,67.16,64.7,63.68000000000001,62.660000000000004,61.63999999999999,59.06,61.1,63.620000000000005,65.89999999999999,67.75999999999999,69.67999999999999,70.22,72.26,73.64,72.67999999999999,73.28,73.10000000000001,72.02,71.30000000000001
30,84.67999999999999,81.61999999999999,79.33999999999999,76.7,76.04,74.71999999999998,74.0,72.67999999999999,72.67999999999999,72.02,72.02,71.36000000000001,71.72000000000001,74.0,76.69999999999999,79.69999999999999,83.3,85.33999999999999,87.38000000000001,88.40000000000002,88.7,89.66000000000001,90.67999999999999,90.67999999999999
31,70.52,68.06,66.44,63.5,61.879999999999995,59.779999999999994,57.74,55.879999999999995,53.78,51.79999999999999,51.800000000000004,53.48,55.88,57.620000000000005,59.96,61.82,63.68000000000001,64.33999999999999,65.06,65.96,66.44,66.68,65.96,64.64
32,86.0,85.04,82.7,77.0,75.98,75.02,73.04,69.02,67.64,67.33999999999999,65.66000000000001,65.36,63.68000000000001,65.36,71.0,74.96,78.38,81.32,84.98,87.32,90.68,91.33999999999999,90.98000000000002,92.0
33,66.97999999999999,64.7,62.839999999999996,62.839999999999996,62.300000000000004,61.1,60.379999999999995,59.54,58.94,58.160000000000004,56.419999999999995,58.699999999999996,63.26000000000001,64.58,65.30000000000001,65.06,65.54,66.74,67.46,67.82,67.22000000000001,66.2,66.44,67.52
34,74.6,71.3,69.14,66.86,65.48,63.98,62.0,58.82,55.76,54.32,55.879999999999995,58.699999999999996,61.46,63.13999999999999,64.94000000000001,66.14,68.36,69.74000000000001,71.3,72.86,74.36,73.82000000000001,73.76,72.56
35,81.62,80.66,80.42,79.04,76.82,75.86,75.56,75.02,74.24000000000001,73.94,74.42,74.83999999999999,75.44,77.36,79.46,81.26,83.71999999999998,84.08,85.63999999999999,87.32000000000001,87.8,86.17999999999999,86.54,85.33999999999999
36,75.02,70.16,66.56,63.68,61.16,58.82,58.459999999999994,56.120000000000005,57.02,55.58,54.32,55.4,63.14,67.64,69.8,72.68,73.94,73.58,73.04,73.75999999999999,75.2,75.56,74.3,73.75999999999999
37,74.84,72.5,70.88,69.44,68.36,67.82,66.74000000000001,68.0,66.92,65.66,64.94,65.12,66.02,67.82,67.82,68.54,69.62,69.98,70.52,71.06,70.7,71.42,72.14,72.32
38,70.10000000000001,68.24,66.80000000000001,63.5,62.18000000000001,60.02,58.28,56.300000000000004,54.26,52.46,52.16,54.38,55.94,58.1,59.72,61.76,63.26,64.7,64.82000000000001,65.60000000000001,66.32,66.02,65.54,64.88
39,70.58,68.36,65.24,63.5,60.68000000000001,59.660000000000004,58.28000000000001,56.35999999999999,54.79999999999999,54.25999999999999,52.94,54.25999999999999,59.18,62.66,64.52,65.77999999999999,67.33999999999999,68.60000000000001,69.74,71.24,71.78,72.08,72.2,71.36
40,75.8,72.67999999999999,70.46,68.72000000000001,66.68,65.12,63.080000000000005,61.04,57.919999999999995,57.68000000000001,57.68,60.56,61.879999999999995,63.620000000000005,65.48,66.38,68.42,70.46,71.78000000000002,73.04,74.89999999999999,74.66000000000001,74.3,73.34
41,73.58,70.34,68.0,65.12,64.22,62.42,60.62,54.68,52.879999999999995,49.82,52.7,55.58,59.9,62.24,64.4,66.92,69.08,70.16,72.32,73.04,73.04,74.12,72.68,71.96
42,77.12,73.7,71.54,69.67999999999999,67.52,65.42,63.32,61.22,59.48,59.0,58.57999999999999,61.28,62.66,64.04,65.89999999999999,67.58,69.38000000000001,70.64,72.08,73.75999999999999,74.54,75.25999999999999,75.14,73.88
43,70.88,72.08,70.52,66.68,65.48,61.46,63.14000000000001,60.62,60.32,60.25999999999999,57.56,56.660000000000004,59.06,63.800000000000004,66.44,70.16,76.58,79.58,82.16000000000001,85.58,86.89999999999999,88.16000000000001,87.62,84.5
44,75.44,71.66,70.46,68.36,66.62,65.17999999999999,63.68,62.06,59.419999999999995,57.080000000000005,56.29999999999999,59.96,62.660000000000004,64.16000000000001,65.11999999999999,67.28,68.42,69.8,70.82,72.68,72.80000000000001,73.82,73.94,72.74
45,74.36,71.0,68.0,66.68,65.96,66.32000000000001,65.36,64.64,64.64,63.620000000000005,61.64000000000001,63.379999999999995,65.0,67.28,68.30000000000001,70.64,70.69999999999999,72.98,72.68,73.34000000000002,73.7,72.61999999999999,72.02,70.04
46,75.86,70.76,69.56,67.16,66.08,63.62,61.28,58.160000000000004,56.18000000000001,54.56,54.32,59.06,61.22,62.9,64.28000000000002,66.14,67.15999999999998,69.61999999999999,71.0,72.19999999999999,73.52,73.76,73.99999999999999,72.92
47,88.94,87.32000000000001,84.14,79.64,73.58,69.44000000000001,66.62,65.96,64.94,64.94,64.94,64.64,64.28000000000002,63.25999999999999,63.919999999999995,65.9,67.46000000000001,68.84,72.02,73.88,76.22,78.14,80.0,80.60000000000001
48,68.71999999999998,65.3,62.120000000000005,60.32,58.52,57.68,56.72,56.419999999999995,55.339999999999996,55.1,53.24,55.94,60.62,63.98,66.62,68.30000000000001,69.67999999999999,70.52,72.32000000000001,73.76,75.26,74.06,74.54,73.58
49,81.38000000000001,82.33999999999999,79.21999999999998,75.08,71.36,70.64,68.84000000000002,67.34,65.84,64.82000000000001,65.66000000000001,64.46,61.580000000000005,63.20000000000001,69.44,73.64,78.02,82.21999999999998,84.62,87.38,88.33999999999999,88.94,88.04,88.33999999999999
50,71.78,69.98,67.94,66.8,64.22,64.22,62.54,61.81999999999999,62.059999999999995,60.98,58.64000000000001,56.900000000000006,55.1,58.699999999999996,70.10000000000001,76.82,82.94000000000001,85.64,87.8,90.02,89.60000000000001,89.06,89.60000000000001,90.2
51,71.06,69.02,66.32000000000001,63.68000000000001,60.68,63.32,56.0,52.339999999999996,51.02,48.620000000000005,48.02,47.66,45.98,49.339999999999996,54.620000000000005,63.26000000000001,69.32,72.98,77.3,82.33999999999999,84.38,83.0,76.34,72.02
52,78.44,76.16000000000001,73.7,71.66,68.12,66.74,64.27999999999999,63.44,62.06,59.48,58.46,60.620000000000005,63.86000000000001,65.83999999999999,67.69999999999999,69.92,71.0,72.2,73.52,73.39999999999999,73.21999999999998,72.92000000000002,71.77999999999999,71.12
53,68.72,65.54,62.78,60.56,59.06,57.5,56.54,55.64000000000001,56.06,54.919999999999995,54.02,56.54,60.68000000000001,63.85999999999999,66.02,67.34000000000002,69.14,71.36,71.60000000000001,73.82,75.38000000000001,74.42,75.25999999999999,74.78
54,86.66000000000001,84.68,83.18,82.58,82.16000000000001,81.74000000000001,81.5,81.14,80.96,80.48,80.0,78.92,78.8,80.66000000000001,83.42,85.51999999999998,87.08,88.46,89.83999999999999,90.02,90.02,89.89999999999999,89.06,87.98
55,70.10000000000001,68.24000000000001,66.8,63.5,62.18,60.02,58.28,56.29999999999999,54.26,52.46,52.16,54.379999999999995,55.94,58.1,59.72,61.76,63.26,64.7,64.82000000000001,65.60000000000001,66.32,66.02,65.54,64.88000000000001
56,83.47999999999999,80.3,78.38,75.5,74.78000000000002,72.14,71.12,70.15999999999998,69.67999999999999,68.42,67.75999999999999,67.82,70.33999999999999,72.80000000000001,76.22,78.74000000000001,81.08,83.48,84.2,84.8,85.46,85.52000000000002,84.50000000000001,83.48
57,82.22,80.72000000000001,78.98,78.68,77.66000000000001,77.36,76.7,76.46,75.61999999999999,75.67999999999999,76.39999999999999,76.28000000000002,77.18,78.98,82.22000000000001,83.66,85.39999999999999,88.76,90.67999999999999,91.21999999999998,86.66000000000001,81.68,81.5,77.66000000000001
58,82.64,80.06,77.0,72.62,70.7,68.60000000000001,67.94,66.98,65.36,64.33999999999999,64.64,63.98,64.33999999999999,64.64,66.32000000000001,65.66000000000001,67.04,68.71999999999998,69.32000000000001,72.02,71.96,72.32,71.96,72.98
59,79.64,77.60000000000001,74.60000000000001,72.08,69.19999999999999,67.39999999999999,65.72,62.120000000000005,60.919999999999995,59.419999999999995,58.879999999999995,57.98,61.339999999999996,65.60000000000001,69.38,73.27999999999999,76.76,79.27999999999999,80.71999999999998,82.39999999999999,82.82,83.17999999999999,82.46,81.67999999999999
60,79.76,79.04,78.26,78.26,77.71999999999998,77.78000000000002,77.24,77.48,76.58,76.88,76.39999999999999,76.39999999999999,78.32000000000001,81.26,84.44,86.96,84.26,82.46,79.1,79.58,80.48,81.44000000000001,81.97999999999999,81.92
61,71.36000000000001,71.72000000000001,71.0,71.0,70.39999999999999,70.39999999999999,70.04,70.04,69.67999999999999,69.02,68.0,67.64,68.36,70.34000000000002,72.98,74.36,76.33999999999999,77.36,78.67999999999999,79.39999999999999,80.36000000000001,80.0,79.7,77.30000000000001
62,82.82,79.64,76.52,73.16000000000001,69.8,68.24,67.94,66.68,66.08,64.52,65.11999999999999,64.76,62.06,63.32,66.38,71.05999999999999,74.18,78.86,82.34,87.25999999999999,88.21999999999998,90.38,93.08,92.48
63,85.82,83.75999999999999,82.36000000000001,81.3,81.06,80.77999999999999,79.4,78.83999999999999,78.88,79.44,79.60000000000001,80.0,77.84000000000002,81.10000000000001,85.08,86.52,86.86,88.02,87.04,85.27999999999999,84.02,85.62,85.82,85.00000000000001
64,99.68,95.3,91.16000000000001,89.72000000000001,86.36000000000001,84.8,85.03999999999999,81.26,79.39999999999999,78.2,77.18,75.25999999999999,78.2,79.4,82.39999999999999,86.12,90.8,95.0,96.8,99.2,100.39999999999999,101.36,103.40000000000002,102.2
65,83.36,81.74,80.24,79.1,78.25999999999999,77.18,77.0,76.7,76.10000000000001,76.52,77.06,77.0,77.12,79.28000000000002,81.98,83.83999999999999,85.39999999999999,86.90000000000002,86.83999999999999,86.24,87.32,87.5,84.44,84.56
66,75.02,72.14,68.54,66.2,63.86,61.519999999999996,60.08,58.459999999999994,56.48,53.42,53.78,56.84,59.72,61.34,64.22,65.84,68.0,69.44,71.78,73.4,74.3,74.66,73.94,72.86
67,81.38000000000001,79.16000000000001,75.38,72.8,73.16000000000001,69.62,67.76,66.67999999999999,64.64,62.839999999999996,61.46,60.620000000000005,59.48,60.919999999999995,65.3,69.74000000000001,74.17999999999999,77.9,80.77999999999999,84.56,88.39999999999999,90.32000000000001,89.60000000000001,89.3
68,93.8,91.46,88.16000000000001,84.62,85.22000000000001,82.76,82.28,81.02,80.0,78.98,78.67999999999999,78.38000000000001,78.32000000000001,79.94,82.88,84.38,85.04,82.28,83.96,87.38,90.2,92.06,92.06,91.76
69,102.68,98.89999999999999,94.76,92.72000000000001,89.96,87.19999999999999,87.44,84.26,81.80000000000001,80.60000000000001,78.98,77.06,79.39999999999999,81.2,83.60000000000001,87.32,92.60000000000001,96.2,98.59999999999998,101.60000000000001,102.8,103.75999999999999,105.2,104.0
70,77.0,75.2,71.6,63.800000000000004,62.0,60.199999999999996,58.4,58.4,57.79999999999999,56.6,57.199999999999996,58.4,61.400000000000006,66.2,69.2,72.8,75.2,77.0,78.2,78.2,79.39999999999999,79.99999999999999,78.8,79.39999999999999
71,71.12,67.94,64.88,63.02,61.04,59.54,57.26,54.14000000000001,51.44,49.160000000000004,49.1,53.300000000000004,58.04,60.5,64.10000000000001,66.68,68.60000000000001,70.46,71.78,72.98,73.46,72.38,72.02,70.52
72,68.78,66.44000000000001,64.88,64.33999999999999,63.199999999999996,63.56,61.1,59.96,58.81999999999999,58.22,56.06,57.919999999999995,60.919999999999995,64.22,66.26,67.10000000000001,67.88,68.42,69.86,71.3,71.66000000000001,71.06,70.88,69.56
73,101.83999999999999,100.58,97.46,93.38,86.89999999999999,83.96,80.84,79.39999999999999,77.06,74.9,71.9,67.94,67.16000000000001,63.26,70.39999999999999,76.39999999999999,80.72,85.75999999999999,87.86,90.74000000000001,93.32000000000001,94.52,96.26,96.74
74,86.66000000000001,84.2,81.86000000000001,81.32,80.60000000000001,80.0,79.27999999999999,78.56,78.14,77.96,77.78000000000002,78.08,77.96000000000001,80.18,83.12,85.04,86.36,87.92,88.64,90.13999999999999,90.62,88.27999999999999,83.96,84.74000000000001
75,71.12,67.27999999999999,63.26,60.98,60.26,58.94,57.14000000000001,57.14000000000001,55.94,55.94,56.35999999999999,57.68000000000001,61.64000000000001,65.60000000000001,68.83999999999999,71.06,71.42,71.96,74.12,75.8,75.86,75.80000000000001,75.68,74.05999999999999
76,78.56,75.02,71.89999999999999,69.38,66.8,66.44,64.39999999999999,64.33999999999999,61.94,60.44,60.080000000000005,59.78,65.54,70.58,73.39999999999999,75.86,76.39999999999999,78.14,80.71999999999998,79.76,80.06,81.44,80.0,78.86
77,90.25999999999999,88.69999999999999,87.32000000000001,82.88,79.10000000000001,74.89999999999999,72.98,71.96,70.34000000000002,69.02,68.12,66.8,67.15999999999998,67.52,70.10000000000001,75.86,80.18,83.66000000000001,86.3,89.12,92.48,94.33999999999999,96.32000000000001,95.36000000000001
78,74.60000000000001,71.54,68.24,66.14,64.28000000000002,63.13999999999999,61.34,58.04,54.68,52.94,53.300000000000004,57.919999999999995,61.04,62.660000000000004,65.66000000000001,67.52,69.56,71.36,72.56,73.64,74.42,74.77999999999999,73.94,72.92
79,84.2,78.32000000000001,74.83999999999999,71.72000000000001,66.68,64.04,62.06,60.56,58.94,57.68,57.02,56.66,56.66,56.24,56.06,58.580000000000005,62.779999999999994,66.2,74.24,78.02,79.64,79.76,81.67999999999999,78.8
80,77.77999999999999,66.02,62.839999999999996,64.94,57.98,57.080000000000005,58.85999999999999,56.400000000000006,55.28,54.6,54.6,54.6,54.4,53.84,53.6,55.199999999999996,56.18000000000001,60.199999999999996,67.28,69.98,69.98,69.74,70.33999999999999,69.14
81,84.67999999999999,80.0,78.61999999999999,75.02,72.68,71.36000000000001,71.0,70.39999999999999,70.04,70.04,69.02,69.32000000000001,70.04,69.32000000000001,70.7,72.02,73.63999999999999,74.60000000000001,77.0,81.68,84.98,86.36,88.33999999999999,85.64
82,104.0,102.02,100.03999999999999,96.98,95.0,93.91999999999999,93.02,91.03999999999999,89.96000000000001,89.96000000000001,89.96000000000001,80.06,82.04,80.96,82.04,82.04,84.02,87.08000000000001,93.02,93.02,96.98,98.96000000000001,100.94,102.02
83,96.8,89.6,84.2,75.2,78.8,73.4,78.8,82.4,80.6,80.6,80.6,78.8,80.6,86.0,89.6,87.74000000000001,96.8,100.4,102.2,109.4,102.32000000000001,104.0,104.0,102.2
84,85.1,84.38000000000001,83.66,83.48,83.12,83.12,82.58,82.4,81.86,81.68,81.5,81.14,80.96,81.68,83.3,84.74,85.64,85.82,86.9,86.53999999999999,87.08000000000001,87.44,86.72,85.64
85,97.94,96.68,93.38,89.60000000000001,84.2,79.82000000000001,77.30000000000001,74.42,71.17999999999999,69.02,65.36,62.18,60.44,59.78,64.33999999999999,70.04,75.44000000000001,79.33999999999999,82.22,85.1,87.08,89.24,91.58,92.48
86,83.48,81.32000000000001,79.46,78.86,77.36,77.60000000000001,74.0,75.5,75.62,76.04,74.69999999999999,74.82,74.82,74.0,77.36,80.11999999999999,81.38,82.94000000000001,85.04,85.94,86.60000000000001,85.33999999999999,85.33999999999999,84.14
87,84.02,82.82,81.67999999999999,81.14,80.18,79.33999999999999,78.92,78.2,77.84,77.12,77.12,76.33999999999999,76.69999999999999,78.5,81.2,83.66000000000001,85.58,87.25999999999999,87.74000000000001,89.17999999999999,88.75999999999999,88.52,87.98,86.06
88,80.84,80.72,79.94000000000001,79.33999999999999,78.32000000000001,77.71999999999998,77.78,76.82,76.94,77.3,78.14,78.67999999999999,78.92,80.0,82.82,85.04,85.03999999999999,87.14,88.04,87.92,88.04,85.10000000000001,83.48,79.64
89,83.84000000000002,82.15999999999998,79.94,75.5,74.96,74.36,74.0,74.12,74.24,73.16000000000001,73.10000000000001,73.94,76.22000000000001,77.54,80.0,81.74000000000001,82.16000000000001,83.42,84.5,83.66,84.74,83.42,83.24,82.04
90,77.77999999999999,66.02,62.839999999999996,64.94,57.98,57.080000000000005,58.85999999999999,56.400000000000006,55.28,54.6,54.6,54.6,54.4,53.84,53.6,55.199999999999996,56.18000000000001,60.199999999999996,67.28,69.98,69.98,69.74,70.33999999999999,69.14
91,82.39999999999999,81.08,80.53999999999999,80.96,81.32000000000001,81.2,80.48,81.26,80.84,80.96,81.08,81.26,80.42,80.6,81.8,83.71999999999998,84.5,83.82000000000001,80.48,80.36,81.74,83.10000000000001,83.60000000000001,81.56
92,97.28000000000002,95.54,91.16000000000001,87.2,84.5,82.94,81.92,80.54,80.54,78.61999999999999,77.96000000000001,76.39999999999999,74.66000000000001,75.92,80.9,86.42,91.33999999999999,94.28000000000002,97.04,98.90000000000002,100.63999999999999,102.62,102.86000000000001,101.84000000000002
93,73.38,71.16000000000001,69.68,67.74,65.89999999999999,63.779999999999994,62.620000000000005,60.879999999999995,59.1,57.26,56.84,59.059999999999995,60.04,62.4,63.94,65.25999999999999,66.92,68.8,68.89999999999999,69.2,70.24,70.26,69.86,69.66000000000001
94,66.02,60.14000000000001,59.78,58.52,58.28,56.0,54.74,54.44,53.48,53.120000000000005,51.56,51.56,50.0,52.339999999999996,56.24,60.02,65.0,67.82000000000001,72.2,75.38,78.44,79.39999999999999,79.46,77.96000000000001
95,74.24,74.24,70.16000000000001,62.080000000000005,62.35999999999999,60.199999999999996,57.13999999999999,57.620000000000005,56.660000000000004,54.48,55.76,57.74,61.800000000000004,66.08,67.64,72.52,69.62,70.39999999999999,74.38,73.46,73.22,75.28000000000002,71.36,70.94
96,70.28,67.22000000000001,65.36,63.379999999999995,61.28,60.080000000000005,58.699999999999996,56.720000000000006,54.32,51.080000000000005,52.04,56.0,59.18000000000001,62.24000000000001,64.28,66.08,67.58,69.2,70.28,71.17999999999999,71.17999999999999,71.42,70.76,70.64
97,71.78,69.98,67.94,66.8,64.22,64.22,62.54,61.81999999999999,62.059999999999995,60.98,58.64000000000001,56.900000000000006,55.1,58.699999999999996,70.10000000000001,76.82,82.94000000000001,85.64,87.8,90.02,89.60000000000001,89.06,89.60000000000001,90.2
98,74.36,71.96,70.7,67.64,68.3,66.98,65.66000000000001,64.04,62.71999999999999,60.98,60.02,60.68000000000001,62.35999999999999,63.68000000000001,66.02,67.33999999999999,68.96,70.33999999999999,71.66000000000001,72.98,73.63999999999999,73.34,72.98,71.36
99,96.08000000000001,95.0,93.91999999999999,87.98,82.04,75.02,71.96,71.06,66.02,68.0,60.08,57.02,59.0,60.08,64.94,69.98,77.0,82.94,89.06,93.91999999999999,96.08000000000001,98.96000000000001,98.96000000000001,98.96000000000001
100,71.66,71.0,70.04,69.02,68.71999999999998,68.0,67.94,65.36,64.27999999999999,62.660000000000004,61.339999999999996,60.68,61.4,63.02,64.7,67.28000000000002,68.36,70.33999999999999,71.0,72.68,71.36000000000001,71.54,70.39999999999999,68.36
101,74.66,71.6,69.62,67.28,65.3,63.68,63.14,60.8,59.0,57.56,57.2,59.36,61.16,63.68,66.92,67.28,69.08,70.52,72.32,72.5,74.12,73.58,74.12,73.22
102,72.8,69.67999999999999,67.64,67.82,64.76,62.900000000000006,62.54,60.38,58.94,57.44,56.720000000000006,58.52,60.68,62.54,64.46,66.08,67.46,69.32,69.98,70.16000000000001,71.0,70.94,72.2,70.52
103,76.64,74.12,72.68,71.96,71.24000000000001,69.62,68.54,68.18,68.0,68.9,67.64,67.64,67.64,68.54,70.7,71.78,71.6,71.6,70.52,72.14,72.68,74.12,73.94,73.4
104,73.4,70.34,68.0,65.84,63.68,60.440000000000005,57.56,55.76,54.68,55.04,53.6,53.78,57.74,64.22,67.1,68.36,68.72,70.52,70.34,69.44,69.62,68.72,70.88,69.62
105,76.76,73.7,71.17999999999999,69.26,66.56,64.76,62.66,60.620000000000005,59.18,58.81999999999999,58.099999999999994,60.44,62.24,63.620000000000005,65.48,67.28000000000002,69.5,71.0,72.56,74.36,75.25999999999999,75.68,75.61999999999999,74.48
106,77.54,72.5,72.5,69.25999999999999,65.3,64.75999999999999,63.5,62.42,61.34,60.08,58.82,58.64,59.72,60.980000000000004,62.24,64.04,66.38,66.2,68.72,69.98,71.96,73.94,74.3,74.12
107,62.78,61.519999999999996,59.72,57.2,53.96,53.24,53.06,51.620000000000005,50.54,49.28,49.1,48.02,50.72,52.7,54.32,55.76,57.379999999999995,58.1,59.36,61.34,62.959999999999994,64.04,63.68,62.24
