id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,88.64,84.97999999999999,81.92000000000002,80.89999999999999,78.74000000000001,78.32000000000001,76.7,76.39999999999999,75.56,74.42,75.32,75.38,74.77999999999999,76.28000000000002,80.24,85.28,88.28000000000002,91.94,93.31999999999998,94.33999999999999,95.89999999999999,94.7,94.52,92.83999999999999
12,86.24,81.14,74.66,70.16,67.58,66.32,64.39999999999999,62.18,59.6,57.919999999999995,57.32,57.44,58.04,58.94,60.620000000000005,63.44,67.28,69.92,73.16,76.64,79.58,78.14,78.44,77.78
13,84.86,81.98,80.17999999999999,79.88,79.04,78.26,78.32000000000001,77.89999999999999,76.88,76.58,76.76,75.74000000000001,77.18,81.08,84.5,87.2,87.86,89.36,92.0,89.83999999999999,85.7,85.46,86.54,86.42
14,76.03999999999999,73.52,73.04,72.44,71.36,70.04,69.74,69.14,68.66000000000001,68.3,67.82,68.60000000000001,69.98,72.56,75.2,77.30000000000001,76.82000000000001,74.60000000000001,75.2,77.54,78.92,77.36,78.44,77.0
15,73.88000000000001,72.2,71.60000000000001,70.04,69.02,68.42,67.58,67.10000000000001,66.74,66.74,67.27999999999999,68.0,69.38,71.11999999999999,73.94000000000001,75.68,77.24000000000001,79.76,80.96,82.7,83.48,83.36,82.69999999999999,80.48
16,89.3,86.06000000000002,83.36,81.02,78.62,78.68,78.02,77.0,75.67999999999999,73.94,73.64,74.96,74.65999999999998,78.02,81.68,85.33999999999999,87.98,90.67999999999999,92.0,92.96,93.97999999999998,92.65999999999998,92.96,92.0
17,74.06,69.92,68.78,65.36,64.04,63.919999999999995,62.96,62.48,61.04,60.98,60.080000000000005,60.02,65.66000000000001,71.06,74.36,76.22000000000001,77.48,78.08,79.1,79.76,80.48,80.42,78.61999999999999,77.78000000000002
18,73.7,73.10000000000001,73.10000000000001,72.86,72.92,72.86,72.92,71.89999999999999,71.3,70.10000000000001,69.98,69.67999999999999,70.33999999999999,72.13999999999999,74.42,75.56,75.98,78.38,80.54,81.86,81.25999999999999,81.86,81.26,80.89999999999999
19,76.82,75.02,73.76,72.80000000000001,73.04,72.02,71.0,71.06,70.82,69.98,70.28,69.86000000000001,69.92,70.94,72.56,73.82,73.88000000000001,77.72,79.7,79.52,81.5,82.88000000000001,81.32,78.44
20,74.84,73.75999999999999,71.42,71.06,70.7,69.62,68.9,69.62,69.62,69.08,68.9,69.62,70.88,71.78,76.46,78.25999999999999,84.2,82.75999999999999,77.18,78.98,80.06,78.98,77.72,80.06
21,70.58,68.60000000000001,66.44,65.89999999999999,65.36,64.52,63.44,62.84,62.54,61.76,61.879999999999995,63.32,68.54,73.33999999999999,75.86,76.22000000000001,76.52,78.8,78.92,80.0,79.39999999999999,79.16000000000001,78.25999999999999,75.32
22,77.77999999999999,75.2,72.74000000000001,71.77999999999999,71.3,72.02,71.83999999999999,71.36,71.17999999999999,70.58,69.86,71.6,74.3,75.92,75.68,75.86,77.17999999999999,79.82000000000001,81.98,82.39999999999999,82.94,82.58,82.16,81.26
23,67.22,65.6,63.379999999999995,62.18000000000001,61.4,60.800000000000004,60.44,60.20000000000001,59.72,58.81999999999999,58.64000000000001,58.4,61.160000000000004,64.82,68.72,73.94000000000001,76.16,77.96,80.42,81.25999999999999,81.14,78.80000000000001,77.72000000000001,78.38
24,74.3,71.06,68.54,67.82,69.44,67.82,70.52,68.9,68.72,67.46,61.16,60.8,67.1,72.32,75.92,77.18,80.24000000000001,82.94,84.2,85.64,87.44,87.8,80.42,77.54
25,74.3,71.24000000000001,66.38,66.74000000000001,64.94,65.3,66.2,68.72,66.2,65.66,64.75999999999999,64.94,66.38,70.16,73.4,75.02,78.98,80.24000000000001,80.96,78.62,75.74000000000001,72.86,71.06,67.64
26,82.7,79.46,76.58,76.15999999999998,75.5,74.83999999999999,74.24,72.98,71.83999999999999,72.02,71.42,70.58,72.62,75.44,80.60000000000001,84.2,86.96,88.76,90.08,91.04,91.82000000000001,91.63999999999999,91.16000000000001,89.18
27,75.92,71.11999999999999,70.52,68.54,67.88,66.8,66.32,65.89999999999999,66.74000000000001,66.2,65.89999999999999,66.02,68.18,73.33999999999999,75.25999999999999,78.92,79.27999999999999,77.60000000000001,79.16,80.84,80.42,79.94000000000001,79.88000000000001,77.89999999999999
28,77.36,74.3,73.10000000000001,71.36,70.88,69.98,68.83999999999999,68.0,68.48,67.39999999999999,67.94000000000001,68.66000000000001,70.52,72.32,76.21999999999998,78.26,79.16000000000001,81.02,81.61999999999999,82.7,82.22000000000001,81.5,81.2,79.69999999999999
29,74.60000000000001,74.72000000000001,73.52,72.8,71.78,71.24,70.69999999999999,70.52,70.04,69.56,69.92,70.16,70.7,74.0,75.25999999999999,75.44,74.89999999999999,76.75999999999999,78.19999999999999,76.64,75.02,76.64,77.66000000000001,76.52
30,75.98,72.02,72.32000000000001,71.66000000000001,72.02,71.72000000000001,71.72000000000001,71.66000000000001,72.02,71.0,71.36,71.36,71.36000000000001,71.65999999999998,71.66000000000001,74.0,75.62,77.36,77.0,78.02,80.36000000000001,79.64,78.98,73.63999999999999
31,72.5,69.55999999999999,68.3,66.55999999999999,67.10000000000001,67.16000000000001,66.67999999999999,65.18,65.48,64.88000000000001,64.28,65.77999999999999,68.72,71.42,73.28,74.18,75.02,75.92,73.46,73.22,75.8,75.8,74.60000000000001,74.12
32,81.32000000000001,80.0,71.3,70.7,68.06,66.32,65.0,65.0,62.660000000000004,62.00000000000001,60.98,60.98,59.66,60.32,64.33999999999999,69.67999999999999,75.32,78.74,81.68,84.32000000000001,85.33999999999999,87.38,87.32000000000001,88.33999999999999
33,74.12,70.75999999999999,69.38,68.3,67.88,66.55999999999999,66.8,67.1,66.56,67.7,67.88,68.84,70.58,72.08,73.88,76.64,77.3,78.14,78.2,79.52,77.78,78.32000000000001,80.30000000000001,78.5
34,76.22,71.66,71.36,69.74,69.38,69.25999999999999,69.02,68.42,69.02,68.11999999999999,68.17999999999999,69.44,71.96,75.32,76.10000000000001,77.0,78.44,78.8,80.83999999999999,82.76,81.86,82.88000000000001,82.76,80.66
35,78.8,76.94,75.38,74.30000000000001,73.33999999999999,72.8,72.38000000000001,72.56,71.89999999999999,71.0,70.82,69.92,71.72,74.18,79.82000000000001,82.94,84.8,86.36000000000001,86.60000000000001,80.24,77.83999999999999,78.98,78.2,79.03999999999999
36,75.92,73.75999999999999,69.25999999999999,67.64,65.84,66.2,64.4,65.66,63.86,64.22,63.68,63.32,67.1,71.6,76.82,79.7,81.32,82.4,82.4,83.12,83.84,83.84,83.66,81.68
37,75.02,74.48,74.66,74.3,74.48,76.46,74.84,74.48,74.3,73.94,73.58,73.4,74.48,76.28,77.54,79.52,78.62,80.06,79.52,79.52,80.42,80.6,80.78,84.2
38,72.86,69.38,68.66,67.04,66.56,66.98,66.56,65.30000000000001,65.60000000000001,64.82,64.1,65.24000000000001,68.72000000000001,71.60000000000001,73.7,74.72,75.98,77.60000000000001,76.82,75.92,77.06,77.06,73.88,72.86
39,78.14,74.42,70.76,68.66000000000001,68.54,68.06,66.26,64.39999999999999,64.64,64.94,64.10000000000001,64.39999999999999,67.46,72.2,75.74000000000001,76.94,79.7,81.2,81.61999999999999,81.44000000000001,81.67999999999999,82.34,81.08,79.39999999999999
40,76.58,73.10000000000001,72.14,71.11999999999999,70.10000000000001,70.57999999999998,70.04,68.77999999999999,68.42,68.11999999999999,68.54,70.10000000000001,72.67999999999999,74.89999999999999,76.04,75.08,77.48,78.13999999999999,80.3,81.98,81.38,82.76,82.64,80.77999999999999
41,77.72,72.32,71.42,69.08,68.9,68.18,68.0,67.82,69.44,68.72,68.72,68.54,70.34,74.3,75.92,78.08,79.52,77.54,80.24000000000001,82.22,81.68,81.5,82.4,79.88
42,79.82000000000001,76.04,75.14,74.54,74.78000000000002,74.36,73.39999999999999,73.64,72.56,72.5,70.64,71.3,72.61999999999999,74.89999999999999,76.28,77.24,76.88,81.02,81.44,82.94,83.54,83.83999999999999,81.67999999999999,80.18
43,77.42,74.60000000000001,72.02,67.82,66.2,63.98,63.02,60.199999999999996,57.199999999999996,57.199999999999996,55.52,54.26,52.699999999999996,52.699999999999996,56.839999999999996,60.68000000000001,64.88,68.42,70.88,74.12,76.69999999999999,76.88,76.58,75.26
44,76.58,74.53999999999999,72.44,71.72,71.42,71.0,70.28,69.86,69.8,69.2,68.42,69.74,71.54,72.38,73.04,74.72000000000001,78.02,78.92,80.42,82.52,82.7,82.33999999999999,80.83999999999999,79.22000000000001
45,70.63999999999999,70.33999999999999,69.68,70.04,70.04,69.68,69.68,69.02,68.66000000000001,68.30000000000001,68.0,68.36,68.66000000000001,69.68,70.33999999999999,70.39999999999999,69.98,70.63999999999999,71.0,69.98,70.34000000000002,71.0,72.02,71.66000000000001
46,78.5,74.96,73.75999999999999,72.97999999999999,73.16,72.74000000000001,70.94,71.60000000000001,70.94,71.42,69.5,70.52,72.14,74.84,76.10000000000001,75.32,76.82,80.0,80.89999999999999,82.94,81.74000000000001,82.88,81.5,80.0
47,81.92,80.60000000000001,77.72000000000001,72.86,68.48,66.86,64.27999999999999,62.72,62.0,60.98,59.96,58.4,56.78,56.120000000000005,55.82,59.35999999999999,65.06,67.94,72.74,76.27999999999999,79.88000000000001,83.71999999999998,85.64,86.36
48,74.9,69.19999999999999,68.0,65.3,65.48,65.30000000000001,64.75999999999999,63.79999999999999,63.5,62.71999999999999,62.36000000000001,62.0,65.06,71.48,76.16000000000001,77.96,80.12,81.44,82.94000000000001,83.54,83.12,81.92,81.38,79.03999999999999
49,76.46,74.84,72.26,68.48,66.32,63.919999999999995,62.6,62.24,60.800000000000004,60.080000000000005,58.699999999999996,57.5,55.82,54.86000000000001,60.26,65.3,68.66,72.62,75.74,77.96,80.60000000000001,80.96,81.08,81.25999999999999
50,82.76,78.92,76.39999999999999,70.28,65.96,64.88,63.62,62.12,58.879999999999995,56.78,56.06,54.44,56.18000000000001,57.56,62.839999999999996,69.8,74.06,75.86,77.12,78.98,79.46,80.36,77.11999999999999,75.44000000000001
51,76.33999999999999,73.64,69.62,66.68,64.33999999999999,61.28,59.0,54.98,52.699999999999996,53.36000000000001,51.32,49.94,47.300000000000004,45.620000000000005,50.36000000000001,56.96,60.98,65.96,69.68,73.33999999999999,75.32000000000001,77.72000000000001,76.7,78.32
52,74.60000000000001,74.48,72.86,72.26,71.12,70.22000000000001,69.56,70.04,69.8,69.25999999999999,69.62,69.98,70.75999999999999,73.34,75.74,76.46,77.96000000000001,78.8,77.89999999999999,77.42,76.69999999999999,77.42,77.72,77.77999999999999
53,74.78,68.9,67.76,65.42,67.28,65.54,65.24,63.379999999999995,63.20000000000001,62.66,61.28,59.9,63.98,72.32,76.94,77.96,80.48,82.22000000000001,83.66000000000001,84.26,84.2,82.46,82.46,79.64
54,86.12,84.08,83.24000000000001,82.75999999999999,82.69999999999999,82.64,82.58,82.34,82.28,82.22,81.80000000000001,81.32,81.19999999999999,82.10000000000001,85.39999999999999,87.2,88.22000000000001,89.96,90.74,90.67999999999999,91.21999999999998,91.04,91.16000000000001,89.17999999999999
55,72.86,69.38000000000001,68.66,67.04,66.55999999999999,66.98,66.56,65.30000000000001,65.60000000000001,64.82,64.10000000000001,65.24,68.72,71.60000000000001,73.69999999999999,74.72000000000001,75.98,77.60000000000001,76.82,75.92,77.06,77.06,73.88000000000001,72.86
56,83.53999999999999,78.61999999999999,74.24,71.66000000000001,71.72,69.8,69.02,69.14,69.62,67.46,67.27999999999999,66.56,69.38000000000001,72.86,76.58,80.60000000000001,81.86,83.42,82.22,81.68,80.96000000000001,79.64,79.04,76.7
57,85.16000000000001,82.16000000000001,78.56,77.24,76.64,75.13999999999999,74.60000000000001,73.64,73.40000000000002,72.8,72.25999999999999,71.83999999999999,72.13999999999999,75.86000000000001,80.48,85.27999999999999,88.04,90.44000000000001,91.88,93.02,93.32,94.7,94.27999999999999,92.71999999999998
58,73.64,71.0,65.96,61.34,58.339999999999996,56.0,53.72,51.68,51.98,53.0,53.96,51.620000000000005,52.64000000000001,54.68000000000001,56.35999999999999,57.98,62.660000000000004,66.67999999999999,69.38,72.98,74.96,76.04,75.68,76.69999999999999
59,79.10000000000001,75.56,74.84,72.32,71.36,69.86000000000001,67.7,67.46,65.66000000000001,66.5,66.92,65.78000000000002,66.19999999999999,71.06,75.86,79.16000000000001,80.96,81.98,82.94,84.14,84.44,84.19999999999999,83.54,81.38
60,78.02,76.82000000000001,76.76,76.21999999999998,75.25999999999999,74.84,74.84,74.54,74.42,74.3,74.54,72.98,74.84,78.62,82.58,83.84,86.0,87.56,87.2,85.28,81.14,80.83999999999999,84.2,79.82000000000001
61,70.34000000000002,69.68,69.68,70.04,69.38,69.02,69.38,69.38,69.02,69.02,69.02,69.02,69.74,71.0,72.68,75.32000000000001,77.66000000000001,80.36,81.02,77.36,72.86,75.02,75.68,74.0
62,85.58,81.02,75.14,72.02,68.0,65.78,63.620000000000005,62.419999999999995,61.46,60.56,60.199999999999996,57.98,57.919999999999995,60.14000000000001,62.06,65.17999999999999,71.48,74.83999999999999,76.16,78.86,80.6,82.52,81.86,83.11999999999999
63,87.0,82.2,80.28,79.44,78.74000000000001,76.98,75.92,76.02,75.32,74.68,74.44,74.08,73.92,77.32000000000001,80.22000000000001,85.56,87.74000000000001,89.96,90.88,90.54,89.5,90.33999999999999,90.02000000000002,86.97999999999998
64,82.64,79.88,77.42,75.56,76.76,76.10000000000001,74.36,75.38000000000001,74.42,74.0,72.92,72.98,75.2,75.2,75.8,78.08,81.8,83.60000000000001,87.2,89.0,92.0,92.24,92.60000000000001,93.2
65,87.86,81.26,78.5,76.28,75.26,74.54,73.63999999999999,72.68,71.83999999999999,71.24,70.52,70.22,69.74000000000001,74.77999999999999,79.58,84.02,86.78000000000002,89.18,89.90000000000002,91.39999999999999,91.33999999999999,91.58,91.75999999999999,91.58
66,76.28,71.78,69.98,68.72,68.18,67.64,66.56,66.74000000000001,66.38,66.2,65.84,66.56,69.8,72.32,76.64,80.6,82.04,82.75999999999999,82.22,80.6,83.3,82.4,81.68,79.52
67,82.28,83.00000000000001,81.38,77.96,74.24,70.58,70.1,68.72,65.6,65.0,60.13999999999999,59.660000000000004,58.82,58.580000000000005,63.5,68.36,72.98,78.32,82.58,86.54,89.18,89.42,86.0,87.62
68,88.58,86.18,81.86,80.78,80.3,80.54,78.74000000000001,77.0,75.68,73.64,72.92,72.26,72.02,73.10000000000001,76.4,80.3,85.88,87.74000000000001,90.86000000000001,92.48,92.71999999999998,92.60000000000001,92.54,91.28000000000002
69,88.64,85.28000000000002,82.22,79.16000000000001,79.76,78.5,76.76,77.78000000000002,76.82,77.0,75.32,75.38000000000001,77.60000000000001,77.60000000000001,78.8,81.08,85.39999999999999,87.8,90.8,93.2,95.60000000000001,97.63999999999999,96.8,97.40000000000002
70,85.39999999999999,80.0,75.2,71.60000000000001,68.0,65.0,64.4,62.0,60.800000000000004,59.6,59.6,59.0,59.0,58.4,59.6,62.6,65.0,67.39999999999999,69.2,69.2,70.99999999999999,72.2,72.8,72.2
71,75.38,71.48,70.10000000000001,69.44,67.7,67.22000000000001,65.89999999999999,65.42,64.82,65.89999999999999,64.94,65.66000000000001,69.14,73.64,76.76,79.16,78.62,76.88,77.60000000000001,78.92,79.46,78.62,77.48,76.46
72,76.39999999999999,72.14,68.9,66.08,67.27999999999999,65.77999999999999,64.27999999999999,63.19999999999999,62.839999999999996,62.6,61.34,62.120000000000005,66.02,72.74,77.0,78.5,80.72000000000001,82.28,82.10000000000001,83.36,83.17999999999999,82.52,81.56,80.83999999999999
73,86.66000000000001,85.58,83.06,76.22000000000001,71.36000000000001,68.72000000000001,65.6,60.98,61.279999999999994,58.160000000000004,57.44,57.14000000000001,54.02,52.94,56.96,62.0,66.32000000000001,73.1,78.26,83.0,85.75999999999999,88.64,89.83999999999999,91.39999999999999
74,87.26,82.39999999999999,78.74,77.24,75.86,73.88,73.10000000000001,72.74,72.02,71.18,71.0,70.16000000000001,70.10000000000001,73.76,78.2,84.02,86.90000000000002,88.58,89.83999999999999,90.56,91.21999999999998,92.42,92.36000000000001,90.92
75,74.72,70.58,68.96,67.52,67.04,67.39999999999999,67.21999999999998,66.92,65.89999999999999,64.04,64.28,63.800000000000004,67.64,70.04,72.32,77.89999999999999,79.88,81.02,82.52,82.64,82.04,82.22,80.96,79.76
76,77.48,73.58,69.02,67.21999999999998,65.0,64.46,64.22,62.120000000000005,61.70000000000001,61.52,60.5,60.02,62.35999999999999,68.42,73.52,78.08,80.17999999999999,80.89999999999999,81.44,82.04,82.10000000000001,82.04,82.64,81.68
77,90.67999999999999,89.78000000000002,85.7,81.44,79.88,78.14,77.54,73.7,73.64,73.7,71.83999999999999,70.52,70.28,70.28,72.8,77.89999999999999,80.89999999999999,84.02,86.47999999999998,87.5,88.22000000000001,87.08,87.74000000000001,89.42
78,77.06,73.64,71.89999999999999,71.83999999999999,70.04,69.8,68.60000000000001,67.82,67.16,67.94,67.64,68.48,71.65999999999998,74.78000000000002,76.88000000000001,76.88,77.42,75.8,78.38000000000001,79.64,80.72,80.66000000000001,79.88,79.04
79,74.60000000000001,71.18,68.42,65.24000000000001,63.31999999999999,63.02,59.78,58.52,57.86000000000001,57.56,56.24,56.54,56.78,56.78,56.78,58.04,60.02,62.839999999999996,68.24,72.68,77.66000000000001,80.18,80.18,78.38
80,67.58,64.52,61.76,59.6,58.64000000000001,59.0,57.44,56.84,56.54,56.18,55.580000000000005,56.18000000000001,56.48,56.78,56.78,57.379999999999995,59.660000000000004,60.199999999999996,62.96,66.02,70.64,72.56,73.22000000000001,71.42
81,85.7,83.36,79.64,76.04,74.0,73.33999999999999,71.36,69.68,68.36,67.64,67.28000000000002,65.66000000000001,64.7,64.33999999999999,66.68,70.69999999999999,74.30000000000001,77.72,80.65999999999998,83.66,86.0,87.02,86.66000000000001,85.04
82,100.03999999999999,100.94,98.06,93.91999999999999,93.02,89.96000000000001,89.96000000000001,87.98,86.0,84.02,82.94,82.04,80.06,80.06,78.98,82.94,87.98,91.94,96.08000000000001,98.96000000000001,100.03999999999999,100.94,100.94,102.91999999999999
83,75.2,75.2,75.2,75.2,73.4,73.4,73.4,73.4,71.6,71.6,73.4,73.4,73.4,77.0,78.8,80.6,82.4,82.22,86.0,87.8,89.6,89.6,89.6,89.6
84,85.64,84.38000000000001,84.02,83.84,83.66,83.48,83.3,83.48,83.3,83.3,83.12,82.94,82.94,83.48,85.46000000000001,86.36,86.9,87.61999999999999,88.16,89.06,88.16,88.16,88.88000000000001,87.8
85,87.02,86.71999999999998,83.9,79.33999999999999,75.14,69.62,67.04,64.7,62.419999999999995,60.199999999999996,58.1,57.44,54.86000000000001,52.94,55.52,60.68,66.62,71.78,75.38,79.94,83.78,87.68,90.86,91.52
86,78.55999999999999,74.60000000000001,73.58,72.26,71.56,71.12,71.04,70.82000000000001,70.94,71.04,71.04,70.92,71.21999999999998,71.42,72.32000000000001,70.52,69.62,70.22,71.06,71.66000000000001,72.26,73.52,75.74000000000001,78.2
87,82.88,80.12,79.28,77.30000000000001,77.66000000000001,76.52,76.04,75.67999999999999,75.26,74.24000000000001,73.88,73.76,74.42,78.86,82.52,85.7,86.83999999999999,87.5,84.74,82.46,85.75999999999999,87.44000000000001,86.90000000000002,85.7
88,89.78000000000002,84.44,80.83999999999999,79.94,78.38,77.48,76.64,75.26,74.66000000000001,74.78,73.94,73.82000000000001,73.82,78.26,83.12,87.38,89.66000000000001,90.8,92.24000000000001,93.32,92.96,93.08,92.66000000000001,92.06
89,79.52,76.58,75.62,72.19999999999999,69.98,69.26,68.30000000000001,68.54,67.52,66.44,65.89999999999999,66.13999999999999,69.98,72.62,76.94,79.04,81.98,83.6,85.16,86.0,85.94,85.51999999999998,85.63999999999999,83.60000000000001
90,67.58,64.52,61.76,59.6,58.64000000000001,59.0,57.44,56.84,56.54,56.18,55.580000000000005,56.18000000000001,56.48,56.78,56.78,57.379999999999995,59.660000000000004,60.199999999999996,62.96,66.02,70.64,72.56,73.22000000000001,71.42
91,87.66000000000001,83.24,82.04,80.83999999999999,79.7,79.46,78.98,78.26,77.72,78.08,78.38,77.54,79.16000000000001,81.68,84.44,87.56,89.0,90.74000000000001,93.16000000000001,93.0,93.7,89.2,85.58,79.94
92,83.53999999999999,81.62,78.44,76.22000000000001,74.9,73.75999999999999,72.8,71.72,70.7,69.8,69.55999999999999,68.48,68.54,68.54,70.7,74.84,79.33999999999999,82.52,85.46,88.22000000000001,90.38,92.24000000000001,92.83999999999999,93.14
93,76.8,73.33999999999999,71.76,71.02,68.32,68.57999999999998,66.74,66.48,65.56,65.98,65.55999999999999,66.72000000000001,70.28,75.18,76.46,78.02,80.46,81.48,82.22000000000001,83.0,83.04,83.02,79.44000000000001,76.48
94,78.56,67.88,71.84,64.39999999999999,61.64000000000001,62.06,57.199999999999996,61.28,53.35999999999999,50.54,49.94,49.81999999999999,46.82,46.220000000000006,53.419999999999995,58.4,66.14,66.26,75.5,72.2,72.92,72.98,73.52,71.53999999999999
95,76.36,69.38,65.36,67.39999999999999,60.26,59.6,64.66000000000001,58.94,59.0,64.54,59.120000000000005,59.0,67.33999999999999,64.94,68.42,79.36,73.33999999999999,75.62,82.78000000000002,78.2,79.88,84.06,81.19999999999999,80.18
96,76.04,71.36,69.8,68.77999999999999,67.28000000000002,66.44,65.24000000000001,64.52,64.64,64.82,64.16,64.58,69.55999999999999,74.06,77.48,78.92,79.88,79.10000000000001,79.94,80.3,79.82000000000001,79.82,78.8,76.7
97,82.76,78.92,76.39999999999999,70.28,65.96,64.88,63.62,62.12,58.879999999999995,56.78,56.06,54.44,56.18000000000001,57.56,62.839999999999996,69.8,74.06,75.86,77.12,78.98,79.46,80.36,77.11999999999999,75.44000000000001
98,74.0,72.32000000000001,72.02,71.66000000000001,71.36,70.33999999999999,69.62,69.32000000000001,69.68,69.02,69.02,69.02,70.7,72.02,73.94,75.67999999999999,77.36,80.06,81.02,81.68,81.67999999999999,80.0,80.0,78.32
99,93.91999999999999,91.94,89.96000000000001,82.94,78.98,73.94,75.02,66.02,66.02,59.0,59.0,60.980000000000004,59.0,53.96,60.08,64.94,71.96,80.06,84.91999999999999,87.98,91.94,95.0,93.91999999999999,95.0
100,76.64,74.3,72.02,71.0,69.67999999999999,68.30000000000001,68.0,67.33999999999999,66.67999999999999,66.98,67.28000000000002,68.0,69.08,69.68,71.0,73.27999999999999,74.96,75.62,77.96,79.33999999999999,80.72000000000001,80.0,78.38,77.36
101,78.8,74.48,72.86,71.78,69.98,70.34,69.44,70.34,69.44,70.34,69.62,69.98,73.4,74.66,76.82,78.98,79.16,79.7,78.98,75.92,79.34,77.9,77.72,77.0
102,73.52,70.28,69.61999999999999,68.00000000000001,65.42,66.2,64.33999999999999,65.24000000000001,62.84,63.98,63.74,66.5,69.62,75.08,77.66,79.03999999999999,80.60000000000001,81.14,81.68,83.78,84.02,84.38,80.66,78.44
103,72.86,72.32,71.06,70.88,70.34,70.52,70.88,72.14,71.42,71.96,71.96,73.04,73.94,75.56,76.1,76.1,77.9,78.62,83.84,85.28,86.36,86.72,86.53999999999999,83.66
104,78.08,75.92,73.75999999999999,71.24000000000001,69.25999999999999,68.36,68.0,66.02,65.48,64.58,63.5,63.68,65.84,70.52,74.48,77.0,78.8,79.52,80.78,81.86,81.5,80.78,79.7,78.44
105,79.76,75.98,75.02,74.36,74.18,73.52,72.98,72.61999999999999,71.71999999999998,71.96000000000001,70.22,70.7,72.32000000000001,74.84000000000002,77.11999999999999,78.5,77.89999999999999,81.38,80.9,82.82,83.66,84.32,82.16,80.96
106,81.32,79.52,79.16,76.82,76.1,74.48,72.14,71.24000000000001,72.32,69.44,69.98,70.34,69.98,71.06,72.86,74.3,74.3,78.08,78.8,85.46000000000001,80.96,80.78,80.78,79.88
107,67.82,62.6,59.540000000000006,57.74,55.94,54.5,54.14,51.98,51.08,51.08,50.72,53.24,61.519999999999996,69.44,73.04,75.56,76.64,74.84,75.92,76.28,75.92,75.74000000000001,74.48,72.14
108,77.36,72.68,68.9,64.22,61.7,59.540000000000006,58.459999999999994,57.56,57.92,57.56,57.2,59.72,64.58,66.38,71.78,76.46,81.86,83.84,85.46000000000001,85.82,77.0,72.14,73.04,73.58
109,72.14,69.08,68.54,65.12,63.32,62.42,61.16,60.26,59.540000000000006,60.440000000000005,57.92,58.64,64.94,71.24000000000001,74.48,74.48,74.48,75.2,76.64,76.28,78.08,78.62,76.1,77.18
110,71.6,71.6,71.60000000000001,71.48,70.94000000000001,70.82,71.17999999999999,72.44,71.89999999999999,72.67999999999999,71.65999999999998,69.8,73.4,75.2,75.2,75.2,77.0,77.0,80.6,82.4,86.0,86.0,84.2,82.4
