id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
19,50.72,49.94,48.14000000000001,46.160000000000004,45.74,45.379999999999995,44.24,43.699999999999996,44.660000000000004,44.54,44.0,44.24,44.9,45.26,45.5,47.35999999999999,50.419999999999995,56.419999999999995,62.18,67.7,71.54,74.71999999999998,75.02,72.08
20,21.02,19.58,17.42,18.5,14.899999999999999,14.54,12.559999999999999,10.940000000000001,14.54,16.7,18.14,20.66,22.82,32.72,35.24,35.54,37.58,37.4,37.58,38.660000000000004,38.48,38.48,38.48,37.76
21,10.040000000000001,11.24,11.24,11.0,12.92,14.18,14.480000000000002,12.979999999999999,12.200000000000001,16.58,15.979999999999997,17.36,18.740000000000002,20.179999999999996,22.040000000000003,24.08,23.959999999999997,28.939999999999998,28.320000000000004,31.340000000000003,32.0,30.560000000000002,29.840000000000003,28.919999999999998
22,12.74,10.160000000000002,7.880000000000002,8.540000000000001,8.78,9.14,9.020000000000001,5.959999999999998,12.86,17.72,17.06,18.02,18.439999999999998,19.34,23.36,29.42,33.38,37.82,38.419999999999995,38.84,40.22,40.64000000000001,40.04,36.74
23,36.13999999999999,35.9,34.34,34.34,32.300000000000004,32.35999999999999,31.76,32.96,32.35999999999999,32.12,31.939999999999998,31.820000000000004,30.8,31.52,34.46,41.300000000000004,48.5,55.879999999999995,60.379999999999995,62.24,64.46,64.39999999999999,63.44,62.0
24,25.16,25.52,25.34,26.240000000000002,26.78,27.68,27.5,26.78,25.880000000000003,24.439999999999998,24.26,24.8,23.72,24.439999999999998,26.96,30.02,32.0,33.44,33.62,34.52,34.34,33.8,33.44,31.1
25,19.04,19.4,20.84,21.74,22.28,22.28,22.1,23.0,24.439999999999998,24.439999999999998,24.439999999999998,24.8,25.16,25.16,24.98,24.98,24.8,25.16,26.6,29.84,29.48,29.3,29.3,29.3
26,52.1,51.919999999999995,51.199999999999996,50.839999999999996,50.300000000000004,49.46,49.22,48.68,48.199999999999996,48.74,48.800000000000004,49.160000000000004,48.620000000000005,47.96,49.16,50.96,54.14000000000001,57.800000000000004,62.06,65.36,68.3,69.14,67.94,66.38
27,12.86,11.12,10.16,11.24,11.06,10.040000000000001,7.94,7.760000000000001,8.840000000000002,8.78,8.96,10.4,12.439999999999998,14.719999999999999,17.540000000000003,24.679999999999996,27.02,30.620000000000005,34.46,35.0,37.34,37.7,37.64,35.78
28,12.439999999999998,11.540000000000001,12.26,11.6,11.42,11.36,11.420000000000002,9.38,13.280000000000001,13.280000000000001,17.540000000000003,17.539999999999996,18.8,19.580000000000002,21.380000000000006,23.599999999999998,26.72,28.94,31.22,35.06,35.54,36.080000000000005,35.660000000000004,34.88
29,19.4,18.62,19.099999999999998,17.360000000000003,15.920000000000002,20.24,22.34,26.72,27.86,28.040000000000003,32.48,33.26,35.42,34.76,34.82,35.78,36.919999999999995,37.4,37.4,37.76,38.059999999999995,37.4,36.74,35.72
30,49.28,45.68,43.28,41.66,41.96,40.34,40.64,41.300000000000004,40.699999999999996,41.0,42.02,42.32,43.70000000000001,43.339999999999996,44.0,45.32,47.36000000000001,50.35999999999999,53.660000000000004,58.04,61.279999999999994,64.64,65.72,66.02
31,11.479999999999999,10.64,9.32,11.18,11.12,11.9,12.800000000000002,11.36,13.46,14.600000000000001,14.540000000000001,15.56,17.66,20.12,25.400000000000002,28.52,32.6,33.559999999999995,33.74,34.580000000000005,35.300000000000004,35.12,34.699999999999996,33.800000000000004
32,55.04,50.300000000000004,47.660000000000004,44.660000000000004,41.66,41.66,40.94,38.660000000000004,38.300000000000004,35.66,37.940000000000005,39.68,37.04,36.98,33.019999999999996,39.32,45.32,50.35999999999999,54.32,55.04,54.31999999999999,54.98,54.31999999999999,54.02
33,23.599999999999998,23.48,24.44,25.52,26.599999999999998,27.2,27.680000000000003,27.080000000000002,27.560000000000002,27.62,28.16,27.320000000000004,26.48,27.26,28.34,30.860000000000003,32.42,32.72,33.14,33.440000000000005,34.22,33.86000000000001,32.839999999999996,31.52
34,11.660000000000002,10.1,6.8,7.879999999999999,7.699999999999999,7.34,5.840000000000001,4.580000000000001,6.859999999999999,8.66,9.74,10.940000000000003,12.559999999999997,13.939999999999998,17.24,29.179999999999996,32.36,34.52,36.68,37.58,39.620000000000005,40.64,40.04,39.08
35,40.580000000000005,40.46,40.46,40.52,40.52,40.580000000000005,40.76,40.580000000000005,40.64000000000001,40.64,40.699999999999996,41.6,40.76,40.82,42.38,46.22,46.400000000000006,50.72,50.29999999999999,53.599999999999994,54.5,55.580000000000005,56.419999999999995,54.800000000000004
36,24.439999999999998,24.8,24.98,24.26,24.26,27.32,30.38,28.22,27.68,26.42,28.76,27.86,29.3,29.12,31.1,33.98,35.06,36.14,36.68,37.22,37.58,37.04,36.14,35.06
37,27.68,28.4,28.4,29.48,29.48,30.02,28.94,30.74,31.1,30.56,32.36,31.82,32.18,32.72,33.8,34.7,35.42,36.5,37.4,37.22,37.58,37.22,37.4,36.5
38,12.38,10.4,9.44,10.459999999999999,10.219999999999999,10.58,9.620000000000001,11.299999999999999,10.340000000000002,12.560000000000002,11.600000000000001,12.020000000000001,13.819999999999999,15.68,20.599999999999998,26.48,32.36,33.800000000000004,34.46,34.4,35.18,34.76,33.85999999999999,33.62
39,20.18,19.94,19.580000000000002,19.22,18.56,19.16,19.999999999999996,21.02,22.16,22.340000000000003,21.439999999999998,15.199999999999998,16.16,19.04,22.88,28.100000000000005,31.819999999999997,34.22,36.07999999999999,37.82,38.96,38.660000000000004,37.52,36.32
40,12.62,10.280000000000001,6.919999999999999,7.759999999999999,7.579999999999999,7.159999999999999,5.600000000000001,3.9800000000000004,6.319999999999998,9.44,11.9,18.38,20.419999999999998,21.560000000000002,24.919999999999998,33.85999999999999,36.44,37.699999999999996,38.419999999999995,40.339999999999996,41.480000000000004,41.6,40.64,39.32
41,12.2,9.86,8.779999999999998,9.5,9.86,8.779999999999998,6.440000000000001,6.440000000000001,7.699999999999999,8.059999999999999,8.059999999999999,9.32,10.579999999999998,12.740000000000002,14.36,23.72,24.439999999999998,28.76,33.08,34.34,38.12,38.48,38.660000000000004,38.3
42,15.26,13.04,12.14,13.46,13.58,15.08,17.180000000000003,18.680000000000003,22.28,23.899999999999995,24.74,25.459999999999997,26.060000000000002,26.72,28.28,29.959999999999997,31.7,32.900000000000006,35.18,36.62,37.16,37.580000000000005,36.98,35.48
43,26.599999999999998,22.52,22.76,23.12,23.72,23.659999999999997,24.5,24.5,24.98,26.599999999999998,25.28,23.3,21.74,23.659999999999997,22.639999999999997,24.679999999999996,36.06,38.4,32.72,35.42,35.18,39.68,37.82,36.38
44,14.9,11.9,11.060000000000002,12.200000000000003,12.56,13.820000000000002,16.580000000000002,16.76,20.599999999999998,24.86,25.28,26.060000000000002,26.78,27.92,28.88,30.14,32.0,35.300000000000004,37.16,38.06,39.38,39.20000000000001,37.339999999999996,33.919999999999995
45,26.66,26.72,26.66,25.94,26.0,26.72,30.320000000000004,30.679999999999996,31.339999999999993,30.679999999999996,30.679999999999996,31.34,32.0,34.699999999999996,35.66,37.04,39.32,42.08,42.32,43.70000000000001,45.620000000000005,45.02,44.72,41.660000000000004
46,11.12,10.46,10.040000000000001,11.719999999999999,12.200000000000001,14.06,15.32,14.479999999999999,21.5,22.52,25.28,26.66,27.320000000000004,28.400000000000002,29.899999999999995,31.7,33.26,33.86000000000001,35.54,36.559999999999995,37.52,37.94,37.34,36.44
47,47.660000000000004,45.74000000000001,42.5,42.199999999999996,40.940000000000005,40.699999999999996,39.98,40.04,38.419999999999995,37.22,36.86000000000001,36.56,36.800000000000004,37.46,37.4,37.04,37.7,39.02,40.64,42.32,43.04,43.699999999999996,44.0,42.98
48,21.560000000000002,20.900000000000002,21.14,20.12,19.88,21.319999999999997,22.28,20.900000000000002,23.0,24.74,23.48,24.92,24.860000000000003,25.22,27.86,30.02,32.36,34.28,35.78,36.199999999999996,37.760000000000005,37.940000000000005,37.88,36.44
49,44.66,41.599999999999994,42.14,41.3,41.900000000000006,41.599999999999994,41.24,40.82,41.53999999999999,41.54,40.46,40.46,41.44,39.13999999999999,38.779999999999994,40.34,40.4,41.839999999999996,46.52,41.96,42.199999999999996,41.059999999999995,38.3,36.62
50,53.24,47.06,45.79999999999999,44.84,41.66,40.699999999999996,41.779999999999994,41.54,43.52,41.059999999999995,45.02,44.18000000000001,45.919999999999995,47.0,46.94,41.18,52.1,55.64000000000001,58.94,58.16,58.339999999999996,56.660000000000004,55.82,54.85999999999999
51,27.26,25.639999999999997,22.64,20.66,18.02,16.7,16.7,15.980000000000002,17.3,18.32,17.36,19.94,25.899999999999995,24.02,24.98,27.02,29.3,30.319999999999997,32.98,35.720000000000006,35.36,35.300000000000004,35.72,34.339999999999996
52,19.94,18.98,18.5,17.78,15.74,14.479999999999999,15.560000000000002,15.14,18.080000000000002,20.599999999999998,22.76,29.060000000000002,31.22,34.04,35.0,35.9,37.22,37.519999999999996,37.58,38.18,38.24,37.76,37.28,36.44
53,20.84,20.84,21.14,19.88,19.34,21.679999999999996,22.28,19.279999999999998,21.200000000000003,24.439999999999998,23.78,24.560000000000002,24.620000000000005,25.040000000000003,27.14,29.599999999999998,32.12,34.04,35.66,36.14,37.46,37.94,37.76,36.26
54,53.6,52.81999999999999,52.46,52.46,52.16,52.099999999999994,51.98,51.98,52.1,52.16,52.16,51.86000000000001,52.279999999999994,51.98,52.4,52.81999999999999,53.9,55.64000000000001,59.35999999999999,64.88,67.27999999999999,69.02,70.10000000000001,70.34000000000002
55,12.38,10.4,9.44,10.459999999999999,10.219999999999999,10.58,9.620000000000001,11.299999999999999,10.340000000000002,12.560000000000002,11.600000000000001,12.020000000000001,13.819999999999999,15.68,20.6,26.48,32.36,33.800000000000004,34.46,34.4,35.18,34.76,33.86,33.62
56,42.68000000000001,39.56,37.64,35.300000000000004,34.64,36.26,38.419999999999995,40.76,40.699999999999996,40.34,40.46,41.42,41.12,42.32,43.22,44.54,48.080000000000005,50.72,54.74,57.44,60.080000000000005,60.86000000000001,64.27999999999999,62.96
57,68.54,65.54,62.300000000000004,60.5,58.4,57.26,56.300000000000004,58.34,57.85999999999999,58.4,60.379999999999995,61.64000000000001,61.4,61.46,62.0,64.22000000000001,66.25999999999999,68.3,70.76,71.18,72.67999999999999,72.92,71.78,70.82000000000001
58,23.66,23.0,22.34,22.7,22.340000000000003,24.02,24.679999999999996,26.659999999999997,27.320000000000004,25.34,27.679999999999996,26.3,24.98,24.38,27.320000000000004,29.66,31.94,33.38,35.36,36.98,37.339999999999996,38.36000000000001,37.34,36.32
59,38.12,39.26,39.14,36.86,35.0,35.599999999999994,37.22,37.940000000000005,38.96,37.580000000000005,37.1,37.22,38.78,39.56,40.64,41.24,42.02,43.160000000000004,44.78,45.85999999999999,47.18000000000001,48.379999999999995,48.919999999999995,49.81999999999999
60,56.18000000000001,56.300000000000004,56.300000000000004,54.56,55.28,55.580000000000005,55.339999999999996,55.1,55.04,55.04,54.620000000000005,54.32,54.32,54.32,55.580000000000005,56.54,57.74,59.0,60.85999999999999,61.76,62.24,61.64000000000001,60.74,58.52
61,27.319999999999997,26.66,26.959999999999997,27.319999999999997,27.679999999999996,27.38,27.319999999999997,26.66,27.319999999999997,27.679999999999996,27.679999999999996,27.679999999999996,29.0,30.98,33.02,34.699999999999996,38.0,40.64,43.63999999999999,46.28,47.0,47.0,45.02,39.68
62,48.5,40.46,37.34,36.379999999999995,34.57999999999999,33.62,33.32,34.94,33.080000000000005,32.96,31.820000000000004,33.98,35.6,34.58,32.78,36.26,41.12,43.04,54.199999999999996,57.68000000000001,57.080000000000005,58.580000000000005,60.56,60.44
63,69.08,68.66,67.7,67.04,66.2,65.53999999999999,64.88000000000001,64.10000000000001,63.68000000000001,64.04,63.85999999999999,63.68000000000001,63.98,64.76,65.24,66.98,69.08,73.82000000000001,75.74000000000001,77.36,78.32000000000001,77.84000000000002,76.94,74.72000000000001
64,52.46,52.580000000000005,51.98,52.04,51.800000000000004,50.6,51.199999999999996,51.800000000000004,50.0,52.16,50.6,50.6,50.6,50.6,51.199999999999996,51.79999999999999,54.199999999999996,55.52,57.080000000000005,62.9,65.60000000000001,68.0,72.32,72.2
65,63.74,62.06,61.16,61.04,61.52,60.74,59.419999999999995,59.120000000000005,58.52,57.98,59.35999999999999,59.35999999999999,58.879999999999995,59.6,60.379999999999995,63.02,65.84,68.42,70.52,72.5,74.0,75.02,75.44,75.44
66,14.720000000000002,14.720000000000002,14.18,14.0,13.82,11.3,8.420000000000002,8.240000000000002,10.579999999999998,10.940000000000001,11.120000000000001,12.740000000000002,13.279999999999998,13.64,22.1,23.0,26.060000000000002,28.580000000000002,29.48,32.18,34.34,34.7,35.24,33.08
67,50.18,46.94,40.699999999999996,38.839999999999996,35.839999999999996,35.48,34.1,34.16,32.96,32.059999999999995,31.639999999999997,30.320000000000004,29.540000000000003,29.66,29.599999999999998,32.06,35.36000000000001,39.199999999999996,43.46,44.48,45.98,46.64000000000001,47.66,46.63999999999999
68,43.1,42.79999999999999,42.46,43.35999999999999,43.84,44.080000000000005,44.31999999999999,45.64000000000001,46.120000000000005,46.46,46.78,47.14000000000001,47.54,48.199999999999996,49.160000000000004,53.18,54.919999999999995,55.82,54.52,62.18,64.04,66.8,67.24,68.83999999999999
69,53.06,53.18000000000001,52.580000000000005,52.64000000000001,50.0,50.6,50.6,50.0,50.0,51.56,50.0,50.0,50.0,50.0,50.6,51.79999999999999,53.6,55.52,58.28,64.7,67.4,70.39999999999999,74.11999999999999,74.0
70,24.2,22.400000000000002,22.400000000000002,20.599999999999998,20.599999999999998,18.8,17.6,16.400000000000002,15.800000000000002,16.400000000000002,16.400000000000002,16.400000000000002,17.6,17.0,16.400000000000002,19.4,26.599999999999998,31.399999999999995,36.199999999999996,38.0,39.199999999999996,39.2,39.2,38.0
71,13.040000000000001,12.5,10.4,11.299999999999999,11.540000000000001,11.180000000000001,8.9,10.459999999999999,10.64,11.479999999999999,12.74,14.059999999999997,13.76,14.479999999999999,23.3,27.92,30.679999999999996,33.800000000000004,38.0,39.199999999999996,39.38,39.199999999999996,38.06,35.12
72,22.040000000000003,21.98,21.439999999999998,21.319999999999997,21.62,24.14,26.06,26.539999999999996,27.86,27.98,26.659999999999997,24.98,24.560000000000002,26.900000000000002,29.959999999999997,33.38,36.26,38.9,40.46,41.300000000000004,42.199999999999996,41.12,39.74,38.36
73,46.46,43.580000000000005,38.48,36.379999999999995,33.74,35.0,33.92,33.02,37.34,37.82,37.52,36.44,36.32,35.54,34.22,33.56,34.82,36.74,40.88,42.919999999999995,45.02,47.66,46.879999999999995,47.599999999999994
74,63.379999999999995,61.76,61.699999999999996,62.18,61.94,62.120000000000005,62.06,61.699999999999996,61.70000000000001,61.70000000000001,61.699999999999996,61.64000000000001,61.82,63.26,63.98,65.42,66.92,69.02,71.42,73.82,75.74000000000001,76.28,76.16000000000001,75.2
75,23.36,22.28,21.08,21.38,20.84,21.200000000000003,22.16,25.100000000000005,28.459999999999997,29.66,29.42,28.34,28.22,28.459999999999997,30.74,32.54,34.1,35.480000000000004,36.74,37.4,38.54,38.96,39.02,38.0
76,34.580000000000005,34.04,34.1,34.580000000000005,34.580000000000005,35.0,34.1,33.07999999999999,33.13999999999999,34.94,35.300000000000004,36.13999999999999,36.56,35.78,38.36000000000001,40.580000000000005,42.02,43.52,43.82,44.900000000000006,45.199999999999996,45.07999999999999,45.800000000000004,45.98
77,41.6,39.62,36.800000000000004,34.88,33.56,33.56,33.98,33.26,33.62,33.62,33.38,33.38,33.68,33.38,33.02,33.019999999999996,35.54,38.42,41.18000000000001,45.68,44.72,44.18,46.580000000000005,45.98
78,13.339999999999998,11.780000000000001,9.02,10.04,10.58,9.62,7.400000000000001,8.78,9.559999999999999,11.9,14.36,19.94,19.639999999999997,19.76,27.560000000000002,31.16,32.419999999999995,34.88,38.84,40.94,41.54,41.419999999999995,40.04,38.48
79,61.76,59.35999999999999,55.879999999999995,52.76,51.56,46.580000000000005,44.72,44.120000000000005,43.160000000000004,43.160000000000004,41.96,41.84,39.379999999999995,41.0,39.14,39.379999999999995,42.800000000000004,48.620000000000005,54.79999999999999,58.879999999999995,62.96,64.52,65.24,65.60000000000001
80,62.72,59.0,56.54,53.419999999999995,50.54,46.28,45.080000000000005,43.81999999999999,43.81999999999999,43.160000000000004,42.26,43.22,41.06,41.36,40.82,40.4,43.46,50.24,56.48,60.20000000000001,63.62,63.86000000000001,63.919999999999995,64.58
81,65.0,63.02,59.660000000000004,57.68,56.0,55.04,54.379999999999995,53.35999999999999,53.300000000000004,52.28,53.660000000000004,52.34,51.02,50.660000000000004,52.28,54.68,54.02,58.34,62.0,64.33999999999999,65.0,67.69999999999999,67.33999999999999,66.98
82,59.0,57.92,57.02,53.96,53.96,51.08,48.92,48.92,48.02,48.02,46.04,46.94,48.02,44.96,44.06,44.06,50.0,51.98,57.02,60.980000000000004,62.059999999999995,64.04,64.04,64.94
83,59.0,57.2,55.4,53.0,53.6,53.6,53.6,55.4,55.4,55.4,52.22,55.4,53.6,55.4,57.2,60.8,64.4,68.0,71.6,75.2,78.8,80.6,81.38,80.6
84,54.68,53.24,52.52,52.52,52.04,51.98,51.98,52.279999999999994,52.4,52.52,52.879999999999995,52.580000000000005,52.57999999999999,52.339999999999996,53.0,53.24,54.32,56.06,59.54,63.79999999999999,66.44,69.02,69.32000000000001,69.08
85,48.56,47.24,40.94,37.04,35.12,33.86000000000001,36.02,38.24,40.940000000000005,42.919999999999995,40.64,39.62,38.660000000000004,38.06,36.44,35.78,36.14000000000001,37.52,40.4,43.64000000000001,45.02,47.96,48.919999999999995,48.919999999999995
86,46.580000000000005,45.88,45.07999999999999,44.72,43.22,42.86000000000001,43.46,43.160000000000004,43.75999999999999,44.660000000000004,44.66,44.660000000000004,44.660000000000004,45.620000000000005,47.419999999999995,49.28,50.54,53.24,55.76,57.32,59.28,62.78,64.16,63.00000000000001
87,71.06,68.72,67.88,66.92,65.96,66.26,65.48,64.64,64.21999999999998,63.31999999999999,62.54,61.76,61.339999999999996,61.21999999999999,61.76000000000001,62.120000000000005,63.02,64.94,64.94,66.68,65.72000000000001,65.60000000000001,66.56,65.54
88,68.89999999999999,66.5,65.0,63.5,61.1,59.6,59.72,61.04,60.56,62.419999999999995,62.300000000000004,63.31999999999999,63.379999999999995,64.52,65.30000000000001,67.52,69.92,71.96,72.74000000000001,72.86,73.39999999999999,72.92,72.44,71.48
89,37.82,37.76,38.12,38.12,38.12,38.18,38.24,38.66,39.02,39.20000000000001,39.20000000000001,39.32,39.86000000000001,40.82,41.660000000000004,42.919999999999995,44.24,46.28,48.44,49.580000000000005,50.54,51.98,51.74,50.6
90,62.72,59.0,56.54,53.419999999999995,50.54,46.28,45.080000000000005,43.81999999999999,43.81999999999999,43.160000000000004,42.26,43.22,41.06,41.36,40.82,40.4,43.46,50.24,56.48,60.20000000000001,63.62,63.86000000000001,63.919999999999995,64.58
91,67.21999999999998,66.25999999999999,65.54,64.76,64.28,63.620000000000005,63.44,63.26000000000001,63.199999999999996,63.800000000000004,63.98,64.04,63.74000000000001,62.6,65.48,69.25999999999999,71.72000000000001,75.38,77.24000000000001,76.94,77.60000000000001,77.0,76.28,73.64
92,63.44,59.6,55.81999999999999,53.6,51.56,50.06,49.52,48.14000000000001,47.18,46.699999999999996,45.68000000000001,44.120000000000005,44.120000000000005,45.620000000000005,45.800000000000004,49.22,54.26,61.52,68.0,73.34000000000002,77.9,80.36000000000001,81.5,80.42
93,14.419999999999996,12.659999999999998,11.700000000000001,10.639999999999999,10.08,9.000000000000002,5.280000000000001,8.22,5.760000000000001,5.259999999999999,4.14,3.6799999999999997,5.439999999999999,9.86,14.38,19.959999999999997,24.5,28.040000000000003,30.76,32.28,33.919999999999995,35.36000000000001,35.14000000000001,35.24
94,37.339999999999996,33.080000000000005,29.720000000000002,30.8,26.24,29.360000000000003,22.459999999999997,22.52,22.64,23.36,26.84,27.139999999999997,20.779999999999998,20.12,20.36,22.28,26.78,35.0,38.300000000000004,39.14,39.800000000000004,41.36,39.800000000000004,38.78
95,24.56,28.16,28.820000000000004,24.959999999999997,28.52,30.2,29.959999999999997,31.16,30.92,27.86,29.959999999999997,29.0,29.679999999999996,29.72,31.76,34.32,27.560000000000002,28.340000000000003,37.36000000000001,27.920000000000005,27.319999999999997,38.36000000000001,26.179999999999996,25.28
96,16.76,16.819999999999997,16.34,16.279999999999998,16.16,16.1,15.14,15.920000000000002,15.62,14.780000000000001,15.92,16.28,14.96,15.620000000000003,20.419999999999998,24.919999999999998,28.459999999999997,32.78,38.0,39.56,40.160000000000004,40.34,38.96,36.440000000000005
97,53.24,47.06,45.79999999999999,44.84,41.66,40.699999999999996,41.779999999999994,41.54,43.52,41.059999999999995,45.02,44.18000000000001,45.919999999999995,47.0,46.94,43.22,52.1,55.64000000000001,58.94,58.16,58.339999999999996,56.660000000000004,55.82,54.85999999999999
98,23.0,22.64,22.7,22.28,22.34,23.0,22.64,22.64,22.64,22.34,23.3,23.3,24.319999999999997,24.98,26.66,28.340000000000003,30.98,33.32,36.98,38.300000000000004,39.02,39.62,38.96,38.300000000000004
99,37.04,33.08,30.02,26.96,24.98,24.08,21.02,19.939999999999998,21.02,19.939999999999998,17.96,17.96,19.04,19.939999999999998,19.939999999999998,19.939999999999998,21.92,26.96,33.98,42.08,44.96,44.96,42.08,42.08
100,10.340000000000002,9.32,9.32,10.34,9.680000000000001,11.96,10.64,11.300000000000002,10.34,12.26,12.980000000000002,12.980000000000002,13.700000000000001,15.319999999999999,18.02,21.32,24.02,26.959999999999997,29.66,30.98,31.64,30.26,28.64,26.72
101,18.86,18.14,18.5,17.779999999999998,17.779999999999998,17.06,16.16,14.720000000000002,15.079999999999998,15.979999999999997,16.88,16.16,15.079999999999998,12.559999999999999,17.779999999999998,23.54,36.86,36.86,38.48,39.38,39.92,40.28,38.660000000000004,37.04
102,11.96,9.26,7.460000000000001,7.399999999999999,7.7,8.120000000000001,5.660000000000001,5.96,5.96,3.0800000000000005,1.7600000000000005,2.0599999999999987,2.1199999999999997,5.779999999999998,11.420000000000002,18.080000000000002,21.679999999999996,25.460000000000004,27.98,29.959999999999997,31.52,34.52,34.58,34.28
103,28.22,28.04,27.14,26.060000000000002,24.439999999999998,23.72,26.42,29.12,32.72,34.52,36.14,35.78,34.88,34.88,35.24,37.4,38.48,39.56,39.92,40.28,40.82,40.82,40.82,40.46
